frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.769948e+01;1.896807e+01;-1.338992e+01;2.208953e+01;-8.127785e-01;1.377237e+01;-4.346480e+00;-5.601673e+00;7.322808e+00;6.976132e+00;2.780160e+00;8.612217e+00;5.757630e+00;-3.792511e+00
23;0.230000;-1.917361e+01;1.925516e+01;-1.209838e+01;2.395094e+01;9.778023e-02;1.323388e+01;-4.468806e+00;-5.144331e+00;7.524405e+00;8.078532e+00;3.468865e+00;8.588863e+00;6.057969e+00;-6.602287e+00
24;0.240000;-1.960854e+01;1.882459e+01;-1.314038e+01;2.392291e+01;1.170794e+00;1.222937e+01;-4.089212e+00;-7.751307e-01;2.783736e+00;7.789640e+00;4.522250e+00;7.451707e+00;6.831295e+00;-8.063721e+00
25;0.250000;-1.392959e+01;1.681834e+01;-1.913020e+01;2.725015e+01;8.860235e+00;1.269728e+01;1.359537e-01;5.350900e+00;-1.623695e-01;4.664202e+00;4.330694e+00;3.266994e+00;4.206469e+00;-3.715515e+00
26;0.260000;-1.888238e+01;1.891815e+01;-1.750566e+01;2.521102e+01;9.021483e+00;9.464642e+00;2.052623e+00;4.320699e+00;-2.230137e+00;6.457409e+00;2.891981e+00;4.569715e+00;3.048259e+00;-6.459869e+00
27;0.270000;-2.039249e+01;1.891986e+01;-1.822198e+01;2.580468e+01;1.111385e+01;6.242282e+00;3.772326e+00;6.422412e+00;-4.156057e+00;7.803941e+00;4.065813e+00;4.026573e+00;1.642564e+00;-5.804161e+00
28;0.280000;-2.300961e+01;1.913906e+01;-1.905546e+01;2.566131e+01;6.951048e+00;2.366661e+00;3.105961e+00;6.327147e+00;-5.740929e+00;9.186017e+00;6.846454e+00;8.427933e-01;2.269298e+00;-6.572884e+00
29;0.290000;-2.412306e+01;1.936077e+01;-1.808171e+01;2.651863e+01;2.842415e+00;2.630616e+00;9.008615e+00;5.297694e+00;-8.955720e+00;1.162208e+01;1.049244e+01;-5.861614e+00;7.728839e-02;-6.421043e+00
30;0.300000;-1.871005e+01;1.790189e+01;-1.955846e+01;3.034395e+01;7.587173e+00;4.858701e+00;1.328846e+01;4.662351e+00;-9.667412e+00;1.014287e+01;1.079754e+01;-4.765323e+00;6.753340e-01;-2.145767e+00
31;0.310000;-2.088780e+01;1.733606e+01;-1.729064e+01;2.941897e+01;5.437413e+00;6.533236e+00;1.609495e+01;4.094976e+00;-1.212424e+01;9.989394e+00;1.122110e+01;-5.306079e+00;4.958942e-01;-4.415710e+00
32;0.320000;-2.093917e+01;1.481994e+01;-1.525386e+01;2.829207e+01;2.146541e+00;7.326543e+00;1.737350e+01;4.669967e+00;-1.151766e+01;9.714740e+00;1.030964e+01;-4.379001e+00;-5.294762e-01;-6.098969e+00
33;0.330000;-1.547534e+01;1.246284e+01;-1.565545e+01;2.937603e+01;5.030029e+00;4.948129e+00;1.461831e+01;5.338889e+00;-8.876968e+00;1.052374e+01;1.057954e+01;-4.579095e+00;-1.715322e-01;-5.574570e+00
34;0.340000;-1.507567e+01;1.062753e+01;-1.444650e+01;2.648557e+01;3.152646e+00;1.121110e+00;1.409066e+01;8.450847e+00;-5.977314e+00;1.335693e+01;1.096984e+01;-8.013799e+00;6.444209e-01;-9.633842e+00
35;0.350000;-1.418319e+01;8.989927e+00;-1.354791e+01;2.531704e+01;3.362959e+00;7.669764e-01;8.740421e+00;6.540521e+00;-2.136456e+00;1.154962e+01;1.292087e+01;-6.097485e+00;1.449611e-01;-1.383870e+01
36;0.360000;-1.292898e+01;8.833479e+00;-1.220938e+01;2.684628e+01;5.177266e+00;3.512726e+00;6.226117e+00;3.212344e+00;-4.191344e+00;5.077080e+00;1.554620e+01;-2.575370e+00;1.644939e+00;-1.711575e+01
37;0.370000;-1.144401e+01;9.003202e+00;-1.240376e+01;2.739137e+01;6.334714e+00;8.560017e+00;6.376462e+00;8.360777e-01;-5.618432e+00;1.851315e-01;1.293652e+01;-6.027087e-01;2.557031e+00;-1.982254e+01
38;0.380000;-1.039229e+01;8.527912e+00;-1.189281e+01;2.762227e+01;9.669413e+00;1.192125e+01;2.853549e+00;1.800071e+00;-3.977845e+00;-1.933418e+00;1.326830e+01;3.253535e+00;4.952371e+00;-2.217211e+01
39;0.390000;-8.919002e+00;8.615941e+00;-1.103152e+01;2.752719e+01;1.226094e+01;1.260898e+01;4.621702e+00;5.839396e+00;-7.447264e-01;2.965457e-01;1.593529e+01;1.906039e+00;2.544766e+00;-2.406435e+01
40;0.400000;-7.300727e+00;7.306387e+00;-1.013219e+01;2.563575e+01;1.228778e+01;1.327891e+01;4.115844e+00;8.245903e+00;3.922637e+00;4.995217e-01;1.466323e+01;-1.194340e+00;1.570014e+00;-2.725529e+01
41;0.410000;-4.747478e+00;3.475466e+00;-6.663911e+00;2.504992e+01;1.403060e+01;1.484907e+01;-2.235477e+00;6.931066e+00;2.010270e+00;-2.284294e+00;1.141218e+01;-2.666489e+00;2.963690e+00;-3.056014e+01
42;0.420000;-3.239947e+00;1.984934e+00;-4.549402e+00;2.437349e+01;1.679339e+01;1.460157e+01;-5.433810e+00;7.460077e+00;4.555988e-01;-5.006900e+00;9.130482e+00;-1.626217e+00;7.882943e-01;-3.142397e+01
43;0.430000;-2.112115e+00;6.601307e-01;-3.512515e+00;2.277752e+01;1.839471e+01;1.282207e+01;-4.697931e+00;9.084157e+00;3.384295e+00;-6.107294e+00;9.579189e+00;-2.783633e-01;5.372136e-01;-3.141278e+01
44;0.440000;-2.105613e+00;-2.694490e-01;-2.597521e+00;1.871391e+01;1.657959e+01;1.201932e+01;-1.985459e+00;6.660573e+00;7.146622e+00;-2.591213e+00;1.271389e+01;1.103626e+00;5.834345e+00;-3.106676e+01
45;0.450000;-2.813230e+00;-1.527537e+00;1.441702e+00;8.595225e+00;1.036739e+01;8.209167e+00;-2.622970e+00;4.267421e+00;1.040508e+01;5.614603e+00;1.296819e+01;3.914891e+00;6.838975e+00;-2.691571e+01
46;0.460000;-9.780970e-01;6.066298e+00;2.040726e+01;-1.106337e+01;4.131198e+00;9.442183e+00;-1.282239e+00;-8.793640e+00;1.775383e+01;7.358212e+00;6.981496e+00;6.137079e+00;9.515979e+00;-1.380550e+01
47;0.470000;-2.456996e+00;3.906503e+00;1.996890e+01;-2.405430e+01;-8.681289e+00;-4.672232e-01;-8.850697e-01;-8.355097e+00;2.279560e+01;1.001505e+01;6.135099e+00;4.298789e+00;6.142493e+00;-5.818069e+00
48;0.480000;-1.713008e+00;1.587869e+00;1.801801e+01;-2.910438e+01;-1.153522e+01;-5.114236e+00;-2.197124e+00;-1.068777e+01;1.952947e+01;6.488284e+00;3.173464e+00;2.939165e+00;3.838370e+00;-4.689026e-01
49;0.490000;2.944860e-01;-7.678230e-01;2.011347e+01;-2.978926e+01;-1.039228e+01;-4.063111e+00;-7.506762e-01;-1.061013e+01;1.522340e+01;5.536436e+00;3.687395e+00;7.110751e-02;2.945782e+00;3.275337e+00
50;0.500000;1.177947e+00;-3.466936e+00;2.195780e+01;-3.055814e+01;-9.277833e+00;-3.132081e+00;-1.921452e+00;-1.146136e+01;1.111888e+01;4.560068e+00;1.710550e+00;-2.308665e+00;2.101566e+00;5.313057e+00
51;0.510000;2.346593e+00;-2.801890e+00;2.132235e+01;-2.844172e+01;-6.869708e+00;-2.023902e+00;-1.976039e+00;-1.235500e+01;8.989338e+00;2.676182e+00;2.426596e-01;-2.449938e+00;2.319240e+00;5.484344e+00
52;0.520000;3.845664e+00;1.067250e-01;2.003511e+01;-2.853014e+01;-8.305650e+00;-3.328847e+00;-4.614590e+00;-1.279798e+01;3.433829e+00;-1.515781e+00;-2.391478e+00;-2.786423e+00;6.347113e-01;3.938072e+00
53;0.530000;4.843051e+00;9.441876e-01;1.988895e+01;-2.669321e+01;-1.035763e+01;-5.615884e+00;-8.372312e+00;-1.270967e+01;-1.591678e+00;-3.902058e+00;-4.274579e+00;-3.138278e+00;-3.471331e+00;2.726944e+00
54;0.540000;6.690998e+00;1.200613e+00;1.975867e+01;-2.347349e+01;-1.036072e+01;-4.431834e+00;-6.834984e+00;-1.047999e+01;-6.070459e-01;-2.117006e+00;-5.399993e+00;-4.452541e+00;-4.084044e+00;1.349869e+00
55;0.550000;5.382515e+00;2.031116e+00;1.570653e+01;-1.695556e+01;-9.298604e+00;-4.664922e+00;2.318726e+00;-1.337906e+01;-2.115874e+00;9.551699e-01;-7.161902e+00;-6.420194e+00;-7.277774e+00;3.547516e-01
56;0.560000;1.783668e+00;3.219468e+00;1.503625e+01;-1.135741e+01;-5.219813e+00;-2.612720e+00;7.955928e+00;-1.490289e+01;-5.010967e+00;1.389475e+00;-8.636895e+00;-7.272810e+00;-8.061369e+00;1.899727e+00
57;0.570000;-8.179569e-02;4.588056e+00;1.657150e+01;-1.100441e+01;-7.037171e+00;-4.523124e+00;1.020580e+01;-1.505741e+01;-6.502930e+00;2.122557e+00;-8.260266e+00;-4.404650e+00;-8.176175e+00;3.562691e+00
58;0.580000;-1.727125e+00;5.130983e+00;1.856683e+01;-1.546118e+01;-8.571040e+00;-6.798409e+00;8.420309e+00;-1.478214e+01;-7.193654e+00;2.561925e+00;-6.819898e+00;-1.190841e+00;-1.161449e+01;4.710869e+00
59;0.590000;-9.015121e-01;5.047663e+00;1.951180e+01;-1.642571e+01;-7.572392e+00;-4.732478e+00;5.620783e+00;-1.088492e+01;-3.745097e+00;5.618678e+00;-5.877282e+00;3.261481e+00;-1.071875e+01;5.861305e+00
60;0.600000;1.242342e-01;3.089454e+00;1.628449e+01;-2.195765e+01;-1.146263e+01;-4.636706e+00;-2.503760e+00;-1.120838e+01;-7.203441e+00;3.371213e+00;-1.063748e+01;1.955207e+00;-1.616529e+01;5.469772e+00
61;0.610000;2.519902e+00;5.362534e+00;1.695963e+01;-2.410647e+01;-1.158142e+01;1.824486e+00;-6.256109e+00;-4.382769e+00;-4.962281e+00;4.410404e+00;-1.176692e+01;7.188184e+00;-1.678859e+01;4.502350e+00
62;0.620000;4.351261e+00;4.927706e+00;1.360456e+01;-2.503771e+01;-7.532763e+00;5.405317e+00;-1.159735e+01;-3.337093e+00;-1.283713e+00;-8.233578e-01;-1.572139e+01;7.316140e+00;-1.336959e+01;4.612068e+00
63;0.630000;4.922515e+00;1.703993e+00;8.986782e+00;-2.185923e+01;-6.882792e-01;4.874639e+00;-9.451336e+00;-8.245213e+00;-5.964153e-01;-4.378816e+00;-1.365918e+01;4.758817e+00;-9.305590e+00;5.620415e+00
64;0.640000;4.695991e+00;-1.933011e+00;9.223066e+00;-1.657494e+01;2.519021e+00;7.275436e+00;-3.367613e+00;-1.147138e+01;1.394379e+00;-2.519362e+00;-1.140600e+01;5.912031e+00;-3.064417e+00;5.362297e+00
65;0.650000;3.859288e+00;-5.978642e+00;8.226091e+00;-1.728919e+01;8.729610e-01;9.661460e+00;-3.256988e+00;-1.175722e+01;7.417583e-01;-2.918249e+00;-1.391107e+01;3.430549e+00;-1.688858e+00;2.368896e+00
66;0.660000;4.808475e+00;-5.203344e+00;7.992642e+00;-1.335245e+01;1.095557e+00;1.298612e+01;-3.681140e+00;-6.180494e+00;4.133337e+00;1.488415e+00;-9.545135e+00;6.579495e+00;4.953911e+00;-2.548119e+00
67;0.670000;4.412254e+00;-5.833269e+00;5.669228e+00;-1.111670e+00;7.642746e-03;6.200816e+00;-7.341169e+00;-5.104877e+00;5.522052e+00;-2.006834e+00;-4.596038e+00;8.439732e+00;1.250136e-01;-6.979057e+00
68;0.680000;1.284857e+00;-1.502416e+01;-5.035559e+00;9.755528e+00;3.322473e+00;-1.762162e+00;1.234857e+01;2.649365e+00;2.922409e+00;-5.444901e-01;2.393553e+00;6.918330e+00;-6.283244e+00;2.538757e-01
69;0.690000;-1.944501e+00;-1.990261e+01;-1.262105e+01;3.964197e+00;-1.020012e-01;-6.479995e+00;1.922062e+01;5.877851e+00;4.322587e+00;2.279026e+00;-1.006974e+00;5.750297e+00;-1.067449e+01;6.917305e+00
70;0.700000;-2.008380e+00;-1.832756e+01;-1.635143e+01;2.882484e+00;-1.730099e-01;-5.994592e+00;2.266169e+01;5.945604e+00;4.291955e+00;7.349057e-01;-8.522186e-01;4.316095e+00;-1.192035e+01;1.076453e+01
71;0.710000;-1.544403e+00;-1.644901e+01;-1.887522e+01;2.313013e+00;2.280807e+00;-7.611291e+00;2.374571e+01;5.311868e+00;2.814685e+00;-1.129563e+00;-2.067053e+00;1.945640e+00;-1.420500e+01;1.103687e+01
72;0.720000;1.911257e+00;-9.703905e+00;-1.348076e+01;4.999203e+00;1.168740e+01;-9.434989e+00;2.398338e+01;5.838630e+00;1.161921e+00;-6.104544e+00;-5.854890e+00;5.239098e+00;-1.451540e+01;1.079562e+01
73;0.730000;5.028746e+00;-8.861944e+00;-1.378318e+01;-3.253555e-02;1.729743e+01;-1.136253e+01;1.939603e+01;2.602488e+00;-3.619762e+00;-1.312064e+01;-1.141556e+01;8.917411e+00;-1.154292e+01;1.168673e+01
74;0.740000;7.333409e+00;-1.252885e+01;-1.517153e+01;-8.340836e-01;1.770962e+01;-1.406943e+01;2.050121e+01;5.521111e+00;-4.580236e+00;-1.635012e+01;-1.512090e+01;6.085498e+00;-7.986854e+00;1.267579e+01
75;0.750000;8.308105e+00;-1.465294e+01;-1.430335e+01;-1.254848e+00;1.772729e+01;-1.137893e+01;2.396862e+01;1.261854e+01;-4.298695e+00;-1.582350e+01;-1.288861e+01;4.666940e+00;-2.559707e+00;1.332679e+01
76;0.760000;8.806612e+00;-1.640140e+01;-1.373137e+01;-5.837589e+00;1.898630e+01;-6.537807e+00;1.951508e+01;1.778088e+01;-4.714849e+00;-1.350369e+01;-9.448211e+00;3.042846e+00;-6.195383e-01;1.400243e+01
77;0.770000;8.147381e+00;-1.813759e+01;-1.138592e+01;-9.287783e+00;1.936719e+01;-5.374354e+00;1.531754e+01;1.894252e+01;-2.907569e+00;-1.271427e+01;-6.637280e+00;1.615794e+00;1.506661e+00;1.477771e+01
78;0.780000;7.862671e+00;-2.021163e+01;-9.459364e+00;-9.026239e+00;1.766891e+01;-8.534301e+00;1.348372e+01;1.590471e+01;-1.704710e+00;-1.260444e+01;-4.587934e+00;-3.619322e-01;2.212940e+00;1.521526e+01
79;0.790000;9.234059e+00;-2.101132e+01;-8.923844e+00;-7.694338e+00;1.346540e+01;-1.201773e+01;1.226005e+01;1.289738e+01;-9.825017e-01;-1.143161e+01;-5.025096e+00;-4.183864e+00;2.478721e+00;1.438422e+01
80;0.800000;1.306689e+01;-1.999537e+01;-6.562443e+00;-2.712063e+00;8.791464e+00;-1.084867e+01;8.748902e+00;1.194256e+01;3.626216e+00;-7.689095e+00;-3.331701e+00;-4.246161e+00;4.579157e+00;1.299371e+01
81;0.810000;1.572588e+01;-1.919751e+01;-4.279225e+00;1.105797e+00;4.744188e+00;-1.001166e+01;1.414827e+00;1.126767e+01;4.578046e+00;-7.290743e+00;-3.694644e+00;-4.543273e+00;4.314944e+00;1.061883e+01
82;0.820000;1.702219e+01;-1.541888e+01;-4.786477e+00;3.831392e+00;2.847833e+00;-8.617688e+00;-4.915434e+00;9.279272e+00;-1.469118e+00;-9.643593e+00;-7.958074e+00;-3.831659e+00;5.986217e+00;6.971771e+00
83;0.830000;1.842744e+01;-1.172005e+01;-5.158581e+00;4.203588e+00;3.917894e+00;-8.139064e+00;-5.670151e+00;5.717069e+00;-7.683277e+00;-1.242873e+01;-8.200398e+00;-1.868469e+00;9.263538e+00;3.480591e+00
84;0.840000;1.817309e+01;-1.278112e+01;-4.518340e+00;2.335028e+00;-2.420107e+00;-9.553973e+00;-7.939085e+00;1.892953e+00;-1.314496e+01;-1.499207e+01;-6.511514e+00;-6.082304e+00;7.617835e+00;2.719109e+00
85;0.850000;1.926120e+01;-1.221961e+01;-2.486482e+00;4.488892e+00;-5.879720e+00;-9.799537e+00;-1.028470e+01;4.050032e+00;-9.562023e+00;-1.254703e+01;-1.738007e+00;-5.353660e+00;7.107470e+00;2.094559e+00
86;0.860000;2.061337e+01;-1.019741e+01;-7.855234e-01;6.242094e+00;-7.882936e+00;-9.041127e+00;-9.887792e+00;8.231794e+00;-7.545034e+00;-1.327959e+01;2.881584e+00;-4.671898e+00;7.933437e+00;1.368774e+00
87;0.870000;1.927390e+01;-1.003360e+01;-4.145660e-01;4.003452e+00;-1.079084e+01;-1.109907e+01;-7.624663e+00;8.034907e+00;-1.210590e+01;-1.507871e+01;4.327220e+00;-7.119687e+00;5.490837e+00;1.601135e+00
88;0.880000;1.701547e+01;-9.062163e+00;1.744334e+00;3.294233e+00;-1.129665e+01;-1.093826e+01;-2.335258e+00;6.749496e+00;-9.592851e+00;-9.890024e+00;7.996998e+00;-7.297450e+00;3.382791e+00;3.765678e+00
89;0.890000;1.579153e+01;-9.906261e+00;2.942994e+00;-1.668814e+00;-1.252091e+01;-9.437398e+00;-3.821244e+00;5.677982e+00;-1.133397e+01;-8.278876e+00;9.568515e+00;-7.589475e+00;4.287694e+00;4.578560e+00
90;0.900000;1.554572e+01;-8.578722e+00;6.047914e+00;-1.034318e+01;-7.353053e+00;-4.133162e+00;-9.381476e+00;1.001058e+01;-1.314575e+01;-4.245034e+00;1.058616e+01;-7.511206e+00;7.731229e+00;4.519112e+00
91;0.910000;1.455763e+01;-5.271944e+00;5.227079e+00;-1.757187e+01;3.455865e+00;-1.363023e+00;-1.735792e+01;1.109504e+01;-7.529066e+00;-1.545304e+00;6.795675e+00;-5.861162e+00;8.901526e+00;4.171112e+00
92;0.920000;1.299506e+01;-3.049438e+00;3.889229e+00;-1.948403e+01;1.113243e+01;-2.515389e+00;-2.195355e+01;1.139965e+01;-3.554713e+00;-2.678351e+00;5.945526e+00;-7.582712e+00;9.209287e+00;4.465607e+00
93;0.930000;1.237092e+01;-2.139848e+00;3.854557e+00;-1.795045e+01;1.463386e+01;-1.921199e+00;-2.355972e+01;1.125336e+01;-3.511178e+00;-3.284495e+00;5.144567e+00;-8.552517e+00;9.565590e+00;4.670677e+00
94;0.940000;1.312711e+01;-2.543308e+00;3.291309e+00;-1.565935e+01;1.564378e+01;-2.287833e+00;-2.460979e+01;1.039180e+01;-3.180961e+00;-5.056449e+00;2.531322e+00;-8.377017e+00;1.029831e+01;3.850243e+00
95;0.950000;1.539239e+01;-2.690361e+00;1.404133e+00;-1.171264e+01;1.609390e+01;-3.477992e+00;-2.490759e+01;1.011739e+01;-2.819359e+00;-4.505911e+00;2.461993e+00;-5.763173e+00;1.099076e+01;2.447540e+00
