frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.451032e+00;3.283490e+00;7.348496e+00;-1.841972e+00;-1.301424e+01;-3.039942e+00;1.929497e+00;-1.411780e+01;-1.027276e+01;-2.063515e+00;1.655333e+00;-3.287530e+00;3.208248e+00;5.187675e+00
16;0.160000;2.909798e+00;8.875993e-01;8.482978e+00;-3.476069e+00;-1.641049e+01;-7.619247e-01;-3.133025e-01;-1.449559e+01;-8.977079e+00;-7.680577e-01;2.156470e+00;-5.586458e+00;5.436796e+00;5.603867e+00
17;0.170000;2.232161e+00;-8.509332e-01;9.040768e+00;-4.288661e+00;-1.811169e+01;-4.294138e-01;9.925056e-01;-1.381542e+01;-6.266882e+00;2.129578e+00;2.608041e+00;-6.104801e+00;6.466155e+00;4.756676e+00
18;0.180000;2.607921e+00;-2.251974e+00;9.729884e+00;-4.783226e+00;-1.907270e+01;-1.844954e+00;2.480239e+00;-1.219979e+01;-5.042018e+00;3.547796e+00;1.754375e+00;-7.347407e+00;6.015157e+00;3.533470e+00
19;0.190000;3.488408e+00;-2.975925e+00;1.168390e+01;-5.610392e+00;-1.886905e+01;-3.188900e+00;2.999639e+00;-1.037495e+01;-6.501933e+00;4.073081e+00;3.418412e+00;-7.099273e+00;4.220400e+00;2.638481e+00
20;0.200000;4.082337e+00;-3.884619e+00;1.190479e+01;-5.253656e+00;-1.714910e+01;-4.500813e+00;2.893510e+00;-9.196577e+00;-6.508862e+00;3.950138e+00;6.478231e+00;-6.107943e+00;2.833694e+00;2.798386e+00
21;0.210000;4.916381e+00;-4.125677e+00;1.134488e+01;-4.016901e+00;-1.589070e+01;-6.722136e+00;2.709269e+00;-5.646997e+00;-5.351904e+00;3.979784e+00;8.064337e+00;-4.603964e+00;1.448912e+00;2.826637e+00
22;0.220000;6.376640e+00;-4.263997e+00;9.506303e+00;-2.170057e+00;-1.333521e+01;-8.783319e+00;2.223374e+00;-1.097529e+00;-4.397430e+00;3.275777e+00;7.711770e+00;3.092451e-01;2.116134e+00;2.896843e+00
23;0.230000;7.102028e+00;-4.721267e+00;6.559533e+00;-1.714166e+00;-9.727633e+00;-1.280977e+01;-3.192611e+00;1.400118e+00;-2.801514e+00;2.426642e+00;3.327127e+00;4.483173e+00;3.355072e+00;2.721123e+00
24;0.240000;8.562859e+00;-4.363164e+00;5.114409e+00;-2.130201e+00;-4.159185e+00;-1.318947e+01;-8.539944e+00;7.353354e-01;6.505580e-01;3.508264e+00;-2.463680e+00;5.551676e+00;5.826815e+00;2.217857e+00
25;0.250000;1.019076e+01;-3.240972e+00;5.032433e+00;-3.885622e+00;1.408308e+00;-1.169700e+01;-1.140994e+01;-2.335652e+00;2.986962e+00;4.844288e+00;-9.043613e+00;5.311947e+00;6.825453e+00;4.052582e-01
26;0.260000;1.219146e+01;-1.308584e+00;4.834247e+00;-3.735889e+00;2.532982e+00;-1.059311e+01;-8.871040e+00;-1.838219e+00;4.253067e+00;6.513574e+00;-1.126429e+01;2.212478e+00;2.361330e+00;-2.885063e+00
27;0.270000;1.299219e+01;6.164770e-01;4.902298e+00;-2.084939e+00;-1.230497e+00;-8.671805e+00;-2.757607e-01;4.741415e+00;4.351469e+00;8.400047e+00;-5.862346e+00;-1.411157e-01;-5.422558e+00;-6.174347e+00
28;0.280000;1.278346e+01;9.111202e-01;2.450086e+00;-2.300327e+00;-8.750696e-01;-7.237659e+00;1.451550e+00;9.659113e+00;5.616439e+00;8.557691e+00;-4.359854e+00;1.646519e-03;-5.647204e+00;-8.070267e+00
29;0.290000;1.338862e+01;2.167770e+00;1.648108e+00;-2.235258e-01;1.197037e+00;-5.326613e+00;3.235555e-01;4.742469e+00;5.284879e+00;1.097525e+01;-5.989584e+00;-8.278694e-01;-1.386164e+00;-9.512932e+00
30;0.300000;9.916936e+00;1.337779e+00;9.294301e+00;-3.340381e+00;-4.857311e-01;6.653483e+00;-8.493220e+00;1.663200e+00;8.602581e+00;1.539810e+00;-1.025920e+00;2.439790e+00;-7.283208e+00;-8.271034e+00
31;0.310000;3.845023e+00;-4.299786e+00;8.106939e+00;-7.952640e-01;-1.112650e+00;1.538721e+01;-6.235903e+00;5.874733e+00;6.610854e+00;-9.687585e+00;-1.192715e+00;4.872648e+00;-4.259978e+00;-2.141266e+00
32;0.320000;1.079871e+00;-6.466701e+00;5.295969e+00;-1.594708e+00;-1.355299e+00;1.438665e+01;-5.877548e+00;8.474181e+00;7.117899e+00;-1.094189e+01;-2.776827e+00;3.562110e+00;-4.374706e+00;1.661644e+00
33;0.330000;1.142756e+00;-5.417543e+00;5.137881e+00;-1.356146e+00;-4.559860e-01;1.209999e+01;-8.269700e+00;8.599743e+00;7.486629e+00;-1.031754e+01;-3.416028e+00;1.206224e+00;-5.259023e+00;1.831238e+00
34;0.340000;2.807222e+00;-2.463260e+00;6.590239e+00;1.167907e+00;5.835626e+00;1.159044e+01;-1.052324e+01;9.116252e+00;1.101284e+01;-3.400573e+00;6.692600e-01;-1.711718e+00;-6.654329e+00;-1.769905e+00
35;0.350000;6.221076e+00;-1.487482e+00;4.305767e+00;4.428111e+00;1.650614e+01;1.259542e+01;-1.057432e+01;6.517822e+00;1.307257e+01;3.364659e+00;5.194911e+00;-6.369682e+00;-7.045317e+00;-7.613434e+00
36;0.360000;7.642877e+00;-1.417020e+00;1.004472e+00;6.407341e+00;1.917071e+01;1.364515e+01;-7.528679e+00;6.197558e+00;1.541000e+01;4.994115e+00;3.048985e+00;-3.182646e+00;-5.733452e+00;-1.134363e+01
37;0.370000;6.525456e+00;-1.714420e+00;-1.137774e+00;4.540164e+00;1.625735e+01;1.327175e+01;-7.472963e+00;6.687163e+00;1.582615e+01;3.825739e+00;2.120283e+00;1.292312e+00;-3.011391e+00;-1.324174e+01
