frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;9.349911e+00;-1.371437e+00;-2.554774e+00;-1.178077e+01;-1.548760e+00;-1.369452e-01;-1.838229e+01;-3.166876e+00;-1.023260e+01;1.461165e+00;6.910571e+00;-7.460180e+00;2.132177e+00;7.578262e+00
29;0.290000;9.145762e+00;1.432783e+00;-2.976115e+00;-1.047082e+01;1.232224e+00;3.441137e-01;-1.736513e+01;-4.338634e+00;-1.016745e+01;3.883537e+00;2.902380e+00;-5.676359e+00;4.597738e-01;6.193840e+00
30;0.300000;7.886521e+00;5.098193e+00;-3.598631e+00;-9.227211e+00;4.594357e+00;9.736030e-01;-1.444199e+01;-8.270325e+00;-1.006556e+01;6.143258e+00;-2.279496e-01;-4.743099e+00;-1.977499e+00;2.659897e+00
31;0.310000;3.671607e+00;9.237196e+00;3.849630e-01;-6.136407e+00;7.261312e+00;4.662813e+00;-1.019939e+01;-1.241631e+01;-6.088317e+00;5.359813e+00;-2.236794e+00;-4.092443e+00;-3.126659e+00;1.547470e-01
32;0.320000;3.638353e+00;9.888754e+00;-1.952640e+00;-1.150986e+01;4.026553e+00;3.121053e+00;-1.196198e+01;-1.116496e+01;-3.653211e+00;1.840095e+00;-4.538754e+00;-4.872787e+00;-3.462009e+00;2.292252e+00
33;0.330000;6.190050e+00;8.139494e+00;-3.556661e+00;-1.462521e+01;4.999909e+00;5.169388e-01;-1.466788e+01;-4.582634e+00;-2.984837e+00;-9.005117e-02;-2.406216e+00;-5.503910e+00;-1.368949e+00;4.800941e+00
34;0.340000;7.605847e+00;5.806920e+00;-6.351277e+00;-1.652851e+01;5.698246e+00;-3.814541e+00;-1.758733e+01;-2.323902e+00;-3.454734e+00;-5.214284e+00;1.951539e+00;-1.122234e+01;-8.150685e-01;5.857727e+00
35;0.350000;7.745383e+00;4.037693e+00;-8.686586e+00;-1.546081e+01;3.707144e+00;-3.509881e+00;-1.699780e+01;-3.531438e+00;-1.196935e+00;-7.510235e+00;3.678164e+00;-1.381892e+01;1.237147e-01;6.972061e+00
36;0.360000;6.737437e+00;2.572274e+00;-9.137991e+00;-1.375244e+01;1.371214e+00;-4.206788e+00;-1.303561e+01;-6.535861e+00;1.263482e+00;-2.923541e+00;-6.960068e-01;-1.062683e+01;-1.015895e+00;8.539757e+00
37;0.370000;6.675486e+00;1.075741e+00;-9.846865e+00;-1.165837e+01;-1.071994e+00;-5.837521e+00;-1.033734e+01;-7.807801e+00;3.414786e+00;-2.832718e-01;-4.707425e+00;-6.783067e+00;-2.504339e+00;9.238007e+00
38;0.380000;7.246472e+00;1.268895e+00;-1.001730e+01;-1.131480e+01;-7.406912e-01;-4.504395e+00;-9.577343e+00;-5.467495e+00;4.427632e+00;-8.446617e-01;-2.624802e+00;-5.949533e+00;-1.782577e+00;9.228004e+00
39;0.390000;7.615092e+00;1.997609e+00;-1.074257e+01;-1.524980e+01;1.212402e+00;-3.744103e+00;-1.441414e+01;-3.289116e+00;1.049235e+00;-6.138196e+00;1.457351e+00;-1.046822e+01;-1.704877e+00;8.003273e+00
40;0.400000;8.911617e+00;3.886975e+00;-9.362144e+00;-1.661113e+01;6.040406e+00;-1.449881e-01;-1.753852e+01;6.857455e-01;-6.511469e-01;-7.381472e+00;6.095813e+00;-1.183559e+01;1.041019e+00;6.767212e+00
41;0.410000;9.421532e+00;4.407914e+00;-8.920822e+00;-1.699121e+01;8.377892e+00;6.405187e-01;-2.048822e+01;3.924935e-01;-5.117802e+00;-9.254453e+00;3.705912e+00;-1.179900e+01;5.970228e-01;5.660843e+00
42;0.420000;1.046065e+01;4.872742e+00;-4.943044e+00;-1.506377e+01;7.777519e+00;2.820285e+00;-1.604826e+01;-1.016435e+00;-8.736839e+00;-6.380400e+00;1.314231e+00;-1.056362e+01;7.107399e-01;4.013466e+00
43;0.430000;1.143208e+01;5.396301e+00;-2.031622e-01;-1.058084e+01;5.983262e+00;2.876831e+00;-8.474396e+00;-4.043514e+00;-1.007472e+01;-4.040528e+00;-3.043528e+00;-5.316576e+00;-5.665197e-01;1.312782e+00
44;0.440000;1.261240e+01;5.198948e+00;6.328611e-01;-1.803687e+00;4.101152e+00;-2.250274e+00;-3.796916e+00;-1.020939e+01;-7.777707e+00;-4.127175e+00;-2.631886e+00;3.422902e+00;-1.162111e+00;-4.819870e-01
45;0.450000;1.318975e+01;4.514884e+00;7.659683e-01;2.203750e+00;3.004087e+00;-5.083014e+00;4.279482e-01;-1.021123e+01;-5.515527e+00;-4.618237e+00;-2.811726e+00;4.615868e+00;-3.767900e-01;-9.267044e-01
46;0.460000;1.336279e+01;4.810191e+00;7.863798e-01;5.030878e+00;4.686584e-01;-7.448697e+00;1.903846e+00;-1.038714e+01;-6.248531e+00;-4.591566e+00;-1.565221e+00;5.256031e+00;3.431809e-01;-1.643448e+00
47;0.470000;1.363785e+01;5.263498e+00;1.840743e+00;7.043468e+00;-8.868399e-01;-7.053819e+00;3.266424e+00;-1.217563e+01;-5.652571e+00;-5.915634e+00;-1.244842e+00;8.126204e+00;-3.989046e-01;-2.146980e+00
48;0.480000;1.331705e+01;5.170588e+00;2.623431e+00;6.649592e+00;2.201014e-01;-4.394351e+00;1.147345e+00;-1.318518e+01;-5.475359e+00;-4.925945e+00;-1.444850e+00;8.356752e+00;-1.269248e+00;-1.689369e+00
49;0.490000;1.361045e+01;5.253214e+00;1.653454e+00;2.056262e+00;1.749279e+00;-9.810703e-01;4.053993e-01;-7.743871e+00;-7.080107e+00;-4.381763e+00;-1.540090e+00;6.486210e+00;-7.151930e-01;-1.002846e+00
50;0.500000;1.444297e+01;4.715528e+00;-1.640641e+00;-4.876073e+00;1.620719e+00;1.608219e+00;-2.706895e-01;5.893183e-02;-8.262022e+00;-5.513239e+00;1.538265e+00;2.886209e+00;-1.470924e+00;6.871567e-01
51;0.510000;1.327998e+01;3.949966e+00;-2.370043e+00;-6.354458e+00;-4.484692e-01;3.318481e+00;-2.938026e+00;2.792410e+00;-9.141609e+00;-5.811945e+00;5.417591e+00;1.001779e+00;-8.893180e-01;2.710480e+00
52;0.520000;1.161461e+01;4.470048e+00;-2.703341e+00;-5.946644e+00;-1.349173e+00;4.219974e+00;-5.106659e+00;6.201623e+00;-9.796892e+00;-4.912268e+00;6.752609e+00;6.035845e-01;-1.997130e-01;3.281776e+00
53;0.530000;1.134099e+01;5.148444e+00;-2.942802e+00;-5.853669e+00;1.597013e-01;3.256335e+00;-6.524653e+00;7.118526e+00;-8.958693e+00;-3.966641e+00;7.543429e+00;2.126884e-02;-1.171497e+00;2.634865e+00
54;0.540000;1.200072e+01;6.378437e+00;-3.954751e+00;-4.963560e+00;1.768408e+00;3.996383e+00;-7.765235e+00;3.998839e+00;-6.923938e+00;-2.256239e+00;7.393275e+00;-3.150220e-01;-2.778238e+00;1.445694e+00
55;0.550000;1.169648e+01;8.101774e+00;-3.495633e+00;-3.567144e+00;7.374325e-01;5.284445e+00;-8.927668e+00;-5.110135e-01;-4.786285e+00;-8.722849e-01;5.855129e+00;4.261174e-01;-3.890501e+00;-3.028107e-02
56;0.560000;1.075864e+01;7.634717e+00;7.761765e-02;1.258746e+00;2.207851e-01;1.608549e+00;-1.149660e+01;-2.327791e+00;-2.097510e+00;1.280620e+00;3.978348e+00;-1.966772e+00;-3.013767e+00;-7.767029e-01
57;0.570000;1.020528e+01;4.698593e+00;2.264884e+00;9.274035e+00;-2.052126e+00;-6.437471e+00;-1.020899e+01;1.763566e+00;-2.267864e+00;-1.083269e+00;1.765100e+00;-6.543772e+00;7.938673e-01;-3.230743e-01
58;0.580000;9.358320e+00;1.912374e+00;2.116348e+00;1.374152e+01;-5.880867e+00;-8.965883e+00;-8.798527e+00;6.318224e+00;-3.966379e+00;-3.838302e+00;1.837976e+00;-6.982790e+00;2.817454e+00;1.433540e+00
59;0.590000;8.140360e+00;1.414190e+00;2.502237e+00;1.411037e+01;-8.161371e+00;-8.860703e+00;-1.025094e+01;9.579739e+00;-6.567330e+00;-4.323660e+00;2.420831e+00;-5.253732e+00;1.611373e+00;3.027893e+00
60;0.600000;7.525564e+00;2.350269e+00;3.241511e+00;1.407719e+01;-8.935345e+00;-9.817009e+00;-9.827080e+00;8.273983e+00;-8.918726e+00;-2.731277e+00;2.760942e+00;-3.279306e+00;-5.821795e-01;2.896423e+00
61;0.610000;6.945221e+00;4.817229e+00;6.150867e+00;1.343656e+01;-7.150162e+00;-8.810758e+00;-6.139826e+00;4.553141e+00;-6.432544e+00;-2.080759e+00;9.074197e-01;-5.533557e-01;-7.525790e-01;4.451904e-01
62;0.620000;2.049933e+00;8.562916e+00;1.243882e+01;1.078935e+01;-6.150654e+00;-2.759854e+00;-2.960120e+00;4.313159e+00;-5.388128e+00;-2.794023e+00;-2.624684e+00;1.429811e+00;4.021149e+00;-1.607529e+00
63;0.630000;-3.358615e+00;7.079751e+00;1.342105e+01;1.267591e+01;-3.073358e+00;7.062117e-01;-2.574317e+00;4.176509e+00;-5.425963e+00;-2.424395e+00;-1.515846e+00;2.321574e+00;4.488746e+00;-2.441521e+00
64;0.640000;-5.739411e+00;4.630154e+00;1.009427e+01;1.098556e+01;-4.467707e-01;3.509168e+00;-4.328971e-01;5.435560e+00;-2.576625e+00;4.006677e-01;-1.343285e+00;1.918270e+00;4.137571e-01;-5.400871e+00
65;0.650000;-4.346338e+00;3.487509e+00;6.866411e+00;7.508090e+00;3.121157e+00;3.786186e+00;4.887681e-01;1.715646e+00;-1.630119e+00;5.054064e+00;-3.445336e+00;4.224433e+00;-3.685735e+00;-1.065983e+01
66;0.660000;-1.740192e+00;1.018031e+00;7.984857e+00;4.178931e+00;7.372787e+00;-3.247791e+00;2.417927e+00;-3.305738e+00;5.418234e-01;5.841479e+00;-6.495002e+00;5.362151e+00;-4.636343e+00;-1.323979e+01
67;0.670000;-1.467443e+00;2.972021e-01;5.835077e+00;3.601794e+00;7.236537e+00;-1.548483e+00;2.771878e+00;-1.188142e+00;-1.890903e-01;2.889285e+00;-5.358601e+00;7.216389e+00;-1.836139e+00;-1.291974e+01
68;0.680000;-4.981629e+00;3.101249e-01;2.681074e-01;4.428893e+00;4.280639e+00;8.373765e+00;3.271840e+00;4.733530e+00;7.871451e-01;-6.198335e-01;1.556370e+00;5.741527e+00;1.738448e+00;-6.700768e+00
69;0.690000;-1.082760e+01;-4.311500e-01;1.691141e-01;2.403119e+00;-9.646940e-01;1.197056e+01;5.732721e+00;2.278145e+00;4.520017e+00;3.449430e+00;1.678995e+00;7.062460e+00;5.311147e+00;-8.944626e-01
70;0.700000;-1.539959e+01;-1.286160e+00;4.861515e+00;5.836391e+00;-3.915388e+00;1.114026e+01;8.652658e+00;1.607473e+00;4.791377e+00;2.497898e+00;3.387909e-01;5.842139e+00;5.124773e+00;1.969086e+00
71;0.710000;-2.089048e+01;-4.576825e+00;1.030935e+01;1.344025e+01;-4.752735e+00;6.753647e+00;9.718882e+00;3.086619e+00;7.795604e+00;1.646261e+00;-3.499028e+00;2.005266e+00;2.196102e+00;2.185371e+00
72;0.720000;-2.291848e+01;-6.883676e+00;1.074026e+01;1.555271e+01;-5.079733e+00;3.527035e+00;8.301035e+00;1.135981e+00;8.969091e+00;3.010597e+00;-6.454323e+00;7.695744e-01;-4.757578e-01;3.301788e+00
73;0.730000;-2.168093e+01;-6.972787e+00;8.668564e+00;1.252143e+01;-8.826218e+00;-4.952127e-01;1.106808e+01;4.489912e+00;1.089836e+01;4.662799e+00;-5.770598e+00;3.249419e+00;-6.203756e-01;4.422050e+00
74;0.740000;-1.986560e+01;-7.574490e+00;6.206414e+00;8.288787e+00;-1.059143e+01;-1.887043e+00;1.278428e+01;7.060514e+00;8.337551e+00;4.454850e+00;-2.105909e+00;5.064653e+00;6.109774e-01;4.648163e+00
75;0.750000;-1.740827e+01;-5.888438e+00;5.692928e+00;6.399287e+00;-1.134421e+01;-1.430719e+00;1.286785e+01;7.516348e+00;4.895225e+00;2.872862e+00;1.744805e+00;4.013362e+00;2.437090e+00;4.865959e+00
76;0.760000;-1.694921e+01;-5.392813e+00;2.949820e+00;4.030914e-01;-1.383477e+01;-5.117581e+00;1.270701e+01;7.378085e+00;4.458967e+00;2.455169e+00;5.219266e+00;6.394280e+00;7.263128e+00;4.179642e+00
77;0.770000;-1.601031e+01;-5.093449e+00;2.242699e+00;-7.556508e-01;-1.366851e+01;-6.004806e+00;1.391126e+01;4.365037e+00;3.714235e+00;1.857401e+00;4.991632e+00;3.662987e+00;8.743576e+00;3.857605e+00
78;0.780000;-1.509688e+01;-5.030772e+00;4.282278e+00;1.219602e+00;-1.345904e+01;-5.838610e+00;1.410862e+01;3.017862e+00;3.680464e+00;7.445021e-01;2.047331e+00;4.268527e+00;7.615421e+00;3.144714e+00
79;0.790000;-1.352230e+01;-4.178936e+00;7.762167e+00;1.619114e+00;-1.191044e+01;-5.888616e+00;1.082646e+01;1.476023e+00;2.100082e+00;1.903653e+00;1.799379e+00;4.703021e+00;6.917476e+00;2.097878e+00
80;0.800000;-1.201861e+01;-4.197956e+00;9.210998e+00;2.870292e+00;-1.240654e+01;-5.381103e+00;1.051579e+01;1.071480e+00;-2.381310e-01;1.093886e+00;2.197630e+00;7.120465e+00;8.837651e+00;1.245178e+00
81;0.810000;-1.112635e+01;-6.210128e+00;7.496452e+00;3.223558e+00;-1.315685e+01;-5.942924e+00;1.223356e+01;1.354793e+00;4.091129e-01;1.709665e+00;-3.852763e-01;6.347837e+00;7.996408e+00;4.869766e-01
82;0.820000;-1.047174e+01;-7.303221e+00;7.014459e+00;4.633648e+00;-1.122256e+01;-6.075728e+00;1.271320e+01;2.288127e+00;3.168205e+00;2.349422e+00;-4.096902e+00;3.003407e+00;4.747539e+00;-1.317657e+00
83;0.830000;-8.692626e+00;-6.254985e+00;8.597223e+00;5.317224e+00;-8.248981e+00;-5.807613e+00;9.684122e+00;4.084668e-01;3.132784e+00;-4.756403e-01;-6.837472e+00;2.094836e-01;-1.333822e+00;-4.132736e+00
84;0.840000;-6.916486e+00;-5.531199e+00;7.847254e+00;5.298733e+00;-3.487413e+00;-3.903692e+00;8.457813e+00;-1.230033e+00;2.002945e+00;-8.969812e-01;-5.952200e+00;1.881071e+00;-1.100991e+00;-8.047493e+00
85;0.850000;-5.259717e+00;-6.942070e+00;5.575065e+00;5.263271e+00;3.544128e+00;-1.386804e+00;1.197027e+01;6.522560e-02;9.782867e-01;7.677507e-02;-6.460433e+00;4.401425e+00;2.978122e-01;-1.096989e+01
86;0.860000;-4.666078e+00;-6.608778e+00;4.765448e+00;3.846258e+00;8.247248e+00;1.309988e+00;1.125378e+01;1.669395e+00;5.988553e+00;4.819705e+00;-6.064807e+00;7.895143e+00;1.427850e+00;-1.227557e+01
87;0.870000;-3.801844e+00;-5.266728e+00;5.664363e+00;2.821446e+00;8.356859e+00;1.945966e+00;9.209831e+00;4.444478e-01;9.275249e+00;7.630744e+00;-6.586413e+00;7.236827e+00;1.042899e+00;-1.264643e+01
88;0.880000;-2.922837e+00;-4.009368e+00;4.935515e+00;2.774628e+00;8.415417e+00;-7.301466e-01;9.420557e+00;-5.854647e-01;9.649993e+00;8.108489e+00;-5.895562e+00;7.058281e+00;1.122677e+00;-1.309781e+01
89;0.890000;-2.277400e+00;-4.280428e+00;3.156099e+00;3.011187e+00;9.186613e+00;-7.200468e-01;9.606668e+00;-1.081521e+00;9.110125e+00;8.771317e+00;-4.044337e+00;6.577183e+00;-2.987815e+00;-1.318674e+01
90;0.900000;-2.615263e+00;-5.118226e+00;2.618975e+00;3.440129e+00;9.990393e+00;-1.259929e-02;7.960056e+00;6.321666e-01;9.647040e+00;8.282598e+00;-3.435468e+00;5.914570e+00;-6.143298e+00;-1.392899e+01
91;0.910000;-3.335195e+00;-4.709923e+00;4.730414e+00;2.145606e+00;1.147025e+01;4.659337e+00;1.077960e+01;3.724556e+00;8.566626e+00;6.235147e+00;-6.658530e+00;4.442407e+00;-4.722052e+00;-1.472970e+01
92;0.920000;-2.824147e+00;-3.323001e+00;6.385871e+00;1.857444e+00;1.152099e+01;6.349598e+00;1.142525e+01;3.062184e+00;4.926783e+00;3.183265e+00;-7.788843e+00;3.489381e+00;-5.370380e+00;-1.443768e+01
93;0.930000;-2.930436e+00;-3.959561e+00;4.641960e+00;2.738051e+00;1.218297e+01;6.286572e+00;8.378006e+00;1.242867e+00;5.274379e+00;3.615942e+00;-6.128288e+00;2.569611e+00;-6.738320e+00;-1.470772e+01
94;0.940000;-3.498078e+00;-4.140944e+00;3.951191e+00;3.664249e+00;1.151904e+01;2.850018e+00;6.908888e+00;7.191269e-01;6.188181e+00;4.268151e+00;-5.914952e+00;5.753070e+00;-4.983957e+00;-1.478501e+01
95;0.950000;-3.506276e+00;-2.525811e+00;5.562920e+00;2.877710e+00;1.067357e+01;2.783637e+00;6.994188e+00;5.504901e-01;5.110917e+00;5.552879e+00;-5.847035e+00;8.137415e+00;-3.369713e-01;-1.425183e+01
