frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;2.803369e+00;-1.555377e+00;5.446944e+00;1.039945e+01;-4.056967e+00;1.228836e+00;-4.597136e+00;-1.612772e+00;-4.547122e+00;-9.507326e+00;9.637579e+00;-1.318748e+01;4.445838e+00;2.255554e-01
43;0.430000;3.343588e+00;-1.132594e+00;4.334022e+00;1.218285e+01;-2.957512e+00;-1.300174e+00;-3.138627e+00;-1.034792e+00;-8.408102e+00;-8.157841e+00;9.595872e+00;-1.333383e+01;3.425618e+00;-2.675705e-01
44;0.440000;3.848129e+00;-1.550437e+00;4.387548e+00;1.272139e+01;-2.725286e+00;-1.585262e+00;-4.463072e-01;-9.373226e-01;-9.130621e+00;-7.415369e+00;8.525450e+00;-1.181606e+01;2.507576e+00;-2.974930e-01
45;0.450000;1.273347e+00;-2.367456e+00;8.997517e+00;6.094931e+00;-2.978026e+00;2.117417e+00;-3.774109e+00;-3.892281e+00;-5.368456e+00;-7.748386e+00;1.456281e+00;-6.053553e+00;-3.085203e-01;1.297112e+00
46;0.460000;-5.387361e-01;-1.865858e+00;1.199109e+01;9.100767e-01;-3.165589e+00;7.066087e+00;-4.542513e+00;-5.605461e+00;-7.739582e-01;-4.564865e+00;-1.718580e+00;-1.650244e+00;-5.844369e-01;2.973137e+00
47;0.470000;-1.029813e+00;-2.438937e+00;1.236529e+01;-1.272943e+00;-8.017209e+00;8.503351e+00;-7.125092e+00;-7.725121e+00;1.266003e-02;-2.074046e+00;-1.571564e+00;-3.111355e+00;1.676254e-01;3.357300e+00
48;0.480000;-1.684117e-01;-1.733967e+00;1.257638e+01;6.246937e-01;-9.568501e+00;6.503658e+00;-4.809674e+00;-3.109894e+00;-8.243957e-01;8.419690e-01;2.946040e+00;-1.429809e+00;1.250110e+00;3.701294e+00
49;0.490000;4.593639e-01;-1.130174e+00;9.586517e+00;1.504701e+00;-9.178227e+00;-1.480569e+00;-3.339372e+00;1.210309e+00;-2.851708e+00;6.581531e-01;3.571084e+00;4.446278e-01;-1.990700e-01;3.823730e+00
50;0.500000;1.698761e+00;-5.584836e-01;5.656600e+00;3.056100e+00;-7.165469e+00;-5.690959e+00;-4.165563e+00;6.027088e+00;-1.955381e+00;-1.281898e+00;3.726217e+00;3.905514e+00;-3.276029e-01;3.764366e+00
51;0.510000;2.539891e+00;-8.357882e-02;1.444174e+00;4.145515e+00;-3.930832e+00;-8.346303e+00;-7.680510e+00;7.688195e+00;1.680167e+00;-1.154242e-01;2.766904e+00;3.621176e+00;-1.296219e+00;3.628540e+00
52;0.520000;3.314977e+00;-5.427310e-01;-2.149071e+00;2.605297e+00;-7.809200e-01;-9.951432e+00;-1.050825e+01;7.241738e+00;3.704738e+00;2.755472e+00;1.060234e+00;1.957655e-02;-3.680548e+00;3.621635e+00
53;0.530000;4.023733e+00;2.548642e-01;-4.557353e+00;7.892901e-01;3.291730e+00;-9.577229e+00;-1.021767e+01;7.036335e+00;3.427621e+00;9.608431e+00;5.735388e-01;-3.242684e+00;-3.777562e+00;3.807037e+00
54;0.540000;4.442639e+00;6.275933e-01;-5.942385e+00;-1.313976e+00;5.145372e+00;-9.196240e+00;-9.815315e+00;3.692715e+00;3.761497e+00;1.244549e+01;1.199065e+00;-5.349332e+00;-5.064400e+00;3.677422e+00
55;0.550000;5.173611e+00;5.405538e-01;-7.660388e+00;-2.976926e+00;5.751716e+00;-6.605720e+00;-9.143826e+00;1.394588e+00;3.407688e+00;1.111256e+01;2.662488e+00;-4.064324e+00;-6.006457e+00;3.382668e+00
56;0.560000;5.228494e+00;1.246415e+00;-9.817617e+00;-2.380452e+00;3.094073e+00;-2.228214e+00;-1.034589e+01;-9.172974e-01;1.590768e+00;1.296307e+01;2.342954e+00;-3.379960e+00;-5.913089e+00;3.160027e+00
57;0.570000;5.381848e+00;1.331864e+00;-1.094269e+01;-1.438802e+00;1.064749e+00;1.819126e+00;-9.945641e+00;-1.915924e+00;1.184308e+00;1.386223e+01;4.275986e+00;-3.159685e+00;-5.932635e+00;3.615295e+00
58;0.580000;5.306515e+00;5.633819e-01;-1.182119e+01;-1.968823e+00;-8.502989e-01;2.584558e+00;-9.833130e+00;-3.183687e+00;-3.369312e-01;1.266099e+01;7.177662e+00;-3.748587e+00;-8.818264e+00;3.764122e+00
59;0.590000;5.107027e+00;1.094207e+00;-1.077720e+01;-7.166122e-01;-1.549543e+00;3.115437e+00;-6.718700e+00;-2.476021e+00;-8.821082e-01;1.391724e+01;8.750922e+00;-7.935791e-01;-8.159351e+00;3.973534e+00
60;0.600000;4.449121e+00;8.695447e-01;-1.260291e+01;-1.512453e+00;-4.314671e+00;2.434422e+00;-6.828678e+00;-5.725422e+00;-1.666629e+00;1.295354e+01;5.753527e+00;-3.943844e-01;-7.170383e+00;3.650970e+00
61;0.610000;4.168213e+00;7.845190e-01;-1.371098e+01;-4.025016e+00;-2.701291e+00;8.366632e-01;-5.730255e+00;-8.417814e+00;-1.691549e+00;1.217691e+01;3.819720e+00;-1.015615e-01;-8.016045e+00;3.618584e+00
62;0.620000;4.220093e+00;1.515220e+00;-1.192264e+01;-6.242241e+00;2.140093e+00;4.670439e-01;-3.117989e+00;-6.028225e+00;3.510323e-01;9.980124e+00;6.482422e+00;2.659038e+00;-6.723653e+00;4.216194e+00
63;0.630000;3.977410e+00;3.721571e-01;-1.178284e+01;-8.307243e+00;1.768453e+00;-1.612391e+00;-3.685312e+00;-8.797907e+00;-2.791354e+00;5.835755e+00;5.929444e+00;2.675973e+00;-8.437138e+00;4.123291e+00
64;0.640000;5.361146e+00;7.919581e-01;-9.738956e+00;-7.170850e+00;1.868855e+00;8.143330e-02;5.011101e-01;-7.298964e+00;-2.493955e+00;5.969422e+00;7.482190e+00;4.720082e+00;-5.887170e+00;3.503738e+00
65;0.650000;5.393642e+00;-1.203007e+00;-9.640224e+00;-1.106283e+01;-1.377769e+00;-1.450881e+00;-4.826736e-02;-7.247780e+00;-5.678292e+00;2.133455e+00;3.022149e+00;9.942355e-01;-8.605789e+00;2.482841e+00
66;0.660000;6.570967e+00;-1.427767e+00;-8.030340e+00;-1.219139e+01;-1.361491e+00;3.264070e+00;2.930145e-01;-3.662497e+00;-6.420814e+00;2.671172e+00;3.240738e+00;1.013569e+00;-9.560310e+00;2.026932e+00
67;0.670000;7.813607e+00;-1.332464e-01;-7.673714e+00;-1.158712e+01;4.891300e-01;5.775678e+00;3.764476e+00;-3.191280e+00;-3.293000e+00;2.430142e+00;3.999173e+00;3.384900e+00;-9.638500e+00;1.809372e+00
68;0.680000;7.458709e+00;-1.013565e-01;-8.698473e+00;-1.084829e+01;-1.926083e+00;2.304747e+00;7.388300e+00;-4.414183e+00;-3.150894e+00;-8.883488e-01;8.180146e-01;4.270517e+00;-9.269871e+00;1.713524e+00
69;0.690000;7.073485e+00;5.635977e-02;-9.099991e+00;-8.254480e+00;-2.409224e+00;8.766680e-01;8.083816e+00;-3.417850e+00;-2.616899e+00;-2.733094e+00;5.219102e-01;5.449882e-01;-7.499180e+00;1.558342e+00
70;0.700000;6.951664e+00;-3.031180e-01;-1.034203e+01;-6.663640e+00;-4.710736e+00;1.785841e-01;4.166455e+00;-3.893417e+00;-3.917770e+00;-5.758053e+00;-2.732565e-01;-4.557261e+00;-8.000925e+00;7.324753e-01
71;0.710000;7.052835e+00;1.698351e-01;-1.073706e+01;-5.513657e+00;-3.784177e+00;1.893345e+00;2.219577e+00;-4.632492e+00;-2.989333e+00;-5.930175e+00;-1.204044e+00;-4.244590e+00;-7.761667e+00;2.653503e-02
72;0.720000;7.406808e+00;1.497351e+00;-1.133990e+01;-5.045034e+00;-7.733803e-01;4.032924e+00;1.602802e+00;-1.763988e+00;-2.870779e+00;-5.511327e+00;-1.372293e+00;-5.362142e+00;-7.520699e+00;-1.018829e+00
73;0.730000;7.573603e+00;1.494096e+00;-1.232399e+01;-5.096601e+00;5.832653e-01;6.934981e+00;1.488020e+00;1.366930e-01;-5.124422e+00;-4.424391e+00;-3.945671e+00;-9.124952e+00;-7.397085e+00;-2.371780e+00
74;0.740000;7.017015e+00;2.639649e+00;-1.283160e+01;-3.133651e+00;1.882252e+00;8.481930e+00;2.591476e+00;3.579287e+00;-1.737758e+00;-4.440780e+00;-4.953143e+00;-1.111233e+01;-7.190786e+00;-3.063995e+00
75;0.750000;5.584732e+00;2.784375e+00;-1.246593e+01;1.075669e+00;4.059096e+00;7.514607e+00;-5.557852e-01;2.706861e+00;2.487749e+00;-5.106133e+00;-5.036234e+00;-1.131710e+01;-8.016024e+00;-3.233383e+00
76;0.760000;4.111159e+00;2.407983e+00;-1.095182e+01;4.357688e+00;6.080547e+00;8.377774e+00;-4.645424e-01;8.011150e-01;1.283092e+00;-5.442147e+00;-5.059768e+00;-1.101421e+01;-7.976861e+00;-4.404808e+00
77;0.770000;2.089827e+00;3.513040e+00;-6.070301e+00;4.748142e+00;5.919407e+00;8.694613e+00;5.500345e-01;-7.509518e-02;-2.180827e+00;-6.886338e+00;-4.359013e+00;-8.755749e+00;-5.839353e+00;-6.733070e+00
78;0.780000;8.697791e-01;3.146283e+00;-4.605877e+00;4.253165e+00;8.664695e+00;9.239914e+00;2.596645e-01;1.052790e-01;-1.260478e+00;-7.848945e+00;-5.015579e+00;-4.279773e+00;-4.021230e-01;-8.034088e+00
79;0.790000;-2.047307e-01;1.338048e+00;-6.129145e+00;2.306857e+00;6.731616e+00;9.352530e+00;2.669139e+00;4.614547e+00;2.857451e-01;-6.736362e+00;-5.235067e+00;-2.534636e+00;2.567496e+00;-8.552933e+00
80;0.800000;-1.629783e+00;5.748646e-01;-6.066659e+00;2.279781e+00;4.521298e+00;7.244625e+00;2.912764e+00;7.112492e+00;2.224905e+00;-6.884627e+00;-3.860710e+00;-6.892071e-01;3.664841e+00;-9.605709e+00
81;0.810000;-3.240014e+00;7.164495e-01;-5.050538e+00;5.112678e+00;3.759094e+00;6.394174e+00;2.583394e+00;9.945475e+00;4.505215e+00;-5.889297e+00;1.550157e-01;2.107526e+00;5.816643e+00;-1.101546e+01
82;0.820000;-3.781652e+00;2.973435e-01;-5.223956e+00;4.436267e+00;4.177997e+00;7.487993e+00;3.833886e+00;1.394564e+01;2.996943e+00;-5.335404e+00;2.789760e+00;1.213636e+00;3.854120e+00;-1.142885e+01
83;0.830000;-3.823048e+00;-4.521627e-01;-4.702536e+00;2.850039e+00;3.179124e+00;6.043124e+00;3.738201e+00;1.314068e+01;3.268489e+00;-5.299894e+00;1.339738e+00;-7.780471e-01;3.535452e+00;-1.159555e+01
84;0.840000;-3.985047e+00;-5.245423e-01;-2.091299e+00;3.521156e+00;3.884629e+00;6.373092e+00;4.835320e+00;1.115221e+01;4.968978e+00;-4.084610e+00;1.328598e+00;3.202434e-01;4.161599e+00;-1.203545e+01
85;0.850000;-3.756789e+00;6.951571e-02;1.942087e-01;6.487566e+00;7.491404e+00;9.845161e+00;6.094074e+00;1.153880e+01;6.679346e+00;-4.283195e+00;2.112318e+00;2.994225e+00;2.961032e+00;-1.230669e+01
86;0.860000;-3.408387e+00;4.220002e-01;-9.257327e-01;8.961502e+00;9.179678e+00;8.527387e+00;3.634646e+00;1.177622e+01;6.726936e+00;-4.079720e+00;2.949982e+00;5.827262e+00;4.871703e+00;-1.258050e+01
87;0.870000;-3.029132e+00;1.092342e+00;-3.002643e+00;6.669118e+00;8.555813e+00;8.765927e+00;5.525973e+00;1.175681e+01;4.857266e+00;-2.689283e+00;3.807583e+00;4.278240e+00;6.329087e+00;-1.293276e+01
88;0.880000;-3.171910e+00;1.216305e+00;-3.398111e+00;3.771774e+00;7.866121e+00;1.208406e+01;8.282780e+00;1.538247e+01;5.842137e+00;-1.737253e+00;6.062391e+00;5.841734e+00;7.074272e+00;-1.413057e+01
89;0.890000;-2.598757e+00;2.573848e+00;-1.523557e+00;4.674807e+00;7.337164e+00;1.349212e+01;1.000824e+01;1.509789e+01;5.081684e+00;-1.214123e-01;7.024763e+00;5.766029e+00;1.058281e+01;-1.527145e+01
90;0.900000;-2.754630e+00;2.689923e+00;-5.142778e-01;4.507068e+00;7.183111e+00;1.381817e+01;1.063225e+01;1.251526e+01;7.093572e+00;2.059841e+00;6.531543e+00;7.530781e+00;1.295545e+01;-1.515381e+01
91;0.910000;-3.339470e+00;2.339454e+00;2.102740e+00;4.552219e+00;3.860294e+00;1.321248e+01;1.074019e+01;9.637335e+00;8.005856e+00;6.534600e-01;4.072098e+00;7.818941e+00;1.322802e+01;-1.396241e+01
92;0.920000;-1.997208e+00;5.414187e+00;7.491173e+00;6.104971e-01;-2.654504e+00;1.014084e+01;6.040932e+00;-8.728714e-01;2.925282e+00;-2.534893e+00;-2.310743e+00;4.887841e+00;9.556585e+00;-1.106335e+01
93;0.930000;-2.033197e+00;8.716909e+00;1.397513e+01;-3.050688e+00;-8.100280e+00;5.205526e+00;1.266868e+00;-7.125668e+00;-1.243727e+00;-1.109163e+00;-8.381866e+00;2.255316e+00;2.851359e+00;-7.746841e+00
94;0.940000;-3.149137e+00;9.056299e+00;1.615945e+01;-5.998666e+00;-9.280847e+00;3.864072e+00;3.553550e+00;-1.074870e+01;-5.932060e+00;-2.544810e+00;-8.951359e+00;4.622126e+00;8.935680e-01;-3.208313e+00
95;0.950000;-3.469254e+00;9.734989e+00;1.528561e+01;-5.953618e+00;-9.667974e+00;3.081720e+00;6.164046e+00;-1.006741e+01;-6.081590e+00;-7.288473e-01;-9.586825e+00;7.757516e+00;1.734762e+00;-1.274597e+00
