frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-8.350403e+00;1.157407e+01;2.917034e+00;6.235751e+00;-1.400691e+00;4.622880e+00;-1.270940e+01;-1.646457e+00;8.839855e-01;1.026871e+00;5.241318e+00;8.588602e+00;1.040316e+00;-5.310516e-01
40;0.400000;-1.496880e+01;8.358559e+00;4.656917e+00;8.106718e+00;1.276517e-01;7.844882e+00;-7.075769e+00;2.418558e+00;3.099273e+00;-5.179191e-01;9.647540e-01;3.514076e+00;1.095562e+00;-8.318787e-01
41;0.410000;-1.980647e+01;4.083659e+00;1.876089e+00;5.666178e+00;-1.620881e+00;6.967026e+00;-5.218482e+00;2.844576e+00;2.832669e+00;-3.814469e+00;-4.572228e-01;2.532682e+00;7.364017e-01;-5.974274e-01
42;0.420000;-2.133411e+01;1.890609e+00;5.413361e-01;5.085856e+00;-2.133646e+00;6.138031e+00;-6.514860e+00;3.485930e+00;7.507695e+00;1.135566e+00;1.371540e+00;3.933040e+00;5.136591e-01;-1.782074e-01
43;0.430000;-2.261491e+01;5.199208e-01;4.979219e-01;8.624029e+00;5.368013e-01;7.531702e+00;-6.628506e+00;3.512908e+00;9.844587e+00;7.778692e+00;5.676929e+00;3.734757e+00;1.289387e+00;1.004639e-01
44;0.440000;-2.339037e+01;-7.312634e-01;-2.194340e+00;9.482758e+00;3.259462e+00;6.413761e+00;-6.946446e+00;3.018042e+00;7.401047e+00;8.645538e+00;7.776319e+00;2.898156e+00;2.306442e+00;3.677444e-01
45;0.450000;-2.266473e+01;-1.575238e+00;-4.846075e+00;9.759608e+00;2.488530e+00;2.982369e+00;-6.236973e+00;2.635825e+00;9.354336e+00;1.106770e+01;8.452562e+00;2.968962e+00;5.161690e+00;3.312912e-01
46;0.460000;-1.817924e+01;3.604889e-02;-4.909353e+00;8.805130e+00;-7.068014e-02;-6.777165e-01;-5.145096e+00;6.140618e-01;9.899917e+00;9.128956e+00;7.271008e+00;4.700476e+00;6.368190e+00;7.338715e-01
47;0.470000;-1.244982e+01;1.059702e+00;-7.496433e+00;2.400229e+00;-2.212333e+00;-4.200708e+00;-2.465029e+00;-1.374215e+00;7.231353e+00;4.239239e+00;1.045647e+01;1.277546e+01;4.541796e+00;-3.489990e-01
48;0.480000;-7.844628e+00;-8.090749e-01;-9.779573e+00;-2.019639e-01;-1.661691e+00;-5.678038e+00;-3.551488e-01;-4.010628e+00;7.702656e-01;-1.205774e+00;1.569998e+01;1.762404e+01;-1.764580e+00;-2.169327e+00
49;0.490000;-8.148056e+00;-1.514609e+00;-1.201666e+01;-1.732655e-01;-3.200698e+00;-1.335123e+00;2.746711e-01;-4.542246e-01;-5.256927e+00;1.128847e+00;1.462905e+01;1.392580e+01;9.328389e-02;-3.118164e+00
50;0.500000;-9.204748e+00;-9.471054e-01;-1.294104e+01;-2.294705e+00;-4.715136e+00;7.418941e+00;6.086568e+00;4.028185e+00;-6.181718e+00;6.344770e+00;1.285067e+01;7.278599e+00;2.613070e+00;-4.076836e+00
51;0.510000;-8.211765e+00;-1.432578e+00;-1.116213e+01;-1.758593e+00;-3.737905e+00;1.130400e+01;4.443758e+00;-7.810822e-01;-7.677727e+00;8.425402e+00;1.151095e+01;8.349398e+00;5.293992e+00;-3.026382e+00
52;0.520000;-4.708523e+00;8.847451e-01;-6.603202e+00;2.018778e-01;-4.806579e+00;9.259531e+00;1.111742e+00;-7.948664e+00;-1.247604e+01;1.374048e+00;5.529106e+00;6.236166e+00;3.286736e+00;-1.337646e+00
53;0.530000;2.478271e+00;5.457876e+00;-3.925429e+00;-2.973998e+00;-1.106691e+01;4.503968e+00;4.367208e+00;-3.744522e+00;-8.260267e+00;-3.798038e+00;-9.217820e-01;4.634991e+00;1.586779e+00;5.322266e-01
54;0.540000;6.843908e+00;5.509592e+00;-1.012900e+00;-4.113489e+00;-1.482994e+01;4.186182e-01;7.753436e+00;-1.132218e+00;-3.147086e+00;-8.105250e+00;-4.501086e+00;5.371061e+00;1.113187e+00;1.663399e+00
55;0.550000;7.853079e+00;6.191998e+00;-1.324306e+00;-5.799185e+00;-1.577506e+01;-1.699162e-02;7.352001e+00;3.899922e-01;-2.516747e-03;-7.167334e+00;-2.753623e+00;2.695090e+00;1.304488e+00;2.381073e+00
56;0.560000;8.060339e+00;7.738690e+00;-1.780785e+00;-8.891846e+00;-1.594729e+01;-2.544886e+00;7.276427e+00;3.018712e+00;1.496080e+00;-6.090394e+00;-1.757778e+00;-1.790657e-01;1.255791e+00;2.478516e+00
57;0.570000;8.029102e+00;1.051328e+01;-1.622215e+00;-1.044838e+01;-1.381609e+01;-5.446506e+00;7.878344e+00;2.772559e+00;4.097905e+00;-4.326866e+00;-2.497261e+00;-2.366418e+00;2.822679e-01;1.576027e+00
58;0.580000;7.461969e+00;1.152147e+01;-1.187996e+00;-7.028874e+00;-1.417788e+01;-7.779274e+00;7.124064e+00;-3.787470e-02;5.841838e+00;-5.228615e-02;-1.639282e+00;-6.601476e+00;1.330511e+00;9.698563e-01
59;0.590000;7.087162e+00;8.178864e+00;9.907069e-01;-3.572598e+00;-1.697833e+01;-7.669193e+00;6.522861e+00;-3.129988e+00;2.544885e+00;3.865715e+00;6.692877e-01;-5.442455e+00;1.834552e+00;1.896507e+00
60;0.600000;6.357278e+00;4.717630e+00;3.135785e+00;-3.780110e+00;-1.434855e+01;-6.101522e+00;4.351868e+00;-4.581360e+00;-4.427509e-01;4.872598e+00;1.047291e+00;-1.971610e+00;3.833613e+00;3.379539e+00
61;0.610000;4.976984e+00;3.308273e+00;4.776962e+00;-2.796059e+00;-1.031897e+01;-3.807060e+00;1.001461e+00;-6.252554e+00;-2.460968e+00;2.765582e+00;1.401880e+00;-1.813159e+00;4.240361e+00;3.881004e+00
62;0.620000;3.793158e+00;3.026350e+00;6.101157e+00;-9.825706e-02;-7.354350e+00;-1.291312e+00;-2.251744e-01;-6.675294e+00;-3.408923e+00;-5.943942e-01;-6.911449e-01;-3.091996e+00;3.530227e+00;3.551254e+00
63;0.630000;3.946982e+00;2.100503e+00;6.109501e+00;1.861998e+00;-5.049648e+00;5.200844e-01;8.565316e-01;-5.902087e+00;-5.197143e+00;-3.028328e+00;-3.468940e+00;-4.933483e+00;5.261902e+00;2.812683e+00
64;0.640000;3.968981e+00;9.081702e-01;7.337273e+00;2.440919e+00;-3.553539e+00;2.288232e-01;2.046276e+00;-6.299070e+00;-7.065197e+00;-3.271516e+00;-5.120084e+00;-5.686426e+00;7.643699e+00;2.559570e+00
65;0.650000;3.966292e+00;1.190047e-01;7.751842e+00;3.051319e+00;-2.982564e+00;5.784020e-01;4.196738e+00;-8.438383e+00;-9.763849e+00;-2.644147e+00;-5.270935e+00;-3.604232e+00;9.075802e+00;2.649956e+00
66;0.660000;4.931009e+00;-7.083552e-01;6.279426e+00;1.361550e+00;-5.382378e+00;4.972663e-01;4.912617e+00;-5.997583e+00;-1.091631e+01;-1.723340e+00;-3.750259e+00;-2.400390e+00;8.363181e+00;3.430840e+00
67;0.670000;7.162959e+00;-2.383626e+00;1.050103e+00;-4.830577e+00;-7.751697e+00;6.055740e+00;6.285434e+00;-1.012599e+00;-1.236193e+01;-4.164823e+00;-8.188834e-01;-2.733697e+00;5.751933e+00;5.382347e+00
68;0.680000;7.063992e+00;-3.764273e+00;-1.890750e+00;-8.914799e+00;-5.836399e+00;1.144341e+01;5.216441e-01;4.547693e+00;-1.125442e+01;-7.376845e+00;5.763463e+00;-2.929223e+00;2.718217e+00;6.864227e+00
69;0.690000;5.913193e+00;-4.717878e+00;-2.748459e+00;-9.085173e+00;-9.956965e-01;1.246051e+01;-4.594143e+00;6.868579e+00;-8.938953e+00;-5.323892e+00;7.021213e+00;-4.270072e+00;1.137938e-01;7.511322e+00
70;0.700000;4.086714e+00;-5.120364e+00;-2.604422e+00;-7.591236e+00;2.245495e+00;1.107007e+01;-6.784555e+00;9.312025e+00;-6.217932e+00;-2.671321e+00;5.534756e+00;-9.352343e+00;-2.753506e-01;8.211021e+00
71;0.710000;2.635818e+00;-5.130191e+00;-3.070273e+00;-6.687836e+00;1.820649e+00;9.682949e+00;-7.729266e+00;1.219802e+01;-2.819101e+00;-4.692699e+00;5.732533e+00;-1.375388e+01;3.473682e+00;9.388329e+00
72;0.720000;2.034657e+00;-5.017896e+00;-3.234233e+00;-6.384345e+00;1.983764e+00;8.180040e+00;-7.850930e+00;1.253145e+01;-5.943336e-01;-4.788270e+00;5.487006e+00;-1.675497e+01;5.798595e+00;9.768860e+00
73;0.730000;1.776387e+00;-6.149124e+00;-2.891265e+00;-5.777494e+00;2.890389e+00;6.259702e+00;-7.451713e+00;1.293398e+01;1.973658e-01;-3.452501e+00;4.016867e+00;-1.760976e+01;6.306609e+00;9.842651e+00
74;0.740000;1.499037e+00;-6.856424e+00;-1.866099e+00;-4.395944e+00;4.119876e+00;4.452496e+00;-7.044386e+00;1.437377e+01;-1.269064e+00;-1.372959e+00;1.633637e+00;-1.652774e+01;5.759149e+00;9.509239e+00
75;0.750000;1.622462e+00;-7.429665e+00;-1.453136e+00;-3.332615e+00;5.146501e+00;4.132784e+00;-7.137715e+00;1.582630e+01;-1.988534e+00;-2.343631e-01;6.409119e-01;-1.530055e+01;4.822811e+00;9.078987e+00
76;0.760000;1.822739e+00;-7.763981e+00;-1.918766e+00;-3.161392e+00;7.373913e+00;2.224819e+00;-5.710768e+00;1.552847e+01;-1.777696e+00;-1.317340e+00;-5.828792e-01;-1.451789e+01;3.618337e+00;8.834724e+00
77;0.770000;2.714602e+00;-7.417468e+00;-2.576281e+00;-3.806112e+00;8.140528e+00;2.390556e-01;-4.726033e+00;1.397696e+01;-1.861990e+00;-2.824869e+00;-1.977962e+00;-1.418176e+01;3.701602e+00;8.482506e+00
78;0.780000;3.836373e+00;-6.242890e+00;-3.225886e+00;-4.199287e+00;7.348196e+00;-5.425885e-01;-3.541153e+00;1.183035e+01;-6.507072e-01;-3.472129e+00;-6.026184e+00;-1.299100e+01;4.246586e+00;7.295471e+00
79;0.790000;4.293658e+00;-4.319938e+00;-3.950312e+00;-2.451599e+00;7.776150e+00;-2.665706e-01;-2.675890e+00;1.074582e+01;1.116706e+00;-6.498726e+00;-9.417912e+00;-1.250811e+01;3.243296e+00;5.161568e+00
80;0.800000;3.918862e+00;-4.042714e+00;-1.524661e+00;-1.736975e-02;8.758011e+00;9.989409e-01;4.936929e-01;7.447838e+00;-8.296490e-01;-9.549582e+00;-9.013288e+00;-9.951620e+00;3.579994e+00;3.417595e+00
81;0.810000;2.435282e+00;-3.339722e+00;7.708998e-01;5.460904e-01;9.728216e+00;-2.920537e-01;1.199781e+00;5.088999e+00;-4.994731e+00;-9.176489e+00;-1.006046e+01;-5.621431e+00;6.641992e+00;3.196243e+00
82;0.820000;2.016209e+00;-2.356491e+00;8.604074e-01;-1.084268e+00;8.695672e+00;-1.236635e+00;1.617212e+00;5.417508e+00;-4.590300e+00;-9.597032e+00;-1.084066e+01;-4.277786e+00;7.344962e+00;3.144493e+00
83;0.830000;2.554756e+00;-1.775270e+00;-2.034407e-01;-2.455368e-01;8.820650e+00;-2.323348e+00;1.786523e+00;6.753879e+00;-3.533889e+00;-1.070384e+01;-1.094429e+01;-4.885911e+00;6.646439e+00;2.189072e+00
84;0.840000;3.225884e+00;-1.820402e+00;-1.231228e+00;2.088192e+00;8.154829e+00;-2.881101e+00;1.425458e+00;6.168604e+00;-9.036646e-01;-1.082775e+01;-1.020130e+01;-5.172545e+00;6.793883e+00;1.003296e+00
85;0.850000;3.514686e+00;3.348589e-02;-4.067556e+00;5.408995e+00;3.929931e+00;-4.094700e+00;1.970862e+00;4.518886e+00;9.819899e-01;-9.848725e+00;-6.457754e+00;-5.424132e+00;6.337259e+00;9.321365e-01
86;0.860000;3.696777e+00;-2.990699e-01;-6.000922e+00;4.706213e+00;1.789985e-01;-5.335841e+00;-2.890635e+00;4.598480e+00;6.576543e+00;-9.214671e+00;-6.047266e+00;-6.115121e+00;4.925201e+00;3.307686e+00
87;0.870000;4.219196e+00;-2.012954e+00;-6.175843e+00;3.448062e+00;-8.864355e-02;-5.634672e+00;-4.241164e+00;5.625202e+00;7.579937e+00;-9.539545e+00;-6.242995e+00;-7.106967e+00;4.604661e+00;3.633904e+00
88;0.880000;4.249048e+00;-1.996439e+00;-6.632198e+00;5.585104e+00;1.317218e+00;-5.416950e+00;-1.785398e+00;6.160783e+00;6.746939e+00;-9.651722e+00;-6.396805e+00;-6.582261e+00;3.099287e+00;8.913879e-01
89;0.890000;4.811258e+00;-9.904075e-01;-6.169636e+00;1.041213e+01;2.262286e+00;-5.930087e+00;-3.026552e-01;4.564732e+00;6.641679e+00;-1.103386e+01;-5.564388e+00;-1.835601e+00;-4.075909e-01;-7.347488e-01
90;0.900000;5.127989e+00;5.456047e-01;-3.568748e+00;1.086173e+01;2.879514e+00;-9.015198e+00;1.017378e+00;2.600032e+00;6.342590e+00;-1.052254e+01;-5.651805e+00;8.846517e-01;-1.777122e+00;-1.318214e+00
91;0.910000;4.312725e+00;1.384158e+00;-1.558682e+00;1.055999e+01;4.491659e+00;-8.728237e+00;4.113236e+00;2.931877e+00;7.975269e+00;-7.391643e+00;-6.701694e+00;1.451261e+00;-3.370465e+00;-2.895988e+00
92;0.920000;2.689406e+00;1.743008e+00;-1.359844e-01;1.078294e+01;8.766661e+00;-4.943407e+00;4.801050e+00;1.656485e+00;6.952472e+00;-6.723271e+00;-8.589260e+00;1.078008e+00;-5.244627e+00;-4.835670e+00
93;0.930000;1.894956e+00;2.228397e+00;1.859245e+00;9.867523e+00;1.071415e+01;-2.209735e-01;7.571709e+00;-2.918730e+00;3.324167e+00;-6.808636e+00;-7.262693e+00;3.064288e+00;-4.798351e+00;-6.438911e+00
94;0.940000;9.559994e-01;2.983515e+00;3.215463e+00;9.538683e+00;1.032896e+01;-8.064816e-01;1.218098e+01;-4.001761e+00;-7.331123e-01;-6.199096e+00;-6.498865e+00;5.733313e+00;-3.553713e+00;-7.471977e+00
95;0.950000;-5.605249e-01;2.183491e+00;3.882567e+00;7.929033e+00;9.921392e+00;-1.083155e+00;9.727660e+00;-7.006960e+00;4.260695e+00;-1.044862e+00;-4.698835e+00;3.044340e+00;-5.342697e+00;-7.984116e+00
