frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.504036e+00;7.721973e+00;1.169071e+01;3.816788e+00;8.048832e+00;5.385406e+00;-6.226115e+00;4.993927e+00;-2.628513e+00;1.577912e+00;1.041294e+00;5.978602e+00;-7.737688e-01;-1.224642e+01
19;0.190000;-4.343813e+00;6.843031e+00;7.706097e+00;2.871003e-01;7.219481e+00;7.761924e+00;-5.738385e+00;7.590691e+00;-3.434810e+00;2.413960e+00;3.665403e-01;4.464533e+00;9.039047e-01;-1.415024e+01
20;0.200000;-4.478474e+00;5.653802e+00;6.335542e+00;2.658757e+00;7.193444e+00;7.048422e+00;-7.135509e+00;7.465147e+00;-3.746052e+00;2.149179e+00;1.305461e+00;5.260641e+00;9.442414e-01;-1.462652e+01
21;0.210000;-3.886609e+00;4.479962e+00;5.934597e+00;6.024893e+00;6.964585e+00;7.146553e+00;-5.578487e+00;6.022820e+00;-3.683118e+00;1.448687e+00;1.771957e+00;5.684215e+00;8.091758e-01;-1.495661e+01
22;0.220000;-3.334432e+00;3.012993e+00;4.970558e+00;5.766654e+00;3.710354e+00;7.487310e+00;-1.776704e+00;4.546081e+00;-3.160944e+00;6.613214e-01;1.266308e+00;3.846951e+00;-1.451041e+00;-1.547640e+01
23;0.230000;-3.500982e+00;1.770081e+00;2.587297e+00;5.687911e+00;8.671751e-01;5.417193e+00;-8.915734e-02;6.537079e+00;1.295736e+00;3.855525e+00;3.593492e+00;3.452898e+00;-2.532538e+00;-1.619970e+01
24;0.240000;-4.697147e+00;-2.377508e+00;7.861827e+00;1.994675e+00;4.073273e+00;-4.060074e+00;-8.809168e+00;1.802237e+00;-3.899755e+00;1.506915e+00;9.767504e-01;6.786156e-01;-3.257399e+00;-7.358078e+00
25;0.250000;-8.960295e-01;-3.788652e+00;2.275145e+00;-5.755374e+00;3.003549e+00;-1.686287e-01;-3.925335e+00;2.121304e+00;-5.951157e+00;-8.026147e-02;1.170759e+00;-4.968166e-01;-6.684916e+00;2.348267e+00
26;0.260000;3.325897e+00;-3.343471e+00;-6.538200e-01;-8.299490e+00;2.569131e+00;1.843296e+00;-8.928540e-01;3.112982e+00;-5.700756e+00;6.161175e-01;2.773474e+00;-2.336322e+00;-9.314089e+00;6.356140e+00
27;0.270000;7.744603e+00;-4.969106e+00;-5.215477e+00;-6.951527e+00;7.227602e-01;-5.403357e-01;3.366561e+00;4.097505e+00;-4.282439e+00;-1.379643e+00;5.031545e+00;-5.560520e+00;-1.072749e+01;6.952164e+00
28;0.280000;9.689149e+00;-8.052295e+00;-1.124666e+01;-2.476645e+00;-1.118603e+00;-1.368614e+00;9.647987e+00;-3.210432e+00;8.328336e-01;-4.705691e+00;5.343212e+00;-8.651321e+00;-9.776674e+00;6.525032e+00
29;0.290000;8.985054e+00;-1.081668e+01;-1.455166e+01;-1.379738e+00;-5.897141e-02;9.678369e-01;1.194174e+01;-6.151058e+00;1.200151e+00;-3.828594e+00;2.768678e+00;-9.644144e+00;-6.912143e+00;6.594673e+00
30;0.300000;8.877851e+00;-1.066000e+01;-1.575087e+01;-1.484564e+00;1.324905e+00;1.715575e+00;1.336685e+01;-8.178130e+00;1.998659e+00;-4.289803e+00;1.889767e+00;-1.027265e+01;-5.038201e+00;6.218643e+00
31;0.310000;8.537605e+00;-9.016124e+00;-1.644188e+01;-1.791440e+00;2.150164e+00;7.529082e-01;1.391102e+01;-9.214189e+00;1.808875e+00;-4.691787e+00;1.409420e+00;-9.959555e+00;-2.298087e+00;5.694511e+00
32;0.320000;8.979935e+00;-8.056041e+00;-1.664733e+01;-1.212448e+00;3.724212e+00;-5.581379e-02;1.294965e+01;-6.803364e+00;1.333607e+00;-2.496215e+00;-9.425287e-01;-8.346287e+00;-5.206054e-01;5.370270e+00
33;0.330000;9.839369e+00;-7.597809e+00;-1.758371e+01;-1.508341e+00;4.381711e+00;-1.730618e+00;1.315750e+01;-6.961287e+00;2.104782e+00;-4.582567e-01;-2.531065e+00;-8.728962e+00;-1.028812e+00;4.641403e+00
34;0.340000;1.002534e+01;-8.026453e+00;-1.728768e+01;-1.860689e+00;3.312976e+00;-2.399128e+00;1.378182e+01;-8.550462e+00;3.444271e+00;-7.272353e-01;-2.533527e+00;-9.571527e+00;-5.849942e-01;4.490089e+00
35;0.350000;9.636267e+00;-8.379084e+00;-1.656763e+01;-2.076871e+00;1.799128e+00;-1.585903e-01;1.132111e+01;-7.366792e+00;4.995109e+00;-1.359327e+00;-8.417552e-01;-1.161231e+01;2.559053e+00;4.810654e+00
36;0.360000;8.777496e+00;-7.703356e+00;-1.732654e+01;-3.160252e+00;8.621454e-01;-6.588192e-01;9.569148e+00;-6.094769e+00;5.418543e+00;-8.828678e-01;-3.645936e-01;-1.371148e+01;2.685245e+00;5.099998e+00
37;0.370000;9.266216e+00;-6.860192e+00;-1.762097e+01;-2.877614e+00;-9.341574e-01;-1.524518e+00;9.469870e+00;-4.233731e+00;7.018681e+00;3.926980e-01;4.239123e-01;-1.790692e+01;2.470016e+00;5.217033e+00
38;0.380000;9.896186e+00;-4.018467e+00;-1.835496e+01;-3.865342e+00;-2.143386e+00;-2.882160e+00;6.863719e+00;-1.839587e+00;9.589722e+00;3.697477e+00;1.657915e-02;-2.106350e+01;3.122658e+00;4.635216e+00
39;0.390000;9.609204e+00;1.258755e-02;-1.863369e+01;-4.001104e+00;-6.408124e+00;-4.047602e+00;5.823710e-01;-7.142515e-01;1.019896e+01;5.820297e+00;-2.751819e+00;-1.889938e+01;4.160761e+00;3.708328e+00
40;0.400000;9.266934e+00;4.315561e+00;-1.599544e+01;-2.247714e+00;-1.004835e+01;-5.588912e+00;-3.597705e+00;-3.820414e+00;1.054806e+01;7.136836e+00;-3.408877e+00;-1.179240e+01;7.807350e+00;3.120789e+00
41;0.410000;8.924135e+00;7.108678e+00;-1.177103e+01;-8.025479e-01;-8.980000e+00;-8.178108e+00;-7.700879e+00;-6.298196e+00;9.960223e+00;6.235748e+00;-4.825941e+00;-8.018961e+00;7.803945e+00;1.891846e+00
42;0.420000;9.355411e+00;9.296184e+00;-7.673342e+00;9.233608e-01;-2.838301e+00;-6.611508e+00;-9.271938e+00;-3.231145e+00;8.344139e+00;3.874784e-01;-6.392785e+00;-5.140583e+00;6.807747e+00;-1.233368e+00
43;0.430000;1.049546e+01;9.046442e+00;-4.793966e+00;2.578573e+00;2.044848e+00;-2.310116e+00;-3.301764e+00;2.501324e+00;3.788682e+00;-8.231807e-01;-5.601625e+00;-5.328923e+00;1.532555e+00;-4.919754e+00
44;0.440000;6.151701e+00;6.674535e+00;3.477144e+00;-5.729248e+00;8.211110e+00;-4.992875e+00;-2.857301e+00;7.897762e+00;2.097780e+00;9.630732e+00;-8.115776e+00;-3.686824e+00;-1.332237e+00;-3.899490e+00
45;0.450000;-7.193193e-01;4.361232e+00;1.050751e+01;-7.323635e+00;7.793955e+00;-8.004110e+00;2.157435e+00;7.371710e+00;1.763558e+00;7.831433e+00;-4.534983e+00;-3.574300e-01;1.086533e+00;-4.377441e-01
46;0.460000;-3.906209e+00;4.810614e+00;1.091650e+01;-4.085569e+00;8.464815e+00;-6.089520e+00;3.074107e+00;7.277530e+00;-2.538953e+00;4.224285e+00;-5.755588e+00;7.156725e-01;1.628619e+00;8.883362e-01
47;0.470000;-7.312816e+00;7.201638e+00;7.630053e+00;1.725540e-01;9.037121e+00;-5.748913e+00;1.933230e+00;9.477443e+00;-5.083328e+00;3.147892e+00;-5.578850e+00;2.503633e-01;2.741344e+00;1.453522e+00
48;0.480000;-1.073863e+01;1.052614e+01;6.124673e+00;1.862179e+00;9.696370e+00;-5.549037e+00;-7.302663e-01;1.026577e+01;-5.377325e+00;2.774035e+00;-4.660084e+00;-5.018349e-01;2.245741e+00;1.548615e+00
49;0.490000;-1.388649e+01;1.496524e+01;8.933249e+00;1.263215e+00;9.778008e+00;-4.932321e+00;-5.093014e+00;9.433678e+00;-3.741703e+00;1.451605e+00;-3.596457e+00;-1.033391e+00;2.735100e+00;1.048157e+00
50;0.500000;-1.711370e+01;1.422419e+01;9.726509e+00;1.230006e+00;8.411839e+00;-3.001500e+00;-3.564308e+00;1.022457e+01;-2.877719e+00;1.866339e+00;-3.181841e+00;-1.487358e+00;3.319173e+00;1.530685e+00
51;0.510000;-2.001303e+01;1.201849e+01;6.716608e+00;1.301196e+00;7.041165e+00;3.645229e-02;-1.579566e+00;1.253971e+01;-3.981777e+00;3.279341e+00;-9.978487e-01;1.576190e-01;9.256890e-01;1.923401e+00
52;0.520000;-2.335769e+01;8.449861e+00;5.316422e+00;1.718200e+00;4.809066e+00;8.301497e-01;-6.519961e-02;1.487749e+01;-3.355067e+00;3.238259e+00;2.076396e+00;1.241835e+00;-6.278753e-02;2.086937e+00
53;0.530000;-2.493029e+01;6.526069e+00;4.888644e+00;4.102689e+00;5.346846e+00;6.800613e-01;8.518767e-01;1.578224e+01;-3.552557e+00;2.581267e+00;5.487211e-01;1.129007e+00;9.019395e-01;2.316338e+00
54;0.540000;-2.480495e+01;6.190105e+00;2.234260e+00;3.419629e+00;4.898439e+00;-1.402998e-01;-1.136250e+00;1.326624e+01;-3.256809e+00;2.222255e+00;-1.649567e+00;2.754335e-01;1.217241e+00;2.376732e+00
55;0.550000;-2.378429e+01;4.203813e+00;5.842018e-02;3.607400e+00;7.263700e+00;-2.127028e-01;-3.595986e+00;8.468813e+00;-5.551588e+00;5.568650e+00;1.148040e+00;2.055733e+00;2.382720e-02;2.855492e+00
56;0.560000;-2.269328e+01;-3.414508e-01;-1.427797e+00;4.325139e+00;9.711481e+00;-7.976103e-01;-6.366552e+00;5.898907e+00;-6.056435e+00;8.202021e+00;3.836136e+00;3.548822e+00;-1.325136e+00;3.151741e+00
57;0.570000;-1.997823e+01;-2.533072e+00;-1.186436e+00;5.657894e+00;1.427060e+01;-1.111079e+00;-7.203393e+00;4.329682e+00;-6.123662e+00;7.248960e+00;6.652086e+00;3.083831e+00;-2.173897e+00;2.540054e+00
58;0.580000;-1.605553e+01;-1.705044e+00;-9.558940e-01;6.499512e+00;1.917319e+01;2.330001e+00;-3.138577e+00;6.038124e+00;-5.223515e+00;5.355853e+00;9.068647e+00;5.949714e+00;-1.601691e-01;2.706146e-02
59;0.590000;-1.224208e+01;9.094929e-01;-2.027009e+00;5.160969e+00;1.737328e+01;7.261801e+00;7.513971e-01;9.239359e+00;-6.173456e+00;6.041368e+00;7.809654e+00;9.192945e+00;3.227017e+00;-5.778023e+00
60;0.600000;-8.705604e+00;9.382342e-01;-8.135360e+00;2.739208e+00;1.610158e+01;6.202065e+00;1.290566e+00;1.634614e+01;-4.027962e+00;2.170498e+00;5.234727e+00;1.045109e+01;6.228589e+00;-8.839668e+00
61;0.610000;-7.541143e+00;-1.027610e+00;-1.260712e+01;4.281254e-01;1.645600e+01;6.555418e+00;4.986527e+00;1.945551e+01;-5.601033e+00;-2.877295e+00;2.236430e+00;9.910089e+00;7.611965e+00;-9.838043e+00
62;0.620000;-6.044868e+00;5.751591e-01;-1.154200e+01;-2.656430e+00;1.159132e+01;7.938129e+00;9.482638e+00;1.891154e+01;-6.317725e+00;-5.426675e+00;-2.739213e+00;8.628851e+00;6.650697e+00;-1.059306e+01
63;0.630000;-3.275108e+00;-1.437667e+00;-1.179169e+01;-1.388954e+01;-4.352978e+00;2.013986e+00;1.984118e+00;1.118165e+01;-8.079428e+00;7.889014e+00;-1.034797e-01;8.741560e+00;9.696752e+00;-5.116714e+00
64;0.640000;-1.397146e+00;-1.935414e+00;-1.235516e+01;-1.537310e+01;-5.180429e+00;2.045687e+00;1.492575e+00;8.444014e+00;-1.094436e+01;1.075542e+01;5.084109e-02;9.833973e+00;1.339913e+01;6.938553e-01
65;0.650000;4.296451e-01;1.034724e-01;-1.065842e+01;-1.346009e+01;-3.171929e+00;4.051256e+00;2.426157e+00;7.866374e+00;-1.146604e+01;1.075064e+01;-1.833975e+00;8.801715e+00;1.337716e+01;2.353271e+00
66;0.660000;2.143353e+00;3.233168e+00;-7.013079e+00;-1.084710e+01;-1.975139e+00;5.622730e+00;4.375291e+00;8.153507e+00;-1.127396e+01;7.578218e+00;-3.425565e+00;6.956987e+00;8.694173e+00;8.411942e-01
67;0.670000;6.217754e+00;6.033457e+00;-7.055473e-02;-8.848995e+00;-4.967003e+00;1.098612e+00;3.226953e+00;6.015953e+00;-1.101782e+01;4.792806e+00;-3.188819e+00;1.507861e+00;9.744226e-01;1.648941e-01
68;0.680000;1.002573e+01;3.853776e+00;2.012968e-02;-5.539703e+00;-8.810391e+00;-2.888638e+00;3.308491e+00;3.828738e+00;-8.530936e+00;4.344964e+00;-1.797048e+00;-4.919030e+00;2.094389e+00;5.737228e-01
69;0.690000;1.054512e+01;1.365743e+00;9.410133e-01;-1.561523e+00;-1.130850e+01;-3.622998e+00;3.346740e+00;1.576024e+00;-4.824531e+00;4.425854e+00;-6.917541e-01;-6.439317e+00;2.209593e+00;5.117722e-01
70;0.700000;9.556389e+00;7.710341e-01;2.413860e+00;1.231720e+00;-1.273761e+01;-2.465668e+00;2.620002e+00;-2.414412e+00;-5.068195e-02;4.503866e+00;-5.027255e-01;-5.030445e+00;2.981164e-01;5.259399e-01
71;0.710000;9.034914e+00;9.410747e-01;3.116048e+00;3.173574e+00;-1.378808e+01;-2.797933e+00;1.909113e-02;-4.351287e+00;4.863501e+00;2.017856e+00;1.070400e+00;-5.458263e+00;-3.194716e-01;5.720596e-01
72;0.720000;8.868731e+00;6.921458e-02;3.694232e+00;5.156131e+00;-1.547914e+01;-2.153697e+00;-2.408063e+00;-4.064870e+00;9.232016e+00;-3.190349e+00;1.095386e+00;-5.069841e+00;5.046871e-01;6.475449e-01
73;0.730000;8.614573e+00;-8.633330e-01;4.261588e+00;7.020187e+00;-1.589732e+01;-1.520515e+00;-5.353220e+00;-3.864127e+00;8.783856e+00;-5.435617e+00;5.457566e-01;-2.118934e+00;3.472886e-01;5.439377e-01
74;0.740000;8.195160e+00;-1.146285e+00;4.266164e+00;8.428022e+00;-1.385775e+01;-1.076405e+00;-6.012330e+00;-4.926422e+00;5.577919e+00;-6.254213e+00;1.818228e+00;8.369393e-01;3.911186e-01;9.709930e-02
75;0.750000;8.308125e+00;-1.510775e+00;4.033565e+00;8.092558e+00;-1.152100e+01;8.318591e-01;-5.807512e+00;-5.199015e+00;2.626557e+00;-7.964880e+00;2.854332e+00;1.439810e+00;7.427537e-02;-4.513245e-01
76;0.760000;8.248582e+00;-1.740106e+00;4.035993e+00;8.080041e+00;-8.239123e+00;2.184879e+00;-5.987669e+00;-7.497077e+00;3.282404e+00;-7.121217e+00;4.594600e+00;1.576016e+00;-2.922672e-01;-8.424606e-01
77;0.770000;7.503618e+00;-1.655590e+00;3.552415e+00;8.025553e+00;-6.372284e+00;3.215250e+00;-5.346800e+00;-8.175670e+00;5.155600e+00;-8.834428e+00;4.869964e+00;1.199730e+00;-1.496029e+00;-1.190048e+00
78;0.780000;7.212601e+00;-2.464286e+00;3.338280e+00;7.629717e+00;-6.801970e+00;4.714446e+00;-4.274431e+00;-4.492320e+00;6.360786e+00;-1.035796e+01;4.024551e+00;-1.477379e+00;-3.065033e+00;-1.193962e+00
79;0.790000;7.250777e+00;-2.684670e+00;2.810914e+00;7.385230e+00;-8.046416e+00;4.308591e+00;-4.496920e+00;-1.958514e+00;6.935916e+00;-8.890332e+00;4.937676e+00;-1.260109e+00;-3.147479e+00;-1.023987e+00
80;0.800000;7.221910e+00;-2.500651e+00;1.502748e+00;7.543685e+00;-8.890193e+00;4.209123e+00;-2.516349e+00;-2.069756e+00;7.433112e+00;-8.278955e+00;5.721399e+00;-1.383224e+00;-3.148698e+00;-1.086975e+00
81;0.810000;7.983646e+00;-2.183282e+00;1.484564e+00;7.551758e+00;-8.397517e+00;4.557606e+00;-1.984071e+00;-4.694909e+00;5.238994e+00;-9.866006e+00;4.249175e+00;-2.980854e+00;-2.337093e+00;-6.757507e-01
82;0.820000;8.684968e+00;-1.713609e+00;6.973250e-01;6.810754e+00;-1.053241e+01;3.521461e+00;-4.638577e+00;-7.908513e+00;6.477119e+00;-1.217216e+01;7.385386e-01;-1.919852e+00;5.746458e-01;-2.308044e-01
83;0.830000;9.928523e+00;6.946504e-02;-9.228864e-01;6.230819e+00;-1.511877e+01;3.160667e-01;-5.140742e+00;-6.530257e+00;1.129088e+01;-8.372395e+00;-2.258605e-01;2.195498e+00;2.599672e+00;1.235046e-01
84;0.840000;1.086257e+01;-6.356169e-01;-6.954739e+00;3.315476e+00;-1.686124e+01;-9.215050e-01;-9.116437e-01;-6.288121e+00;1.146345e+01;-8.262799e+00;-1.629633e+00;2.929544e+00;1.717388e+00;1.008461e+00
85;0.850000;1.129963e+01;-1.746647e+00;-1.033088e+01;5.454483e-01;-1.120839e+01;2.943668e+00;2.988941e+00;-6.785670e+00;8.854781e+00;-7.369823e+00;3.217774e+00;3.269709e+00;-2.611815e-01;2.476852e+00
86;0.860000;1.040551e+01;-4.118496e+00;-1.170152e+01;-2.539886e+00;-4.683119e+00;6.135832e+00;2.289378e+00;-8.431226e+00;5.418485e+00;-5.696657e+00;2.511104e+00;2.022547e+00;-4.141759e+00;3.256897e+00
87;0.870000;9.125860e+00;-5.984282e+00;-1.079522e+01;-4.390994e+00;1.766560e+00;7.992796e+00;2.334213e+00;-8.675572e+00;5.353148e+00;-4.562545e+00;-6.630373e-01;1.945440e+00;-5.423785e+00;3.800667e+00
88;0.880000;7.954964e+00;-6.649052e+00;-9.872303e+00;-4.675790e+00;5.971464e+00;7.813790e+00;2.087440e+00;-1.106909e+01;7.687100e+00;-3.862252e+00;-9.163208e-01;-7.459831e-02;-4.137210e+00;4.417458e+00
89;0.890000;6.862313e+00;-8.217397e+00;-1.009448e+01;-4.806062e+00;7.169662e+00;5.511878e+00;3.822768e+00;-1.217350e+01;6.173798e+00;-4.407577e+00;-2.025744e+00;-2.201877e+00;-3.570791e+00;5.088829e+00
90;0.900000;7.032791e+00;-9.256736e+00;-9.128811e+00;-3.261023e+00;8.183253e+00;5.492996e+00;6.052999e+00;-1.204075e+01;6.163517e+00;-3.791729e+00;-3.363073e+00;-2.305223e+00;-1.754070e+00;5.322144e+00
91;0.910000;6.463714e+00;-1.053813e+01;-8.983415e+00;-2.593619e+00;7.945869e+00;4.476556e+00;4.004747e+00;-1.369083e+01;6.982682e+00;-6.297961e+00;-5.518420e+00;-3.207705e+00;6.404793e-02;5.217529e+00
92;0.920000;6.303908e+00;-1.231264e+01;-7.084343e+00;1.069310e+00;9.533950e+00;3.671976e+00;4.851086e+00;-1.242595e+01;8.521201e+00;-5.687415e+00;-3.880800e+00;-3.877142e+00;2.445351e+00;5.745613e+00
93;0.930000;5.921843e+00;-1.457393e+01;-8.836228e+00;1.616756e+00;8.190427e+00;1.112424e+00;6.433123e+00;-1.507785e+01;7.357319e+00;-6.200944e+00;-4.277894e+00;-6.808007e+00;2.576649e+00;6.376503e+00
94;0.940000;6.336250e+00;-1.332300e+01;-1.112610e+01;2.663385e+00;9.066268e+00;8.038330e-02;9.288045e+00;-1.509539e+01;7.411117e+00;-4.853862e+00;-3.760232e+00;-6.554287e+00;4.636440e+00;6.644066e+00
95;0.950000;6.762397e+00;-1.137347e+01;-1.430468e+01;2.909379e+00;1.090528e+01;-3.203964e+00;9.805747e+00;-1.554869e+01;7.030633e+00;-4.359756e+00;-6.099919e+00;-6.334114e+00;5.689520e+00;5.719765e+00
