frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-1.973036e+01;1.448286e+01;3.652522e+00;1.676469e+01;1.581018e-01;7.656384e+00;2.831446e+00;4.363768e+00;2.637774e-01;6.623471e+00;1.330779e+00;2.427974e-01;2.296223e+00;-1.004591e+01
55;0.550000;-2.085164e+01;1.247830e+01;2.498442e+00;1.372208e+01;-3.532989e+00;6.988164e+00;1.594499e+00;5.256917e+00;3.544385e-01;7.259559e+00;4.096486e+00;1.847585e+00;3.276094e+00;-1.272274e+01
56;0.560000;-1.667699e+01;1.135622e+01;-1.578562e+00;1.010933e+01;-2.178707e+00;7.143504e+00;1.873056e+00;6.610540e+00;-6.769555e-03;5.440316e+00;3.532914e+00;3.997695e+00;5.907643e+00;-1.247814e+01
57;0.570000;-1.058243e+01;6.595113e+00;-1.198413e+00;6.767969e+00;1.017013e-01;8.544966e+00;2.385548e+00;9.896213e+00;-7.143449e-01;4.687901e+00;2.104189e+00;3.669721e+00;3.733913e+00;-8.394211e+00
58;0.580000;-5.272613e+00;5.957129e+00;2.821462e+00;4.412977e+00;8.013201e-01;6.015067e+00;7.100642e-02;7.956059e+00;-3.066356e+00;6.003429e+00;1.183412e+00;3.315435e+00;3.305256e+00;-2.016869e+00
59;0.590000;-1.250639e-01;7.467696e+00;1.334884e+00;1.243248e+00;-1.090851e+00;2.165806e+00;-1.739300e-01;1.116326e+01;1.070542e-01;4.401355e+00;-3.736180e+00;5.682559e-01;4.140575e+00;1.953949e+00
60;0.600000;4.186017e+00;5.199062e+00;-2.084229e+00;-2.396158e+00;1.058117e+00;-7.482924e-01;-1.335354e-01;1.187387e+01;5.352697e+00;-8.566732e-01;-6.523810e+00;1.459827e+00;6.136684e+00;4.466644e+00
61;0.610000;5.640009e+00;-2.138758e-01;-3.079263e+00;-7.632885e+00;7.780833e+00;-4.119805e+00;3.430133e+00;6.401684e+00;9.640027e+00;-6.847796e+00;-3.670883e+00;1.744153e+00;5.897305e+00;5.852478e+00
62;0.620000;4.622887e+00;-4.963820e+00;-5.630603e+00;-1.061620e+01;1.158894e+01;-6.045171e+00;7.305947e+00;-7.887354e-01;1.097371e+01;-8.594183e+00;-2.411870e+00;-2.057052e-01;4.760454e+00;5.816246e+00
63;0.630000;6.132706e+00;-4.245772e+00;-6.016845e+00;-6.352506e+00;1.308314e+01;-5.123655e+00;9.902842e+00;-3.676825e+00;1.037989e+01;-7.291069e+00;-2.614319e+00;-1.202576e+00;2.618557e+00;5.954262e+00
64;0.640000;1.019541e+01;-9.750308e-01;-1.256759e+00;-1.577353e+00;1.332922e+01;-2.620202e+00;1.078697e+01;-2.111451e+00;1.158640e+01;-2.961229e+00;1.099662e+00;3.527908e+00;3.146992e+00;5.874435e+00
65;0.650000;1.258746e+01;-2.566304e-01;4.177802e+00;1.946432e+00;8.693909e+00;-3.013906e-01;9.560252e+00;1.590792e+00;1.131952e+01;1.114326e+00;3.509118e+00;8.329966e+00;3.192877e+00;3.970329e+00
66;0.660000;1.391545e+01;1.260841e-01;8.629464e+00;5.959586e+00;4.599972e+00;1.309882e+00;7.376894e+00;4.239188e+00;9.168116e+00;4.156783e+00;4.623294e+00;1.093073e+01;4.290811e+00;-6.526184e-01
67;0.670000;1.555418e+01;1.415851e+00;9.476810e+00;7.467484e+00;3.342273e+00;1.216094e+00;4.880984e+00;5.762793e+00;9.699286e+00;6.184811e+00;4.504948e+00;9.820623e+00;5.485859e+00;-9.572060e+00
68;0.680000;1.211408e+01;1.896459e+00;2.010060e+00;7.157790e+00;8.585498e+00;4.419088e-01;1.887723e+00;5.035497e+00;1.019240e+01;3.349661e+00;-2.600482e-01;5.220142e+00;5.854736e+00;-1.917418e+01
69;0.690000;8.735177e+00;-1.561830e-01;-1.390610e-01;8.314913e+00;1.470204e+01;1.054984e+01;5.415048e+00;6.894690e+00;4.789583e+00;-1.771808e+00;-5.753236e+00;-2.841259e+00;2.778367e+00;-2.362527e+01
70;0.700000;-3.246975e-02;1.810037e+00;3.998650e+00;7.282853e+00;1.194089e+01;1.410541e+01;5.607985e+00;1.213348e+01;2.619685e+00;1.332909e+00;-3.552781e+00;-5.430304e+00;6.381905e+00;-2.108085e+01
71;0.710000;5.310400e+00;-3.469425e+00;7.184935e+00;3.427279e+00;-6.448001e+00;-3.286637e+00;-8.311798e+00;4.517829e+00;4.661081e+00;7.595712e+00;1.596143e+00;-1.387196e-01;-7.784975e-01;-1.224251e+00
72;0.720000;6.414626e+00;-5.457616e+00;8.904140e+00;3.454505e+00;-5.041213e+00;-2.659081e+00;-7.898616e+00;3.751900e+00;3.333162e+00;7.731157e+00;1.000909e+00;4.137618e+00;-2.553897e+00;8.856796e+00
73;0.730000;7.115230e+00;-6.030997e+00;8.702985e+00;3.025743e+00;-3.465954e+00;-5.194602e-01;-5.686480e+00;3.667938e+00;1.822048e+00;6.045630e+00;3.541073e-01;6.368388e+00;-2.571625e+00;1.237702e+01
74;0.740000;7.882745e+00;-6.125511e+00;5.983124e+00;1.297699e+00;-2.039495e+00;1.844632e+00;-1.530583e+00;2.869720e+00;1.676847e+00;1.702326e+00;-8.126354e-02;6.420261e+00;-1.485290e+00;1.123710e+01
75;0.750000;9.187391e+00;-5.533709e+00;-1.910874e+00;-1.031110e+00;2.511321e+00;4.225764e-01;4.822255e+00;-1.965195e+00;7.659147e+00;-6.919561e+00;6.198235e-01;3.714601e+00;-1.103101e-01;6.384438e+00
76;0.760000;8.320837e+00;-7.291323e+00;-6.095656e+00;-1.670617e+00;7.511813e+00;-6.871508e+00;1.143549e+01;-4.863162e+00;9.804358e+00;-1.472178e+01;1.097361e+00;1.586304e+00;1.892312e+00;3.051811e+00
77;0.770000;5.201882e+00;-1.142951e+01;-5.895455e+00;-4.413988e+00;3.692034e+00;-6.964976e+00;1.342188e+01;-3.957547e+00;7.663462e+00;-1.400988e+01;3.822290e-01;2.757284e+00;-2.227557e-01;2.613754e+00
78;0.780000;4.183929e+00;-1.180991e+01;-3.462107e+00;-6.785964e+00;3.103832e+00;-5.582814e+00;1.458746e+01;-5.310307e-01;4.724579e+00;-1.071423e+01;-4.613905e-01;2.545719e+00;-1.995541e+00;2.766022e+00
79;0.790000;3.833352e+00;-1.207443e+01;-1.381866e+00;-9.951327e+00;-7.137365e-01;-6.451504e+00;1.255471e+01;1.091948e-01;-1.505176e-02;-1.006706e+01;-4.213603e+00;2.999554e+00;-5.796309e+00;3.007881e+00
80;0.800000;5.964310e+00;-1.105125e+01;1.074065e+00;-1.092510e+01;-4.297959e+00;-6.977828e+00;8.911624e+00;-3.459349e-01;-1.282513e+00;-9.327927e+00;-5.747099e+00;4.671261e+00;-8.263285e+00;2.444672e+00
81;0.810000;8.019375e+00;-9.182612e+00;2.468669e+00;-9.417203e+00;-6.725439e+00;-3.919552e+00;3.942953e+00;5.363726e+00;-2.032511e+00;-4.960767e+00;-4.183669e+00;5.023828e+00;-7.322760e+00;-3.495789e-02
82;0.820000;8.190962e+00;-9.694490e+00;4.250259e+00;-7.920663e+00;-1.266158e+01;-6.178530e+00;3.013867e+00;9.456704e+00;-7.653151e+00;1.925969e+00;-6.828270e+00;4.290466e-01;-3.773947e+00;-1.201935e+00
83;0.830000;7.970507e+00;-1.305130e+01;5.227814e+00;-1.228848e+01;-9.746184e+00;-7.879886e+00;6.861126e+00;8.446633e+00;-9.660942e+00;4.779262e+00;-1.056093e+01;-7.249975e-01;-6.830081e+00;7.063370e-01
84;0.840000;7.589938e+00;-1.479106e+01;6.384293e+00;-1.608457e+01;-4.247560e+00;-8.549435e+00;9.264093e+00;7.243939e+00;-9.871712e+00;3.720094e+00;-1.119098e+01;-2.111039e-01;-9.503806e+00;1.189026e+00
85;0.850000;6.143291e+00;-1.471860e+01;4.223293e+00;-1.666549e+01;-1.457186e+00;-1.051040e+01;9.621497e+00;4.813316e+00;-1.110309e+01;-1.507027e+00;-1.012965e+01;-1.833639e+00;-1.081367e+01;1.209808e+00
86;0.860000;4.762986e+00;-1.266242e+01;2.249152e+00;-1.247473e+01;-8.255196e-01;-8.125290e+00;1.105872e+01;5.008045e+00;-1.062713e+01;-1.566846e+00;-8.194489e+00;-1.612175e+00;-1.034535e+01;1.820885e+00
87;0.870000;2.978682e+00;-9.241924e+00;5.610971e-01;-9.548024e+00;-5.031281e-01;-8.415195e+00;1.099411e+01;5.201502e-01;-7.881477e+00;-6.716741e+00;-4.448022e+00;-4.215209e+00;-8.702694e+00;2.581924e+00
88;0.880000;2.527490e+00;-5.083385e+00;8.663645e-01;-8.116052e+00;1.796836e+00;-7.780087e+00;1.086781e+01;2.267065e+00;-5.572178e+00;-8.223449e+00;-5.535641e-01;-4.606178e+00;-7.705556e+00;3.160187e+00
89;0.890000;2.387826e+00;-4.600451e-01;2.463307e+00;-7.341500e+00;-5.780892e-01;-4.415037e+00;9.473086e+00;3.819242e+00;-6.557388e+00;-4.417221e+00;-9.844596e-01;-3.651168e+00;-7.369745e+00;2.840813e+00
90;0.900000;-1.068644e+00;7.615388e+00;2.015296e+00;7.022717e-01;-6.824569e+00;2.234401e+00;7.833075e+00;6.212792e+00;-6.463643e+00;6.662884e-01;-8.425333e-01;-3.146431e+00;-5.810187e+00;3.060242e+00
91;0.910000;-5.995168e+00;1.235930e+01;2.335477e+00;8.106098e+00;-8.391484e+00;4.525657e+00;8.398098e+00;2.987237e+00;-4.988619e+00;3.747400e+00;1.503855e+00;-6.002558e+00;-2.508442e+00;3.490707e+00
92;0.920000;-1.029101e+01;1.367589e+01;3.266902e+00;1.202147e+01;-4.378134e+00;8.493063e+00;8.869016e+00;3.946460e+00;-4.034341e+00;4.682552e+00;2.659620e+00;-5.038323e+00;-5.383780e-01;3.199371e+00
93;0.930000;-1.316638e+01;1.383575e+01;2.618424e+00;1.533448e+01;1.491270e+00;1.198500e+01;7.256073e+00;8.280829e+00;-3.757187e+00;3.879041e+00;1.859082e+00;-2.625712e+00;-2.901561e-01;1.372314e+00
94;0.940000;-1.602956e+01;1.258117e+01;6.530857e-01;1.723059e+01;3.518395e+00;1.299247e+01;4.115782e+00;1.123885e+01;-5.016817e-01;8.513337e+00;4.136806e+00;1.021173e+00;9.383483e-01;-1.598526e+00
95;0.950000;-1.754295e+01;1.178985e+01;-2.727125e+00;1.583189e+01;7.684426e-01;1.124248e+01;2.524504e+00;8.832504e+00;1.444847e+00;1.203146e+01;4.294533e+00;1.166935e+00;-1.235125e-01;-3.149902e+00
