frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;-1.156671e+00;-2.850818e+00;-2.983609e+00;9.080018e+00;8.357678e+00;8.775068e+00;8.229712e+00;7.479671e+00;1.200868e+01;1.083484e-01;8.672872e+00;1.052262e+01;-9.845495e-01;-9.764587e+00
84;0.840000;-2.151188e+00;-5.317499e+00;-1.362358e+00;-3.516724e+00;-3.686341e+00;7.367098e+00;3.279308e+00;6.577753e+00;1.271797e+01;2.320099e-02;1.091153e+00;2.170667e+00;5.651528e+00;-1.013687e+00
85;0.850000;-1.690518e+00;-4.639237e+00;-1.372097e+00;-4.967723e+00;-5.120962e+00;6.165812e+00;1.196235e+00;4.200497e+00;1.236139e+01;-1.295125e+00;-1.900323e+00;-2.590494e-01;4.363279e+00;8.104507e+00
86;0.860000;-1.000072e+00;-3.703768e+00;-1.303686e+00;-4.785994e+00;-4.206904e+00;4.806212e+00;1.225619e-01;1.497699e+00;1.135191e+01;-1.367475e+00;-4.484590e+00;-1.588262e+00;1.854444e+00;1.100239e+01
87;0.870000;9.392834e-02;-2.536773e+00;-1.782304e+00;-4.151405e+00;-3.006752e+00;2.206634e+00;-2.263444e+00;-2.103131e+00;9.726200e+00;-7.774212e-01;-7.280744e+00;-2.019973e+00;-5.990663e-01;9.114326e+00
88;0.880000;1.687698e+00;1.075822e+00;-4.404209e+00;-1.271688e+00;-2.160182e+00;-4.484197e+00;-8.379667e+00;-7.262336e+00;4.766862e+00;2.590075e+00;-1.043258e+01;-1.934983e+00;-2.484004e+00;3.740547e+00
89;0.890000;2.289801e+00;3.771113e+00;-6.203190e+00;2.910119e+00;-2.764396e+00;-9.765699e+00;-1.118544e+01;-8.531312e+00;5.083942e-02;2.683006e+00;-1.011732e+01;-4.458843e+00;4.008863e-01;1.176842e+00
90;0.900000;3.014130e+00;4.301842e+00;-4.843857e+00;6.669403e+00;-1.639141e+00;-8.019230e+00;-8.088259e+00;-7.547305e+00;6.354112e+00;-7.231236e-01;-5.551327e+00;-2.591952e+00;-2.766378e-01;1.244019e+00
91;0.910000;2.191319e+00;3.338704e+00;-5.806990e+00;6.890021e+00;-4.778917e+00;-6.685561e+00;-9.761753e+00;-1.000583e+01;5.925552e+00;-6.161373e+00;-4.556852e+00;-2.844062e+00;-4.108966e+00;1.588882e+00
92;0.920000;2.278413e+00;3.956110e+00;-5.144523e+00;7.967182e+00;-4.304296e+00;-5.066441e+00;-9.316298e+00;-8.390866e+00;4.384466e+00;-5.875499e+00;-3.527165e+00;6.372194e-01;-4.817660e+00;1.886612e+00
93;0.930000;2.235770e+00;3.933292e+00;-5.745456e+00;7.226321e+00;-4.697934e+00;-7.161955e+00;-1.034549e+01;-7.213511e+00;3.984041e-01;-5.310365e+00;-5.770739e+00;2.054520e-01;-6.984071e+00;1.603554e+00
94;0.940000;2.598013e+00;4.175193e+00;-5.129491e+00;7.464815e+00;-5.437577e+00;-7.524782e+00;-1.057089e+01;-8.711263e+00;-1.272027e+00;-1.784436e+00;-6.335662e+00;-5.016809e-01;-7.171494e+00;1.419243e+00
95;0.950000;3.552946e+00;2.983146e+00;-2.925088e+00;8.111839e+00;-6.840824e+00;-5.149809e+00;-9.844746e+00;-1.247445e+01;1.013000e+00;-1.322961e-01;-6.968348e+00;7.794409e-01;-5.165739e+00;9.312363e-01
