frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-4.176732e+00;1.977472e-01;-6.141281e-02;1.330260e+01;5.383945e+00;-8.960053e-01;1.067615e+01;-9.325056e-01;9.080984e+00;7.333766e+00;-2.571023e+00;3.433666e+00;1.911272e+00;-2.936867e+00
34;0.340000;-3.101365e+00;7.177095e-01;7.063913e-01;1.695391e+01;1.007355e+01;3.640572e-01;1.037635e+01;-1.629221e+00;1.081440e+01;1.253201e+01;-3.225487e+00;3.667560e+00;3.027872e+00;-4.247742e+00
35;0.350000;-1.822478e+00;1.226599e+00;1.052145e+00;1.691662e+01;1.206649e+01;1.949651e+00;1.142414e+01;-2.973176e+00;1.131649e+01;1.379207e+01;-3.599846e+00;2.670902e+00;3.441533e+00;-5.883163e+00
36;0.360000;-6.440086e-01;1.699749e+00;1.944427e+00;1.679633e+01;1.213831e+01;3.513226e+00;1.276950e+01;-4.776621e+00;1.416984e+01;1.496296e+01;-1.482657e+00;3.214709e+00;2.885962e+00;-8.995743e+00
37;0.370000;5.032129e-01;1.763510e+00;2.910215e+00;1.682750e+01;1.182509e+01;6.241123e+00;1.141226e+01;-2.380611e+00;1.620982e+01;1.688964e+01;9.327369e-01;2.411373e+00;1.521984e+00;-1.367611e+01
38;0.380000;5.520265e+00;2.201478e+00;2.903910e-01;1.253468e+01;-1.146183e+00;2.040321e+00;6.340405e+00;-4.896873e+00;1.175983e+01;8.346871e+00;-1.661119e+00;7.726536e-01;1.474778e+00;-1.061131e+01
39;0.390000;6.249615e+00;4.473696e-01;-2.252087e+00;8.883961e+00;-3.617673e+00;1.706583e+00;3.356686e+00;-9.507315e+00;1.587718e+01;7.398937e+00;-2.701427e+00;1.493851e+00;-9.406669e-01;-4.101639e-01
40;0.400000;3.913881e+00;-4.274340e-01;-4.659769e+00;5.399334e+00;-5.064439e+00;-6.070060e+00;5.606011e+00;-6.437103e+00;9.495018e+00;8.413976e+00;2.351506e-01;4.280853e-02;-4.721267e+00;6.529671e+00
41;0.410000;3.044847e+00;-1.846223e+00;-5.977783e+00;4.146282e+00;-4.467965e+00;-7.922156e+00;5.901966e+00;-8.493385e-01;5.410901e+00;9.879945e+00;4.045324e+00;-1.389441e-01;-5.240167e+00;1.028272e+01
42;0.420000;3.000501e+00;-3.773464e+00;-5.721794e+00;3.947794e+00;-5.188201e+00;-6.804565e+00;6.167365e+00;2.154324e+00;3.430999e+00;1.015090e+01;4.231474e+00;2.032299e-01;-6.038813e+00;1.186081e+01
43;0.430000;3.284881e+00;-6.394728e+00;-3.958338e+00;4.224740e+00;-6.384501e+00;-6.256326e+00;6.938076e+00;2.337889e+00;1.989235e+00;9.540091e+00;3.677258e+00;1.101351e+00;-7.070298e+00;1.252490e+01
44;0.440000;3.585056e+00;-7.225395e+00;-2.912924e+00;5.464040e+00;-6.524714e+00;-5.513814e+00;5.959311e+00;2.706092e+00;1.713270e+00;1.015282e+01;3.961945e+00;9.813318e-01;-6.243955e+00;1.222925e+01
45;0.450000;2.593557e+00;-6.368542e+00;-5.119232e+00;4.840981e+00;-7.784356e+00;-6.302351e+00;2.195435e-01;9.717970e-01;1.377058e-02;8.162382e+00;2.174778e+00;-2.312273e+00;-7.787342e+00;1.092802e+01
46;0.460000;3.011786e+00;-3.716856e+00;-6.488161e+00;4.657289e+00;-5.255805e+00;-5.402943e+00;-2.266520e+00;2.535667e-01;3.365074e+00;6.785098e+00;2.934667e+00;-3.292188e+00;-7.930596e+00;9.805801e+00
47;0.470000;4.126497e+00;-8.067169e-01;-7.306425e+00;2.255243e+00;-1.936137e+00;-5.177880e+00;-3.274431e+00;-3.216076e-01;8.131572e+00;6.272626e+00;5.493245e+00;-4.715500e+00;-7.368501e+00;8.031418e+00
48;0.480000;4.650148e+00;-6.603956e-01;-9.403522e+00;-2.919812e+00;-4.310379e-01;-6.687632e+00;-8.022329e+00;-2.977740e+00;6.137437e+00;1.796537e+00;4.666432e+00;-7.523112e+00;-7.505442e+00;6.704674e+00
49;0.490000;5.793196e+00;1.066121e+00;-7.331749e+00;-5.469351e-01;1.469843e+00;-1.870980e+00;-2.808088e+00;-3.189345e+00;5.815919e+00;6.483440e+00;7.697465e+00;-4.431137e+00;-3.588622e+00;6.214722e+00
50;0.500000;4.684301e+00;1.348187e+00;-7.041124e+00;5.618095e-03;-1.994351e+00;-2.378224e+00;1.912366e+00;-8.369160e+00;9.447765e-02;7.171618e+00;1.766492e+00;-1.431090e+00;-4.522781e+00;4.537621e+00
51;0.510000;3.313129e+00;7.782450e-01;-3.842878e+00;-1.240672e+00;-2.461329e+00;-4.865177e+00;2.379459e+00;-1.049397e+01;-5.059321e+00;2.930554e+00;-7.184522e+00;-2.307879e+00;-2.292399e+00;2.636314e+00
52;0.520000;4.104834e+00;3.086398e+00;5.193189e+00;1.730691e+00;-4.668856e-01;-1.315406e+00;3.272224e+00;-5.532303e+00;-1.537300e+00;5.582964e+00;-6.248364e+00;3.221982e+00;1.332816e+00;8.660431e-01
53;0.530000;3.737221e+00;4.393879e+00;8.030920e+00;2.959166e-01;-7.767177e+00;-2.483886e+00;-3.756070e+00;-9.545862e+00;-3.656053e+00;7.230244e-01;-7.255105e+00;3.633782e+00;9.913818e-01;-2.132660e+00
54;0.540000;5.081725e+00;6.260633e+00;8.689898e+00;1.343716e+00;-5.695336e+00;-1.606399e+00;-5.601606e-01;-9.552412e+00;-3.334334e+00;2.094067e+00;-6.066571e+00;5.321161e+00;3.980096e+00;-3.239700e+00
55;0.550000;5.864218e+00;8.889460e+00;7.484048e+00;3.802286e+00;4.738750e-01;-1.942538e+00;3.578938e+00;-8.042383e+00;-2.830286e+00;4.384295e+00;-3.173231e+00;4.321621e+00;6.459177e+00;-4.238289e+00
56;0.560000;5.096873e+00;1.012147e+01;6.998843e+00;5.609686e+00;4.239109e+00;-1.749358e+00;5.085325e+00;-5.172781e+00;-6.303992e+00;2.968303e+00;-2.093199e+00;7.951641e-01;7.167751e+00;-6.180000e+00
57;0.570000;4.427667e+00;8.098159e+00;8.687083e+00;9.853107e+00;7.655664e+00;2.557628e+00;7.485072e+00;-1.313146e+00;-7.437484e+00;3.550260e+00;-3.405420e+00;-2.956278e+00;9.401177e+00;-8.498451e+00
58;0.580000;4.685067e+00;4.727019e+00;8.088326e+00;1.161021e+01;7.881668e+00;3.506547e+00;7.810184e+00;6.791887e-01;-6.797036e+00;6.195381e+00;-2.203576e+00;-3.238001e+00;8.431133e+00;-1.165946e+01
59;0.590000;5.062751e+00;2.383418e+00;7.616594e+00;1.266988e+01;6.864142e+00;3.309697e+00;9.185046e+00;2.716077e+00;-3.350476e+00;8.342331e+00;-1.098327e+00;-2.084740e+00;4.711354e+00;-1.520583e+01
60;0.600000;1.830918e+00;2.515913e+00;8.175076e+00;9.780493e+00;7.377032e+00;-2.213794e+00;1.367758e+01;5.650272e+00;-4.168952e+00;1.026528e+01;-1.597538e+00;-3.195716e+00;2.556431e+00;-1.794251e+01
61;0.610000;-2.674685e+00;3.685699e+00;8.905127e+00;7.534924e+00;7.882412e+00;-5.810574e+00;1.543327e+01;7.542427e+00;-6.699622e+00;8.304724e+00;-2.578780e+00;-5.081468e+00;-8.560066e-01;-2.015593e+01
62;0.620000;-5.654642e+00;3.349417e+00;1.193009e+01;1.153015e+01;8.889884e+00;6.270933e-01;1.371337e+01;3.844778e+00;-9.523802e+00;6.320836e+00;-1.688719e-01;-8.933063e-01;-2.568915e+00;-2.006924e+01
63;0.630000;-1.147026e+01;7.536854e+00;5.057163e+00;2.413671e+00;9.599073e+00;-2.174331e+00;8.561630e+00;-6.161766e+00;2.470505e-01;6.180863e+00;9.161491e+00;1.438355e+00;-2.126110e+00;-2.078552e+00
64;0.640000;-7.191916e+00;6.914996e+00;1.610007e+00;-8.912725e-01;4.751580e+00;-6.343935e+00;6.945810e+00;-6.541588e+00;-3.204397e+00;-5.191984e-01;5.544791e+00;2.679820e+00;-1.280758e-01;7.416290e+00
65;0.650000;-2.010756e+00;3.545826e+00;-3.770857e-01;1.408889e+00;7.255907e-01;-1.009917e+01;9.033641e+00;-2.156838e+00;-3.964432e+00;-4.307094e+00;6.099769e+00;6.333515e+00;3.213448e+00;1.265466e+01
66;0.660000;1.787614e+00;-2.119364e+00;-5.336914e-01;4.318096e+00;-5.720179e+00;-9.785082e+00;9.080653e+00;7.770681e-01;-3.380741e+00;-7.063432e+00;6.199905e+00;7.199944e+00;6.285107e+00;1.396284e+01
67;0.670000;2.872818e+00;-5.934534e+00;-2.866650e-02;4.289179e+00;-1.086145e+01;-6.629508e+00;7.574857e+00;5.369626e+00;-3.479938e+00;-7.433928e+00;6.968025e+00;5.460572e+00;1.035102e+01;1.298438e+01
68;0.680000;1.821268e+00;-6.268414e+00;2.365713e-01;-4.233065e-01;-1.590149e+01;-6.164755e+00;5.903311e+00;8.089939e+00;-4.501348e+00;-1.196425e+01;4.561661e+00;2.660268e+00;1.056769e+01;1.052422e+01
69;0.690000;2.454747e+00;-2.967473e+00;2.306044e+00;-7.498149e+00;-1.635132e+01;6.672757e-01;5.586082e+00;8.798453e+00;-2.292897e+00;-1.568256e+01;5.874216e+00;3.166433e+00;8.141825e+00;8.428375e+00
70;0.700000;3.787117e+00;1.572663e+00;2.326525e+00;-1.398728e+01;-1.267655e+01;1.104574e+01;3.067656e+00;5.876450e+00;3.877441e-01;-1.289241e+01;6.673079e+00;3.547953e+00;6.495081e+00;7.134010e+00
71;0.710000;3.411713e+00;4.052482e-01;4.667377e-01;-1.481599e+01;-1.235063e+01;1.055868e+01;1.774519e+00;7.360464e+00;-3.846733e+00;-1.139978e+01;5.719111e+00;3.598807e+00;3.525018e+00;7.403870e+00
72;0.720000;2.815289e+00;-2.069042e+00;-3.769556e+00;-1.655172e+01;-1.222355e+01;9.647731e+00;-3.010648e+00;4.779850e+00;-6.664436e+00;-1.407044e+01;4.540607e+00;1.658262e+00;-9.077520e-01;7.375977e+00
73;0.730000;3.852598e+00;-2.984876e+00;-4.472122e+00;-1.552479e+01;-6.712284e+00;1.643843e+01;-4.999853e+00;4.002740e+00;-8.920522e-01;-1.032192e+01;8.348648e+00;2.076912e+00;-1.966747e+00;7.240715e+00
74;0.740000;4.305612e+00;-6.175786e+00;-5.238436e+00;-1.320235e+01;-2.488391e+00;2.088630e+01;-1.006116e+01;1.231137e+00;2.982171e+00;-4.497622e+00;9.279284e+00;-2.297903e+00;-3.310646e+00;7.007683e+00
75;0.750000;3.219894e+00;-8.810442e+00;-6.025454e+00;-6.957591e+00;-1.653414e+00;2.025501e+01;-1.445197e+01;1.225915e+00;4.978200e+00;-3.924122e-01;1.026640e+01;-8.993750e+00;-3.662657e+00;7.589722e+00
76;0.760000;1.490490e+00;-1.138582e+01;-5.479383e+00;-4.471465e+00;-1.781630e+00;1.457480e+01;-1.784616e+01;-8.129120e-03;7.316771e+00;-5.423031e-01;6.051850e+00;-1.219663e+01;-4.716078e+00;7.450455e+00
77;0.770000;2.232888e+00;-1.207274e+01;-6.333199e-01;-2.548179e+00;-1.793049e+00;8.407109e+00;-1.755667e+01;5.592079e-01;9.745363e+00;-2.497890e+00;3.304601e-01;-8.467291e+00;7.205505e-01;6.422150e+00
78;0.780000;4.095995e+00;-1.030811e+01;5.554955e+00;-5.471678e-01;4.039717e-01;2.588809e+00;-1.253804e+01;1.393507e+00;1.068009e+01;-4.419744e+00;-7.602229e+00;-4.400160e+00;4.673772e+00;3.964722e+00
79;0.790000;3.625344e+00;-6.532277e+00;4.669231e+00;-1.671714e+00;2.689476e-01;-6.564133e+00;-8.303286e+00;-1.906170e+00;6.258018e+00;-9.615544e+00;-1.617574e+01;-4.041617e+00;3.844687e+00;9.297180e-02
80;0.800000;2.325251e+00;-3.638500e+00;3.441702e+00;-1.568542e+00;2.745004e-01;-8.747912e+00;-6.657473e+00;-1.617594e-01;2.885284e+00;-1.225273e+01;-1.378361e+01;-5.686251e+00;1.604118e+00;-1.357086e+00
81;0.810000;1.857443e-01;-2.734124e+00;8.069798e+00;2.627640e-01;-1.046495e+00;-3.227111e+00;-1.184156e+01;5.102242e+00;5.598039e+00;-1.364453e+01;-2.613415e+00;-3.766022e+00;3.804446e+00;1.246735e+00
82;0.820000;-1.732239e+00;-3.241493e+00;7.780748e+00;-1.337768e+00;-5.242489e+00;-6.026205e-01;-1.584338e+01;1.040596e+01;5.743341e+00;-1.572243e+01;1.266368e+00;-3.365460e+00;7.270613e+00;3.787552e+00
83;0.830000;-2.857079e+00;-4.302627e+00;3.562381e+00;-2.104823e+00;-6.898775e+00;-1.173400e+00;-1.862332e+01;1.096840e+01;5.135760e+00;-1.483530e+01;3.569747e+00;-7.111780e+00;4.377544e+00;4.857635e+00
84;0.840000;-2.454496e+00;-3.553204e+00;-3.090073e+00;-1.424370e-01;-4.222325e+00;-6.325086e-01;-1.709985e+01;9.458578e+00;3.757082e+00;-1.165853e+01;7.058948e+00;-9.169170e+00;-2.789790e+00;5.321686e+00
85;0.850000;-1.831107e+00;-3.091466e+00;-7.563082e+00;-1.691713e-01;-4.836500e+00;3.859220e-01;-1.686783e+01;4.280734e+00;-1.364055e+00;-1.247606e+01;7.390005e+00;-1.056822e+01;-9.253912e+00;4.747231e+00
86;0.860000;6.072769e-01;-5.902734e-01;-6.521048e+00;5.135830e+00;-1.246836e+00;5.522960e+00;-1.005531e+01;5.218543e+00;-1.028229e+00;-9.719552e+00;8.807531e+00;-6.672009e+00;-7.030391e+00;3.234688e+00
87;0.870000;1.276752e+00;-2.464724e-01;-6.585283e+00;6.173354e+00;-5.515718e-01;2.264364e+00;-6.068008e+00;3.303538e+00;-7.297921e+00;-1.309878e+01;3.270209e+00;-8.035767e+00;-6.546897e+00;3.711548e-01
88;0.880000;2.550934e+00;1.643255e+00;-4.940485e+00;7.579145e+00;-1.402369e+00;2.684161e+00;-3.018637e-01;4.620759e+00;-7.987221e+00;-1.057886e+01;8.899701e-01;-6.934391e+00;-2.743972e+00;-1.733284e+00
89;0.890000;1.887010e+00;3.288020e+00;-5.201595e+00;7.448935e+00;-3.930430e+00;4.783789e+00;2.725844e+00;1.158751e+00;-9.494230e+00;-1.015904e+01;-2.355316e+00;-5.249540e+00;-2.865390e+00;-4.694756e+00
90;0.900000;-8.028860e-01;5.166536e+00;-3.036835e+00;7.017245e+00;-2.576784e+00;2.703689e+00;3.292004e+00;4.777241e-02;-9.610754e+00;-9.809403e+00;-1.923970e+00;-5.616989e+00;-3.569668e+00;-6.444740e+00
91;0.910000;9.496636e-01;2.612777e+00;-6.092993e+00;4.501674e+00;1.912753e+00;5.017812e+00;1.890883e+00;5.109234e+00;-5.383806e-01;6.480179e-01;6.287546e-01;-6.593015e+00;-3.045582e+00;-2.898201e+00
92;0.920000;3.007116e+00;-1.284562e+00;-1.076538e+01;7.091570e-01;-4.846191e-02;5.348968e+00;-1.118439e+00;5.504214e+00;-1.462870e-01;4.210749e+00;4.554205e+00;-9.943810e+00;-6.933089e+00;1.595016e+00
93;0.930000;2.381367e+00;-6.581087e+00;-1.232374e+01;1.050568e-02;-4.510917e+00;3.792833e+00;-5.621166e+00;6.622079e+00;-1.132065e+00;1.827305e+00;6.158281e+00;-1.584405e+01;-7.769344e+00;5.773415e+00
94;0.940000;9.570789e-01;-9.205961e+00;-1.145149e+01;5.652857e-01;-4.601216e+00;2.330599e+00;-7.239552e+00;1.014935e+01;8.237333e-01;1.828877e+00;4.878605e+00;-1.671022e+01;-5.651786e+00;8.456879e+00
95;0.950000;-7.336636e-01;-9.312466e+00;-8.401928e+00;4.419014e+00;-3.450117e+00;5.209737e-01;-5.341305e+00;1.603870e+01;4.133174e+00;1.728520e+00;2.980919e+00;-1.527703e+01;-2.550954e+00;9.578285e+00
