frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.489725e+00;-4.430548e+00;-4.917111e-01;-8.612451e+00;8.233672e+00;5.898036e+00;-8.202848e-01;-7.223287e-01;-6.351163e+00;-4.546380e+00;-4.120535e+00;-3.344874e+00;-1.641150e+00;-1.758705e+00
21;0.210000;8.840759e+00;-4.343361e+00;8.506787e-01;-6.817965e+00;7.714684e+00;5.421819e+00;-1.991756e+00;-2.869018e+00;-8.039053e+00;-3.587368e+00;-5.657981e+00;-3.358716e+00;-1.183150e+00;-2.791443e+00
22;0.220000;9.220734e+00;-3.618864e+00;2.148547e+00;-4.187979e+00;6.777130e+00;4.615583e+00;-1.507106e+00;-4.577824e+00;-7.697575e+00;-1.650725e+00;-9.921911e+00;-2.469208e+00;1.444042e+00;-3.994865e+00
23;0.230000;8.888298e+00;-2.200356e+00;3.288587e+00;-1.133030e+00;6.006497e+00;3.766953e+00;-6.877136e-02;-6.269209e+00;-7.898986e+00;-4.575180e+00;-1.428827e+01;2.269101e-02;5.029839e+00;-5.361961e+00
24;0.240000;8.951597e+00;-1.007806e+00;2.967008e+00;-2.460289e-01;5.523603e+00;2.967913e+00;2.660082e+00;-8.813046e+00;-9.045446e+00;-6.020870e+00;-1.464890e+01;1.883825e+00;5.602480e+00;-6.440010e+00
25;0.250000;9.596534e+00;1.046495e-01;3.480888e+00;1.831017e+00;5.103255e+00;3.986163e+00;4.965444e+00;-1.013704e+01;-7.773890e+00;-3.499758e+00;-1.357269e+01;9.656903e-01;2.120356e+00;-7.661255e+00
26;0.260000;1.079706e+01;9.506276e-01;2.599827e+00;-8.197737e-01;3.431726e+00;8.903114e+00;7.904192e+00;-8.839459e+00;-4.055553e+00;-3.984082e+00;-1.110681e+01;-2.531588e+00;-7.842927e-01;-8.394043e+00
27;0.270000;1.150286e+01;-1.183128e-02;1.374973e+00;-1.318703e-01;1.051180e+00;7.663628e+00;5.771305e+00;-6.790953e+00;3.159392e-01;-9.315267e+00;-6.227199e+00;-4.033980e+00;1.228110e+00;-7.951233e+00
28;0.280000;7.587348e+00;-4.669397e+00;4.641725e+00;7.731570e+00;-1.777514e+00;-8.765888e-01;-1.329105e+00;1.972302e-01;1.152919e+00;-1.168685e+01;1.776818e+00;-1.858278e+00;1.585982e+00;-3.344421e+00
29;0.290000;3.009307e+00;-7.402480e+00;8.787907e+00;6.582226e+00;-9.320328e+00;-4.951943e+00;-7.593684e+00;3.671264e+00;-4.360116e+00;-3.423220e+00;5.225915e+00;2.007784e+00;4.521090e+00;1.199104e+00
30;0.300000;-6.195326e-01;-8.335682e+00;1.094148e+01;3.439418e+00;-1.550407e+01;-4.414204e+00;-1.027381e+01;3.009614e+00;-1.039244e+01;3.210746e+00;7.505797e+00;3.554970e+00;6.605201e+00;3.416496e+00
31;0.310000;-3.246241e+00;-6.948465e+00;1.275723e+01;-1.381765e+00;-1.588391e+01;6.657171e-01;-8.476169e+00;1.065787e+00;-1.472425e+01;1.003341e+01;9.048685e+00;4.605028e+00;8.961228e+00;4.129539e+00
32;0.320000;-5.601982e+00;-4.661452e+00;1.169586e+01;-7.720479e+00;-1.314750e+01;3.437388e+00;-5.421279e+00;-3.072476e-01;-1.391061e+01;1.621515e+01;5.661854e+00;6.164452e+00;9.325643e+00;4.213409e+00
33;0.330000;-7.296073e+00;-4.031667e+00;9.962748e+00;-9.709052e+00;-1.049855e+01;2.946037e+00;-4.299863e+00;9.035457e-01;-1.188210e+01;1.857948e+01;9.015250e-01;6.506111e+00;8.170363e+00;4.484138e+00
34;0.340000;-7.771809e+00;-4.665881e+00;1.114433e+01;-7.952233e+00;-8.715796e+00;8.735905e-01;-4.415341e+00;2.646714e+00;-1.099934e+01;1.808388e+01;-1.326129e+00;5.509199e+00;6.602472e+00;5.256111e+00
35;0.350000;-8.361176e+00;-5.627718e+00;1.118810e+01;-7.113358e+00;-7.368940e+00;5.877342e-01;-3.745177e+00;4.833261e+00;-1.064143e+01;1.715246e+01;-1.908765e+00;5.537958e+00;5.700968e+00;5.721085e+00
36;0.360000;-8.390198e+00;-5.849575e+00;9.866762e+00;-8.436572e+00;-6.745446e+00;2.197802e+00;-3.568258e+00;5.915353e+00;-1.143529e+01;1.615938e+01;-2.900560e+00;5.546659e+00;6.880965e+00;5.707016e+00
37;0.370000;-7.635355e+00;-6.317700e+00;8.865501e+00;-1.038680e+01;-9.176405e+00;1.050835e-01;-4.498091e+00;8.434510e+00;-1.107888e+01;1.762603e+01;-1.171243e+00;5.986985e+00;7.989781e+00;6.422501e+00
38;0.380000;-6.966441e+00;-6.562232e+00;8.214487e+00;-1.090543e+01;-9.863241e+00;-1.595306e+00;-4.376641e+00;7.413060e+00;-1.034117e+01;1.951252e+01;-7.044625e-01;5.272346e+00;4.310496e+00;7.360832e+00
39;0.390000;-6.936434e+00;-7.054129e+00;7.493622e+00;-9.947860e+00;-9.050827e+00;-2.991888e+00;-3.592781e+00;5.457025e+00;-1.027688e+01;1.626860e+01;-1.485586e+00;2.734833e+00;7.028990e-01;7.876541e+00
40;0.400000;-6.620310e+00;-7.474232e+00;7.689234e+00;-7.358359e+00;-6.682393e+00;-2.584140e+00;-2.227422e+00;5.782653e+00;-1.139851e+01;1.265527e+01;-3.535514e+00;-7.092267e-02;-1.542822e+00;8.010902e+00
41;0.410000;-4.927356e+00;-7.521112e+00;7.796084e+00;-6.162704e+00;-6.953505e+00;-4.014332e+00;-9.395657e-01;7.911073e+00;-1.271892e+01;1.144168e+01;-4.927155e+00;-1.372383e+00;-4.557318e+00;7.570763e+00
42;0.420000;-3.263338e+00;-9.300646e+00;7.399189e+00;-4.439471e+00;-6.021003e+00;-8.296096e+00;5.413198e-01;8.907804e+00;-1.438058e+01;1.008670e+01;-5.283604e+00;-1.754856e+00;-5.684886e+00;6.393768e+00
43;0.430000;-2.121576e+00;-9.937767e+00;7.119690e+00;-2.513052e+00;-1.795978e+00;-9.026420e+00;4.199905e+00;1.001376e+01;-1.062949e+01;1.102317e+01;-4.482973e+00;-1.396016e+00;-3.639011e+00;4.131073e+00
44;0.440000;2.069736e-01;-8.731739e+00;7.644595e+00;-9.637642e-01;-1.175923e+00;-6.971707e+00;3.379519e+00;9.021877e+00;-6.137435e+00;1.039266e+01;-3.483806e+00;2.383232e+00;1.450185e+00;3.432617e-01
45;0.450000;2.433200e+00;-1.078661e+01;5.972593e+00;-3.022232e-01;-3.412591e+00;-6.527984e+00;-3.695923e+00;8.078840e+00;3.344610e+00;5.929274e+00;-1.387526e+00;9.192714e+00;2.952561e+00;3.354034e-01
46;0.460000;3.286631e+00;-1.284645e+01;5.034554e+00;-8.239555e-01;-4.214920e+00;-4.185169e+00;-6.636931e+00;8.557190e+00;4.225996e+00;4.499820e+00;-3.948881e+00;9.780662e+00;6.103311e-01;1.416786e+00
47;0.470000;2.932051e+00;-1.125215e+01;7.617493e+00;-6.708307e-01;-4.216260e+00;-5.504428e+00;-4.257834e+00;3.256870e+00;1.803331e+00;2.854129e+00;-6.588341e+00;5.764346e+00;-2.186246e+00;1.363701e+00
48;0.480000;2.564831e+00;-7.504431e+00;9.095522e+00;-6.254282e-01;-5.852538e+00;-7.395774e+00;-1.836841e+00;-1.991530e+00;-5.147719e-01;-1.470538e+00;-5.357271e+00;3.147678e+00;-2.540497e+00;4.974365e-01
49;0.490000;-1.106130e+00;-5.850019e-01;3.777260e+00;3.574740e+00;-7.769256e+00;-7.605584e+00;9.528303e-01;-2.646916e+00;-1.578188e+00;-6.670922e+00;-3.776390e+00;3.834033e+00;-4.674608e+00;5.877991e-01
50;0.500000;-4.437417e+00;5.164813e+00;7.252703e-01;5.768608e+00;-8.852862e+00;-5.584641e+00;6.805500e+00;-1.466727e+00;-8.355684e-01;-6.212886e+00;-4.958013e+00;2.959872e+00;-5.364445e+00;5.776138e-01
51;0.510000;-5.743683e+00;8.385958e+00;-1.259433e+00;6.032974e+00;-1.119982e+01;-1.522225e+00;1.151138e+01;-3.224002e+00;1.331347e+00;-3.412180e+00;-2.474065e+00;1.227091e+00;-4.286731e+00;1.605377e-01
52;0.520000;-6.695997e+00;9.672527e+00;-3.711575e+00;8.268401e+00;-1.203625e+01;-6.836891e-03;8.164488e+00;-8.524610e+00;3.054011e+00;-3.124845e+00;3.765983e+00;1.860195e+00;-5.508065e-01;-3.574219e-01
53;0.530000;-7.965864e+00;9.903383e+00;-5.081682e+00;1.012908e+01;-1.149124e+01;1.864766e+00;7.631106e+00;-1.103358e+01;3.879463e+00;-3.195789e+00;7.123490e+00;2.746814e+00;1.398800e+00;-7.644424e-01
54;0.540000;-7.955405e+00;1.029694e+01;-7.486551e+00;1.088322e+01;-1.074647e+01;3.001458e+00;8.874603e+00;-9.034377e+00;5.074432e+00;-5.428357e+00;3.998556e+00;6.670252e-01;1.081741e+00;-1.145828e+00
55;0.550000;-6.534159e+00;1.162770e+01;-6.902557e+00;1.081195e+01;-1.102095e+01;3.165502e+00;8.046642e+00;-7.484998e+00;4.379274e+00;-6.766603e+00;1.085863e+00;-1.279213e-01;7.331371e-03;-9.992752e-01
56;0.560000;-6.163054e+00;1.140098e+01;-5.115541e+00;9.551901e+00;-1.103938e+01;2.612495e-02;7.975511e+00;-5.287923e+00;5.007249e+00;-8.902394e+00;-4.321241e-02;-2.442194e+00;-3.943051e+00;-2.385635e-01
57;0.570000;-5.302225e+00;1.040015e+01;-4.261153e+00;1.001147e+01;-1.100261e+01;-3.848841e+00;7.791863e+00;-6.855803e+00;4.914974e+00;-6.939074e+00;2.802462e+00;-3.381145e+00;-5.120740e+00;4.834747e-01
58;0.580000;-4.295670e+00;8.903849e+00;-3.339010e+00;9.623957e+00;-1.091317e+01;-5.930806e+00;8.748079e+00;-9.329969e+00;6.124075e+00;-7.094065e+00;2.060280e+00;-1.100385e+00;-2.677722e+00;5.381546e-01
59;0.590000;-3.379193e+00;6.511581e+00;-3.369945e+00;8.246108e+00;-1.148618e+01;-9.259919e+00;8.197500e+00;-8.740901e+00;6.374521e+00;-7.310236e+00;2.215281e+00;4.046834e+00;-7.995415e-01;5.770874e-02
60;0.600000;-3.288154e+00;4.252767e+00;-4.101087e+00;8.378201e+00;-1.038290e+01;-1.130262e+01;6.470973e+00;-5.642200e+00;7.342861e+00;-4.475084e+00;5.279311e+00;6.737108e+00;-1.527419e+00;-7.257309e-01
61;0.610000;-5.424463e+00;5.478770e+00;-3.407404e+00;9.785479e+00;-7.788779e+00;-9.732625e+00;6.833543e+00;-4.605455e+00;7.252444e+00;-4.452947e+00;5.704735e+00;8.842173e+00;-4.595863e+00;-9.879456e-01
62;0.620000;-6.725120e+00;8.086647e+00;-2.710441e+00;1.127004e+01;-4.996660e+00;-6.832803e+00;9.709911e+00;-3.816747e+00;5.204888e+00;-6.087616e+00;5.607340e+00;1.017200e+01;-6.077695e+00;-3.340454e-01
63;0.630000;-7.298763e+00;1.049706e+01;-3.181978e+00;1.163016e+01;-3.925128e+00;-7.523612e+00;7.500511e+00;-3.501491e+00;5.138645e+00;-9.613878e+00;7.560495e+00;9.318998e+00;-4.009489e+00;1.853180e-01
64;0.640000;-8.656881e+00;1.112618e+01;-4.832917e+00;1.349751e+01;-4.415629e+00;-5.372266e+00;6.884738e+00;-4.989813e+00;5.393579e+00;-8.789035e+00;7.182803e+00;7.886055e+00;-2.649642e+00;-2.177124e-01
65;0.650000;-9.218351e+00;1.110222e+01;-7.663252e+00;1.482274e+01;-3.343956e+00;-8.184090e-01;1.070682e+01;-3.899562e+00;6.034279e+00;-5.896238e+00;6.588696e+00;6.037833e+00;1.428341e+00;-1.167130e+00
66;0.660000;-7.848033e+00;1.224674e+01;-7.544000e+00;1.441927e+01;-4.232536e+00;1.118363e+00;1.258602e+01;-2.567350e+00;7.154072e+00;-4.186660e+00;3.615096e+00;2.505834e-01;3.124982e+00;-2.436226e+00
67;0.670000;-5.194846e+00;1.212278e+01;-4.697871e+00;1.335666e+01;-7.799019e+00;3.822879e+00;1.335473e+01;-3.485832e+00;7.377472e+00;-4.590128e+00;8.447218e-02;-2.407898e+00;3.192117e+00;-3.915550e+00
68;0.680000;-2.111743e+00;9.942709e+00;-2.627580e+00;1.243631e+01;-9.889688e+00;3.958899e+00;1.114654e+01;-3.673222e+00;9.342799e+00;-2.408200e+00;-1.490444e+00;-4.827266e+00;3.970822e+00;-5.711151e+00
69;0.690000;8.278999e-01;6.268739e+00;-1.378054e+00;8.441609e+00;-9.806997e+00;2.203807e+00;6.877605e+00;-2.563737e+00;8.257484e+00;1.472049e-01;3.890811e+00;-3.907999e-01;5.891575e+00;-6.836258e+00
70;0.700000;-2.626402e+00;6.395427e+00;-2.871211e+00;6.557324e+00;-3.460671e+00;-2.036963e+00;3.873151e+00;6.363481e-01;6.638165e+00;-6.985212e+00;1.028721e+01;2.371787e+00;2.823110e+00;-3.752586e+00
71;0.710000;-4.662261e+00;6.318654e+00;-4.294732e+00;9.355304e+00;1.356037e+00;-5.770972e+00;2.392955e+00;3.459435e+00;8.042888e+00;-1.211755e+01;9.193199e+00;2.853330e+00;-1.788962e+00;6.798019e-01
72;0.720000;-2.972944e+00;5.102448e+00;-8.318825e+00;7.589727e+00;2.761762e+00;-6.835158e+00;2.401667e+00;2.973475e+00;9.644714e+00;-1.250399e+01;6.619909e+00;8.891460e-01;-3.812445e+00;3.246147e+00
73;0.730000;-5.040188e-01;-2.709786e-01;-1.183566e+01;3.057285e+00;3.051677e+00;-6.586537e+00;2.649263e+00;1.858038e+00;1.137269e+01;-1.025522e+01;1.125671e+00;-1.368455e+00;-1.614526e+00;4.089775e+00
74;0.740000;1.912854e+00;-6.942345e+00;-7.960680e+00;-2.163639e+00;5.439498e+00;-2.840103e+00;-1.512091e+00;3.804685e+00;1.275729e+01;-8.657419e+00;-3.476056e+00;-2.269768e+00;-1.953115e+00;4.476768e+00
75;0.750000;2.886490e+00;-9.733635e+00;-5.683309e+00;-3.694199e+00;6.372452e+00;2.437847e+00;-7.452802e+00;4.878643e+00;1.467908e+01;-5.478881e+00;-5.087647e+00;-2.911000e+00;-4.156185e+00;4.633057e+00
76;0.760000;4.402205e+00;-9.852370e+00;-6.733826e+00;-5.146714e+00;6.363276e+00;5.849914e+00;-9.033471e+00;1.280780e+00;1.412430e+01;-4.183644e+00;-3.381406e+00;-1.797965e+00;-4.404889e+00;4.005417e+00
77;0.770000;5.556913e+00;-8.546964e+00;-9.048450e+00;-7.964211e+00;7.173849e+00;8.333346e+00;-6.487842e+00;-4.500629e-01;1.002128e+01;-3.440615e+00;4.318905e-02;-3.083147e+00;-4.366904e+00;2.391960e+00
78;0.780000;6.109293e+00;-6.877860e+00;-1.034719e+01;-9.465783e+00;1.022704e+01;9.338724e+00;-3.266410e+00;1.113770e+00;3.472700e+00;-1.148908e-01;2.683934e+00;-1.993198e+00;-4.094196e+00;3.101044e-01
79;0.790000;6.005141e+00;-6.006252e+00;-8.529835e+00;-8.689012e+00;1.343303e+01;6.499920e+00;-5.647744e+00;1.998821e+00;-3.608422e-01;5.275051e+00;4.496677e+00;1.149688e+00;-1.624990e+00;2.913055e-01
80;0.800000;5.878356e+00;-7.218220e+00;-6.957753e+00;-7.464231e+00;1.620665e+01;2.540658e+00;-1.037042e+01;4.015405e+00;-7.913089e-01;9.025371e+00;1.882481e+00;2.772780e+00;7.768617e-01;9.621124e-01
81;0.810000;5.145577e+00;-1.071819e+01;-3.079919e+00;-3.850484e+00;1.522141e+01;-6.706486e-01;-1.344667e+01;8.139869e+00;6.341226e-01;5.786262e+00;-3.919655e+00;3.829105e+00;2.002117e+00;2.042877e+00
82;0.820000;3.620646e+00;-1.321931e+01;1.854644e+00;1.855946e-02;9.957100e+00;-1.335391e+00;-1.062209e+01;1.414337e+01;1.322432e+00;1.155245e+00;-5.289303e+00;4.164753e+00;2.394319e+00;2.987244e+00
83;0.830000;2.389081e+00;-1.374461e+01;6.285536e+00;-9.068012e-02;9.071097e-01;-3.132458e-01;-5.254567e+00;1.857560e+01;9.623480e-02;4.007887e-01;-1.709886e+00;3.570091e+00;3.562446e+00;3.415932e+00
84;0.840000;2.089742e+00;-1.165813e+01;9.830669e+00;-3.043950e+00;-7.073321e+00;1.486435e+00;-9.705162e-02;1.489325e+01;-2.127870e+00;7.256151e-01;3.765285e+00;1.568683e+00;1.983546e+00;2.868462e+00
85;0.850000;1.405761e+00;-7.266006e+00;1.148989e+01;-6.772141e+00;-1.087845e+01;4.872121e+00;3.342721e+00;7.225173e+00;-2.851983e+00;1.881011e+00;4.346283e+00;-3.561181e+00;-9.095192e-03;1.648499e+00
86;0.860000;1.561574e+00;-3.822894e+00;1.065377e+01;-7.365542e+00;-8.359186e+00;6.517962e+00;3.272078e+00;1.907186e+00;-1.719258e+00;1.672927e+00;-1.770053e+00;-5.570003e+00;3.684560e+00;1.541519e-01
87;0.870000;2.877854e+00;-3.516166e+00;8.082037e+00;-3.158480e+00;-4.697483e+00;5.487067e+00;4.650452e+00;-5.389298e-01;-7.283368e-01;-1.585438e+00;-1.730186e+00;-3.189069e+00;4.748724e+00;-2.275002e+00
88;0.880000;5.797893e+00;-4.182216e+00;3.750550e+00;-1.865282e-01;-4.247768e+00;3.641289e+00;6.509776e+00;1.173033e-01;4.294838e+00;-3.511933e+00;4.306101e+00;-1.280129e+00;6.047759e+00;-4.582802e+00
89;0.890000;7.893467e+00;-4.491105e+00;2.231167e+00;-3.759422e-01;-3.228056e+00;4.317696e+00;5.666452e+00;-8.114256e-01;8.236528e+00;-4.475898e+00;5.316533e+00;-1.112097e+00;8.440712e+00;-5.405319e+00
90;0.900000;5.488589e+00;-1.561588e+00;2.383366e+00;-1.552302e+00;4.414325e-01;3.643018e+00;8.322142e+00;-1.481885e+00;8.064641e+00;-3.580853e+00;-2.781219e-01;-2.708132e+00;4.439630e+00;-5.007927e+00
91;0.910000;-2.464045e+00;2.129645e+00;3.401417e+00;-3.140362e+00;9.460918e+00;7.769279e-01;8.242861e+00;2.496294e+00;6.364751e+00;-2.352642e+00;9.648724e-01;-5.105653e+00;-8.373861e-01;-2.472618e+00
92;0.920000;-7.376191e+00;3.076877e+00;3.595673e+00;-1.912546e-01;1.312249e+01;6.441402e-01;5.891865e+00;2.031591e+00;4.323246e+00;-1.468658e+00;4.915007e+00;-4.609592e+00;-7.960114e-01;-5.170441e-02
93;0.930000;-8.252605e+00;4.567304e+00;3.352178e+00;-5.320272e-01;1.097521e+01;7.423687e-02;3.378098e+00;-1.266357e+00;8.689399e-01;-2.861582e+00;5.007552e+00;-3.905931e+00;9.208493e-01;8.882141e-01
94;0.940000;-6.596683e+00;7.029098e+00;4.119009e+00;-2.885654e+00;6.274122e+00;-5.944767e-01;3.095569e+00;-2.664936e+00;1.986035e+00;-2.884181e+00;2.370385e+00;-5.586873e+00;8.004856e-01;1.141205e-01
95;0.950000;-3.456590e+00;6.210565e+00;9.185694e+00;-1.618132e+00;8.426547e-01;-8.584585e-01;3.889465e-02;-4.323056e+00;4.039065e+00;-3.605797e+00;2.245053e+00;-4.828970e+00;7.800531e-02;-7.603760e-01
