frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-5.203012e+00;4.003820e+00;-4.041115e+00;-2.141372e+00;-2.103550e+00;-1.228832e+01;1.126107e+00;-1.965724e+00;-1.364491e+00;2.989374e+00;-8.422132e+00;-9.719400e-01;5.351790e+00;-2.657166e-01
12;0.120000;5.536588e+00;-2.026997e-01;-8.068941e+00;-2.134009e+00;-4.092296e+00;-1.561025e+01;1.828423e-01;-1.798458e+00;-1.627150e-01;-1.390871e+00;-5.208787e+00;-1.860011e+00;2.958502e+00;2.768204e+00
13;0.130000;7.242079e+00;-3.243244e+00;-5.556311e+00;-3.428196e+00;-5.641642e+00;-1.302535e+01;-3.590862e+00;3.592186e+00;-1.172169e+00;-2.184597e+00;-2.815523e+00;-1.416512e+00;1.714432e+00;5.495003e+00
14;0.140000;5.794680e+00;-3.550511e+00;-3.314131e+00;-4.786252e+00;-5.928242e+00;-1.008116e+01;-4.240079e+00;8.111236e+00;-2.851434e+00;-6.462095e-01;-2.843306e+00;-1.913671e+00;2.613259e+00;6.465103e+00
15;0.150000;5.375713e+00;-4.404779e+00;-2.318227e+00;-5.209092e+00;-5.666263e+00;-8.288225e+00;-2.111206e+00;9.914194e+00;-3.927787e+00;-4.056050e+00;-4.436911e+00;-2.730678e+00;2.044831e+00;5.601059e+00
16;0.160000;5.899440e+00;-4.968920e+00;-2.548716e+00;-6.405231e+00;-5.602139e+00;-7.981627e+00;-2.023932e+00;9.559542e+00;-4.944407e+00;-4.868401e+00;-4.562434e+00;-8.941915e-01;-1.818378e-01;5.549095e+00
17;0.170000;6.157184e+00;-3.930425e+00;-2.410573e+00;-6.620337e+00;-5.253083e+00;-7.520600e+00;-6.756029e-01;9.706910e+00;-5.552743e+00;-3.084217e-01;-1.855379e+00;1.298786e+00;-2.422596e+00;6.746162e+00
18;0.180000;5.910549e+00;-4.383209e+00;-2.771160e+00;-4.714424e+00;-4.154338e+00;-9.841734e+00;1.028316e+00;1.117566e+01;-7.111650e+00;3.530894e+00;-9.954734e-01;1.389464e+00;-2.217255e+00;7.226410e+00
19;0.190000;5.436301e+00;-3.841048e+00;-2.853769e+00;-4.945800e+00;-4.940509e+00;-1.147848e+01;2.176746e+00;1.196551e+01;-7.466559e+00;3.627409e+00;-6.635246e-01;6.540319e-01;-2.282624e+00;6.518082e+00
20;0.200000;6.176959e+00;-3.183335e+00;-3.986748e+00;-4.541785e+00;-3.851659e+00;-1.109354e+01;2.897716e+00;1.074920e+01;-6.038308e+00;1.210694e+00;-1.130195e-01;-5.202024e-01;-4.814183e-01;5.945206e+00
21;0.210000;5.936668e+00;-2.384926e+00;-6.041602e+00;-2.111362e+00;-1.257511e+00;-1.416611e+01;2.533480e+00;1.229283e+01;-6.974539e+00;8.402107e-01;1.534259e+00;-8.620274e-01;7.840374e-02;6.600899e+00
22;0.220000;5.255110e+00;-1.128129e+00;-5.539755e+00;-2.434125e+00;-1.794095e+00;-1.354582e+01;1.056867e+00;1.263481e+01;-8.243516e+00;1.472827e+00;1.381887e+00;6.824887e-01;3.291589e-01;6.745178e+00
23;0.230000;4.850847e+00;-1.944427e+00;-4.293184e+00;-1.563635e-01;-5.809771e+00;-1.072308e+01;8.154612e-01;8.609108e+00;-6.800498e+00;3.602778e+00;-7.727332e-01;1.573972e+00;4.734435e-01;6.942627e+00
24;0.240000;5.013752e+00;-2.573190e+00;-3.036579e+00;1.552961e+00;-8.633929e+00;-8.950869e+00;4.936733e-01;7.465870e+00;-6.072762e+00;1.987450e+00;-4.668369e-01;2.810977e+00;-4.664675e-01;6.381264e+00
25;0.250000;5.478617e+00;-1.973613e+00;-1.493071e+00;1.643810e+00;-7.702678e+00;-8.668333e+00;-6.930933e-01;7.877411e+00;-6.712087e+00;1.879761e-01;-4.180427e-01;3.015131e+00;-7.731597e-01;5.020439e+00
26;0.260000;5.205415e+00;-5.458698e-01;2.422354e+00;-1.538038e+00;-3.129429e+00;-1.045855e+01;-2.215024e+00;6.883465e+00;-4.765524e+00;-2.641772e+00;-6.491370e-01;4.653118e+00;-3.105569e+00;3.647644e+00
27;0.270000;2.303749e+00;2.807460e+00;7.005071e+00;-5.294733e+00;-1.809373e+00;-1.168976e+01;-1.351930e+00;2.687203e+00;-3.646836e+00;-4.475076e+00;-8.127227e-01;4.737256e+00;-4.921532e+00;1.951431e+00
28;0.280000;-1.078156e+00;5.156770e+00;8.762697e+00;-4.689519e+00;8.551950e-01;-1.110462e+01;-1.029288e+00;3.649579e+00;-1.552258e+00;-2.015152e+00;2.722969e-01;4.683402e+00;-3.793447e+00;-1.336174e+00
29;0.290000;-3.040528e+00;2.650497e+00;7.554210e+00;-7.684059e-01;5.420648e+00;-9.657976e+00;1.357885e+00;1.093996e+01;3.756495e-01;-9.866794e-01;3.994175e+00;7.103955e+00;-3.612663e+00;-6.699600e+00
30;0.300000;2.447462e-01;-9.245887e-01;3.268068e+00;3.051339e+00;4.498686e+00;-7.649291e+00;6.204541e+00;9.766292e+00;-2.993240e-01;-5.326933e+00;4.693237e+00;4.005459e+00;-5.590389e+00;-1.177014e+01
31;0.310000;-1.022871e+00;-3.517501e+00;5.841716e+00;9.945068e-01;6.466422e+00;4.123254e+00;5.280361e-01;8.130248e+00;8.804244e+00;-5.603396e+00;4.104568e+00;3.366380e+00;-5.698256e+00;-1.118039e+01
32;0.320000;-6.019526e+00;-3.901909e+00;4.248878e+00;-1.474192e+00;8.988737e+00;1.105687e+01;-3.225097e+00;5.733048e+00;1.031943e+01;5.578211e-01;4.870506e+00;6.278596e+00;-1.053061e+00;-7.833344e+00
33;0.330000;-1.169898e+01;-2.324343e+00;2.432645e+00;-2.625107e+00;6.967418e+00;1.088944e+01;-2.159739e+00;4.379847e+00;1.314132e+01;4.458667e+00;5.492417e+00;7.718787e+00;1.832969e+00;-5.146416e+00
34;0.340000;-1.515701e+01;-1.617470e+00;4.034271e+00;-3.790644e+00;3.278161e+00;1.026089e+01;-3.042231e+00;3.115640e+00;1.606784e+01;8.323668e+00;3.250096e+00;3.550822e+00;6.765256e-01;-2.065262e+00
35;0.350000;-1.735892e+01;-3.811515e+00;4.742428e+00;-2.088717e+00;3.922516e+00;1.134637e+01;-3.213630e+00;4.682245e+00;1.726340e+01;9.906459e+00;2.299500e+00;2.406739e+00;7.681708e-01;-1.441803e-01
36;0.360000;-1.845381e+01;-6.826279e+00;3.366247e+00;-1.895783e+00;3.615643e+00;1.104337e+01;-1.614943e+00;5.316045e+00;1.573179e+01;7.436865e+00;-2.857125e+00;3.125949e+00;2.766239e+00;4.449005e-01
37;0.370000;-1.750631e+01;-7.556917e+00;1.301173e+00;-1.366810e+00;2.017263e+00;8.457194e+00;-8.598518e-02;2.645211e+00;1.495604e+01;8.749805e+00;-5.759598e+00;3.294820e+00;3.926921e+00;6.658554e-01
38;0.380000;-1.792767e+01;-8.482064e+00;1.486736e+00;9.580669e-01;3.526845e+00;9.745865e+00;1.300564e+00;-1.870799e+00;1.622081e+01;1.222784e+01;-4.622521e+00;2.776638e+00;4.611597e+00;-4.244080e-01
39;0.390000;-1.491259e+01;-5.281552e+00;6.101845e+00;4.344376e+00;5.631701e+00;8.149118e+00;-3.514979e+00;-9.245348e+00;1.140739e+01;1.043465e+01;-7.519592e+00;-3.056860e+00;-6.155564e-01;-1.185043e+00
40;0.400000;-7.297469e+00;6.964169e-01;8.083525e+00;1.103840e+00;4.128141e-01;-1.458392e+00;-1.140281e+01;-1.332221e+01;4.729296e+00;7.917356e+00;-6.852511e+00;-3.094379e+00;-3.370462e+00;-6.724548e-01
41;0.410000;-1.267576e-01;4.162245e+00;5.295526e+00;-3.409146e+00;-3.002644e-01;-4.628396e+00;-1.166955e+01;-1.097934e+01;2.407516e+00;1.668881e+00;-4.646577e+00;-2.628231e-02;-5.053360e+00;1.519470e-01
42;0.420000;4.437129e+00;4.246064e+00;2.457685e+00;-4.462618e+00;3.370539e+00;-4.991339e+00;-8.185446e+00;-1.099507e+01;9.530015e-01;-1.023217e+00;-1.643364e+00;2.342511e+00;-3.745903e+00;-8.296967e-02
43;0.430000;7.638346e+00;7.638578e-01;1.687677e+00;-1.861740e+00;1.781565e+00;-2.728749e+00;-1.731567e+00;-1.531319e+01;-1.084197e+00;-3.055352e-01;1.526556e+00;-3.778813e+00;-1.112253e+00;-2.638931e-01
44;0.440000;9.191122e+00;-3.633627e+00;4.340895e+00;6.195164e-02;-1.812546e+00;4.143250e+00;-2.485460e+00;-1.613998e+01;-3.011194e+00;-7.432019e-01;4.983870e+00;-9.549029e+00;-1.695589e+00;1.216576e+00
45;0.450000;8.983202e+00;-4.149221e+00;5.223684e+00;1.287835e+00;-2.235061e+00;5.754396e+00;-3.985222e+00;-1.232080e+01;-5.514144e+00;1.572326e+00;3.220200e+00;-8.686088e+00;-3.370970e-01;2.119713e+00
46;0.460000;9.000796e+00;-4.110798e+00;6.061586e+00;1.083662e+00;-2.468029e+00;5.001359e+00;-4.940279e+00;-1.025964e+01;-6.265801e+00;1.480276e+00;5.739942e-01;-6.585348e+00;8.026229e-01;2.584389e+00
47;0.470000;9.049339e+00;-5.255014e+00;7.294222e+00;-7.253590e-01;-1.971160e+00;4.840151e+00;-4.096503e+00;-9.833965e+00;-4.530566e+00;-1.328759e-01;-4.517031e-01;-6.129570e+00;8.708518e-01;2.683716e+00
48;0.480000;9.266146e+00;-6.093107e+00;8.704944e+00;-9.689789e-01;-2.232337e+00;4.626789e+00;-3.669143e+00;-9.861834e+00;-2.501552e+00;-1.445156e+00;-1.587698e+00;-4.233829e+00;-3.183077e-01;2.259048e+00
49;0.490000;9.115053e+00;-5.739251e+00;9.552662e+00;-1.573785e+00;-1.558437e+00;3.450195e+00;-3.421185e+00;-9.590479e+00;-2.258494e+00;-1.193091e+00;-2.108068e+00;-3.829598e+00;1.141811e+00;1.961929e+00
50;0.500000;8.754131e+00;-4.867808e+00;5.026053e+00;-2.309902e+00;-1.899375e+00;5.495129e+00;1.038340e+00;-8.869564e+00;-3.470171e+00;-2.824943e+00;-4.495197e+00;-2.355001e+00;4.058532e+00;2.838310e+00
51;0.510000;9.439830e+00;-4.511647e+00;-4.346368e-01;-2.882263e+00;-3.622980e+00;5.247031e+00;3.955587e+00;-9.067006e+00;-4.278983e+00;-2.667269e-01;-4.829961e+00;-9.231234e-01;3.885553e+00;4.146347e+00
52;0.520000;1.104291e+01;-4.362055e+00;-4.520361e+00;-4.922261e+00;-4.884480e+00;5.952816e+00;3.175588e+00;-8.972914e+00;-3.005714e+00;5.503500e-01;-2.859867e+00;3.110196e+00;1.738630e-01;4.665016e+00
53;0.530000;1.108539e+01;-3.692069e+00;-6.404024e+00;-5.219711e+00;-4.693888e+00;7.575619e+00;2.679440e+00;-6.315717e+00;-2.170905e+00;-1.195414e+00;-5.317426e-01;2.934402e+00;-4.899664e-01;4.649811e+00
54;0.540000;1.062108e+01;-3.232107e+00;-7.093086e+00;-5.619514e+00;-4.002299e+00;8.274200e+00;3.001572e+00;-5.220812e+00;-2.353997e+00;-1.178626e+00;-6.312733e-01;1.888453e+00;6.853640e-01;4.697929e+00
55;0.550000;1.093998e+01;-3.257595e+00;-6.253065e+00;-6.181489e+00;-3.015283e+00;6.038031e+00;1.687955e+00;-4.171546e+00;-4.826990e+00;-1.034100e+00;-5.130572e-01;2.505382e+00;1.037095e+00;4.587402e+00
56;0.560000;1.072471e+01;-1.983445e+00;-6.430575e+00;-6.104659e+00;-3.620860e+00;5.872069e+00;4.124584e-01;-3.486968e+00;-6.146698e+00;-1.631839e+00;2.711338e+00;1.794885e+00;1.412743e+00;4.487442e+00
57;0.570000;1.100736e+01;-8.202438e-01;-6.889269e+00;-6.386969e+00;-3.442533e+00;6.494976e+00;-4.154425e-01;-3.157237e+00;-7.164189e+00;-1.337086e+00;5.142558e+00;2.196979e+00;1.647558e+00;3.747910e+00
58;0.580000;1.239156e+01;9.860516e-01;-9.501520e+00;-5.502684e+00;-3.307218e+00;7.018588e+00;1.128207e+00;-3.119649e+00;-8.323627e+00;-1.098105e+00;4.290127e+00;2.897219e+00;1.012202e+00;1.009384e+00
59;0.590000;1.236964e+01;3.208018e+00;-1.054773e+01;-3.067883e+00;-6.772156e-01;6.533648e+00;4.582171e+00;-2.643497e+00;-9.546372e+00;-3.019059e+00;6.105819e+00;3.303734e+00;-2.182092e-01;-1.832642e+00
60;0.600000;1.009889e+01;3.736100e+00;-5.730434e+00;-2.192475e+00;2.101463e+00;3.598010e+00;4.353708e+00;-2.878343e-01;-9.248755e+00;-4.050531e+00;6.477941e+00;2.368598e+00;-3.027594e+00;-3.971687e+00
61;0.610000;6.487997e+00;5.025566e+00;-8.635869e-01;7.986832e-01;5.115521e+00;5.169660e-01;2.839903e+00;2.681445e+00;-4.499572e+00;-1.924593e+00;2.238323e+00;1.134359e+00;-2.646463e+00;-5.281479e+00
62;0.620000;2.931032e+00;4.138743e+00;-1.220825e-01;2.514433e+00;7.075088e+00;3.648836e+00;2.360887e+00;2.204524e+00;-7.542267e-01;2.149519e+00;-4.218708e+00;5.830941e-01;-2.935472e+00;-5.435898e+00
63;0.630000;-8.250217e-01;1.423377e+00;-2.794366e-01;3.654401e+00;7.811372e+00;6.124207e+00;3.595057e+00;4.450808e+00;2.431791e+00;4.061761e+00;-6.549847e+00;1.080441e+00;-1.536226e+00;-4.320450e+00
64;0.640000;-4.349713e+00;9.589243e-01;9.889432e-01;5.687650e+00;8.168867e+00;7.130853e+00;4.827121e+00;8.313317e+00;5.263314e+00;5.349389e+00;-7.239511e+00;7.592531e-01;-1.372361e-01;-4.195175e+00
65;0.650000;-5.741336e+00;1.342773e+00;1.541413e+00;8.973132e+00;8.296090e+00;5.651095e+00;2.487525e+00;5.353075e+00;6.640923e+00;5.734544e+00;-7.917808e+00;-8.555751e-01;6.572626e-01;-4.031914e+00
66;0.660000;-5.491811e+00;1.005900e+00;8.133589e-01;1.046523e+01;9.416209e+00;5.198720e+00;2.280377e+00;1.075902e+00;7.105105e+00;5.580861e+00;-1.002245e+01;-2.666052e+00;1.197947e+00;-3.115211e+00
67;0.670000;-3.440396e+00;3.095804e+00;2.775666e+00;9.124829e+00;6.165041e+00;-4.790849e-01;-3.117709e+00;-1.559338e+00;5.626986e+00;6.399639e+00;-4.854777e+00;-7.094672e-01;-6.052724e-01;-2.010742e+00
68;0.680000;3.309908e-01;5.818640e+00;3.042607e+00;6.076916e+00;1.339314e+00;-6.455607e+00;-7.184338e+00;-3.075503e+00;3.078429e+00;5.821443e+00;-2.510262e+00;2.596605e-01;-2.725838e+00;-1.559105e+00
69;0.690000;4.576006e+00;5.720802e+00;1.592439e+00;5.912876e-01;-3.832306e+00;-5.442492e+00;-4.042504e+00;-4.899611e+00;2.956362e-01;2.496718e+00;-3.124114e+00;2.505879e+00;-1.738901e+00;-8.890305e-01
70;0.700000;7.082472e+00;3.925647e+00;1.169217e+00;-4.939060e-01;-7.651395e+00;-2.692185e+00;-3.235943e+00;-5.127852e+00;1.399544e+00;-1.403690e+00;-3.269768e-01;2.880532e+00;-8.559695e-01;2.073288e-01
71;0.710000;7.701406e+00;3.020738e+00;-2.166910e+00;2.485218e-01;-1.188251e+01;-8.920121e-01;-6.640682e+00;-5.299790e+00;1.219310e+00;-5.679994e+00;1.084427e+00;2.413223e-01;-1.414645e+00;5.875549e-01
72;0.720000;7.266710e+00;3.580823e+00;-2.333538e+00;-5.131083e-01;-1.149421e+01;2.801590e+00;-9.869736e+00;-5.446597e-01;-1.622534e-01;-5.026454e+00;1.861275e+00;-2.320189e+00;-1.688233e+00;1.148567e+00
73;0.730000;6.410525e+00;3.691811e+00;-8.308120e-01;-2.838369e+00;-1.173176e+01;4.518386e+00;-1.034296e+01;1.030952e+00;-3.946485e+00;-6.207383e+00;2.483142e+00;-6.391939e+00;-3.969051e+00;9.334717e-01
74;0.740000;6.348070e+00;4.111169e+00;-4.016352e-01;-2.166778e+00;-1.133973e+01;3.530858e+00;-7.851025e+00;1.153672e+00;-3.777029e+00;-9.126148e+00;2.528121e+00;-8.061408e+00;-4.368541e+00;3.030243e-01
75;0.750000;6.588544e+00;5.247550e+00;-1.344264e+00;2.111119e+00;-1.087014e+01;2.174072e+00;-4.614349e+00;3.522798e+00;-1.444856e+00;-1.318342e+01;9.126682e-01;-6.548380e+00;-1.646679e+00;-3.425674e-01
76;0.760000;6.016523e+00;4.984275e+00;-3.165746e+00;4.529414e+00;-1.080451e+01;-3.197718e+00;-5.628953e+00;4.197077e+00;-2.883333e+00;-1.839478e+01;-9.386964e-01;-6.767922e+00;-1.327346e+00;-1.269318e+00
77;0.770000;6.418070e+00;4.692265e+00;-3.078479e+00;7.052258e+00;-4.707857e+00;-3.790461e+00;-6.949886e+00;4.206852e+00;-7.535629e-01;-1.834764e+01;7.676983e-01;-4.525854e+00;1.073283e+00;-2.008591e+00
78;0.780000;6.579287e+00;3.614548e+00;-1.535268e+00;9.076332e+00;-3.125264e+00;-3.010785e+00;-6.278931e+00;-2.493040e+00;-1.283508e+00;-1.568257e+01;-2.378221e+00;-6.264305e+00;2.329054e+00;-3.925919e+00
79;0.790000;7.451778e+00;4.107144e+00;2.658510e+00;1.112818e+01;-1.293210e+00;-1.034912e+00;-3.310071e+00;-9.939926e+00;-1.633574e+00;-1.263147e+01;-7.608684e+00;-7.357838e+00;1.660598e+00;-7.102737e+00
80;0.800000;8.008992e+00;4.425227e+00;7.189596e+00;1.048966e+01;2.434698e+00;-1.918712e+00;-1.985188e+00;-1.067334e+01;-2.096126e+00;-1.152574e+01;-7.720842e+00;-6.212507e+00;-2.567272e+00;-9.675209e+00
81;0.810000;7.512994e+00;3.745065e+00;6.706389e+00;9.153559e+00;7.682282e+00;-2.819569e+00;1.080074e+00;-7.926413e+00;-5.247725e+00;-1.199475e+01;-2.502323e+00;-5.359747e+00;-4.019188e+00;-1.060812e+01
82;0.820000;6.337922e+00;3.957453e-01;2.817945e+00;7.838388e+00;8.911691e+00;7.270445e-01;5.494246e+00;-6.235735e+00;-7.166513e+00;-1.091067e+01;-1.021067e+00;-7.244093e-01;-1.389912e+00;-1.148979e+01
83;0.830000;4.651520e+00;-2.363788e+00;-6.259191e-01;7.571027e+00;9.303652e+00;1.212459e+00;9.199264e+00;-7.408987e+00;-7.249829e+00;-9.948376e+00;-1.952802e+00;1.453457e-01;-5.517864e-01;-1.187249e+01
84;0.840000;1.805782e-02;-1.653163e+00;1.455596e+00;3.211236e+00;1.288621e+01;3.199584e+00;8.144939e+00;-3.525948e+00;-5.073791e+00;-6.736728e+00;-5.114684e-01;-6.356977e+00;1.548761e+00;-8.671463e+00
85;0.850000;-1.449377e+00;-1.690076e+00;-7.986369e-01;-3.138889e+00;6.268648e+00;1.963161e+00;3.494472e+00;-1.350636e+00;-4.644136e-01;1.091848e+00;-1.412447e+00;-4.891645e+00;-4.233206e-01;-2.295876e+00
86;0.860000;-2.821811e+00;-2.255284e+00;-4.909112e+00;-4.798463e+00;2.000488e+00;1.213900e+00;2.089426e+00;-1.971451e-01;1.114440e+00;3.831084e+00;-1.850973e+00;-1.224351e-01;-2.360205e-01;9.117050e-01
87;0.870000;-4.197093e+00;-2.052957e+00;-7.954127e+00;-4.819963e+00;-2.522945e-02;3.351029e-01;2.159212e+00;1.685747e+00;3.854120e+00;5.202457e+00;-4.551630e-01;4.209049e+00;1.116381e+00;3.986053e-01
88;0.880000;-7.557487e-01;1.701295e+00;-3.807089e-01;-6.311512e-01;-5.814397e+00;-3.849685e+00;-3.704775e+00;-4.280572e+00;-1.304797e+00;-1.557974e+00;-1.675685e+00;2.045381e+00;-7.307156e-01;-2.716217e-01
89;0.890000;3.637362e+00;-3.649302e+00;8.200054e+00;-1.483068e+00;-1.507050e+01;-1.664195e+00;-9.817953e+00;-4.024189e+00;-2.395313e+00;-6.861887e+00;5.288645e+00;-2.865570e+00;-1.585809e+00;3.990471e+00
90;0.900000;3.818858e+00;-3.265423e+00;8.875532e+00;6.477547e-01;-1.642228e+01;7.105843e-01;-1.095091e+01;-1.169313e+00;-2.590385e+00;-6.561002e+00;8.196698e+00;-1.577502e+00;1.557889e-01;6.626732e+00
91;0.910000;2.770448e+00;-3.848896e-01;8.446171e+00;3.006563e+00;-1.529845e+01;2.092832e+00;-1.001661e+01;-1.017820e+00;-3.493307e+00;-6.935866e+00;8.731775e+00;-7.881999e-01;-8.046106e-01;6.537460e+00
92;0.920000;2.981984e+00;7.560921e-01;9.404812e+00;3.033824e+00;-1.488209e+01;4.432102e+00;-9.116968e+00;-1.797245e+00;-5.794766e+00;-9.880545e+00;7.724614e+00;-1.665696e+00;-3.359365e+00;5.120941e+00
93;0.930000;2.836756e+00;6.753473e-01;1.148092e+01;1.779906e+00;-1.428268e+01;4.429855e+00;-7.350607e+00;-4.376918e+00;-8.948222e+00;-9.366038e+00;4.404516e+00;-2.443783e-01;-5.641702e+00;3.357727e+00
94;0.940000;-5.807934e-01;4.139290e+00;1.347138e+01;1.372138e+00;-7.014649e+00;-9.321699e-01;-1.929657e+00;-6.493382e+00;-8.547679e+00;-3.808887e+00;8.935800e-01;5.822859e-01;-4.801767e+00;1.664719e+00
95;0.950000;-6.577588e+00;9.458783e+00;1.308419e+01;3.698061e+00;9.825945e-01;-4.361246e+00;2.307615e+00;-7.237034e+00;-4.135774e+00;2.303406e+00;-7.656169e-01;-3.322959e-01;-1.671042e+00;1.043816e+00
