frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.110225e-01;2.470866e+00;1.591029e+00;-3.091030e-01;3.783095e+00;2.018048e+00;1.030082e+01;2.069866e+00;-9.445486e-01;1.596523e+00;2.007258e+00;-5.438320e+00;7.488263e+00;-9.081627e+00
19;0.190000;1.137906e+00;1.597509e-01;-1.414348e+01;-1.548396e+01;-4.043517e+00;4.848693e+00;-2.615701e+00;9.919604e+00;-7.329378e+00;7.952152e+00;-2.600328e+00;-2.275228e+00;9.084676e+00;-3.407356e+00
20;0.200000;8.499391e-01;-6.976188e-01;-1.614183e+01;-2.047526e+01;-3.403272e+00;8.166233e+00;-9.588918e+00;1.343973e+01;-8.750443e+00;1.075004e+01;-4.313331e+00;-1.825285e-01;1.258178e+01;2.139091e+00
21;0.210000;7.410526e-01;-1.006084e+00;-1.682935e+01;-2.068890e+01;-3.539644e+00;8.217705e+00;-1.054472e+01;1.469651e+01;-8.703299e+00;1.117726e+01;-2.639910e+00;1.754589e-01;1.366645e+01;3.424278e+00
22;0.220000;1.007614e+00;-3.706316e-02;-1.808066e+01;-1.770006e+01;-2.820457e+00;6.361145e+00;-8.221654e+00;1.506888e+01;-8.083593e+00;9.367969e+00;2.217455e-01;2.049284e-01;1.279884e+01;1.240685e+00
23;0.230000;1.662567e+00;2.991667e+00;-1.582111e+01;-8.636240e+00;-6.069517e-01;4.622364e+00;-8.959169e-01;1.405959e+01;-9.186436e+00;8.238960e+00;1.079528e+00;2.160025e-02;1.101016e+01;-1.738838e+00
24;0.240000;3.689780e+00;5.327929e+00;-1.023861e+01;-5.659082e+00;-3.564506e+00;-4.231210e-01;-4.077199e+00;5.877794e+00;-1.505124e+01;-4.890790e-01;-5.108498e+00;-2.621999e+00;9.591921e+00;-2.595993e+00
25;0.250000;6.706935e+00;2.535413e+00;-8.199579e+00;-1.081438e+01;-6.643053e+00;4.097095e-01;-5.525157e+00;6.753480e-01;-1.087909e+01;-8.310007e+00;-1.267306e+01;-1.930098e+00;8.262228e+00;-6.014404e-01
26;0.260000;7.406075e+00;1.923460e+00;-7.280898e+00;-1.403646e+01;-5.527403e+00;1.003633e+00;-3.102556e+00;2.456142e+00;-7.116121e+00;-6.555983e+00;-1.172263e+01;-9.941278e-01;8.814148e+00;1.177818e+00
27;0.270000;7.405334e+00;3.191257e+00;-7.052427e+00;-1.438341e+01;-5.597477e+00;2.263685e+00;8.636713e-01;4.238799e+00;-4.099377e+00;-2.014559e+00;-9.150684e+00;-7.954121e-03;9.384023e+00;8.287201e-01
28;0.280000;6.978293e+00;2.427331e+00;-8.459739e+00;-1.444762e+01;-9.312772e+00;2.580400e-01;3.469505e-01;3.307908e+00;-3.332620e+00;-4.884820e+00;-1.013134e+01;-1.388137e+00;8.114464e+00;-6.760101e-01
29;0.290000;6.918802e+00;3.197030e+00;-7.503701e+00;-1.433198e+01;-9.735192e+00;2.432352e+00;-1.974130e+00;4.726038e+00;8.967800e-01;-7.242152e+00;-9.835167e+00;-1.270785e+00;6.619091e+00;-9.289474e-01
30;0.300000;6.303342e+00;2.634812e+00;-8.237755e+00;-1.436565e+01;-1.085948e+01;3.015545e+00;-4.976926e+00;4.080021e-01;9.451542e-01;-1.034907e+01;-1.103570e+01;-1.565369e+00;2.462707e+00;-1.437195e+00
31;0.310000;7.725955e+00;4.196720e+00;-6.688500e+00;-8.513527e+00;-8.058080e+00;6.377014e+00;5.340481e-01;-1.596300e+00;1.921446e+00;-8.748161e+00;-7.445137e+00;2.208710e+00;2.639287e+00;-2.659790e+00
32;0.320000;8.577350e+00;6.750843e+00;-5.143353e+00;-3.013445e+00;-5.900608e+00;4.068945e+00;8.161957e+00;-1.563503e+00;2.684472e+00;-6.737381e+00;-3.625033e+00;3.287074e+00;3.545547e+00;-5.484993e+00
33;0.330000;5.141524e+00;5.372242e+00;-6.644957e+00;-1.760231e+00;-5.688884e+00;-2.138882e+00;1.064625e+01;-2.495300e+00;1.820253e+00;-8.154165e+00;-6.159050e+00;-2.128592e+00;1.717389e+00;-8.698013e+00
34;0.340000;1.297590e+00;3.402516e+00;-5.355879e+00;1.566684e+00;1.910268e+00;-2.954764e-01;1.778165e+01;-1.301191e+00;5.943886e+00;-2.503520e+00;-3.070023e+00;3.674028e+00;6.204905e+00;-1.097176e+01
35;0.350000;-9.221358e-01;7.025465e-01;-3.842273e+00;3.383663e+00;3.155952e+00;-7.447959e+00;1.232831e+01;-5.662575e+00;2.601219e+00;-1.781864e+00;-3.673781e+00;5.526037e+00;5.068295e+00;-1.193363e+01
36;0.360000;-1.538430e+00;1.370986e-01;-2.891785e+00;6.142037e+00;3.307588e+00;-8.282680e+00;1.399536e+01;-3.923319e+00;2.479234e+00;-2.842120e+00;-3.649126e+00;5.728430e+00;1.735642e+00;-1.224260e+01
37;0.370000;-1.400764e+00;-1.707460e-01;-4.080979e+00;7.314002e+00;4.518993e+00;-6.037519e+00;1.514366e+01;-4.527267e+00;2.357832e+00;-4.141029e+00;-1.808268e+00;5.141662e+00;1.536549e+00;-1.208761e+01
38;0.380000;-1.089170e+00;-1.387177e+00;-5.818994e+00;7.798878e+00;8.204803e+00;-4.469790e+00;1.279116e+01;-9.567588e+00;3.095254e+00;-5.253658e-01;-6.935244e-01;6.587319e-01;2.024891e+00;-1.141523e+01
39;0.390000;-1.642223e+00;-1.844726e+00;-8.948714e+00;8.547204e+00;8.341451e+00;-3.331695e+00;8.790352e+00;-7.159287e+00;4.378085e+00;6.758659e+00;2.588511e-01;-1.705553e+00;-1.482831e+00;-1.051188e+01
40;0.400000;-3.784686e+00;-1.497618e+00;-1.388282e+01;1.019405e+01;6.688469e+00;2.564342e+00;4.024299e+00;-4.842634e+00;3.633123e+00;1.020220e+01;-2.242959e+00;1.393042e+00;-5.307935e+00;-9.635689e+00
41;0.410000;-6.308464e+00;-1.363930e+00;-1.515435e+01;1.044857e+01;7.992831e+00;5.653313e+00;2.761917e+00;-6.407038e+00;3.727547e+00;9.237315e+00;-2.231524e+00;4.762379e+00;-6.114038e+00;-9.397003e+00
42;0.420000;-6.395467e+00;-1.968140e+00;-1.332760e+01;9.370061e+00;9.063753e+00;5.586327e+00;2.372505e+00;-4.857545e+00;5.780800e+00;8.825681e+00;9.232101e-01;8.161884e+00;-1.603639e+00;-9.686691e+00
43;0.430000;-6.022236e+00;-5.284626e+00;-9.844483e+00;6.844027e+00;9.708013e+00;3.049705e+00;3.604491e+00;-3.302678e+00;1.075404e+01;7.685400e+00;4.529171e+00;9.349592e+00;3.984585e+00;-1.104955e+01
44;0.440000;-6.248417e+00;-6.344588e+00;-5.853816e+00;7.278046e+00;8.996002e+00;-8.632488e-01;6.591213e+00;-1.744786e+00;1.505306e+01;6.812205e+00;8.146345e+00;7.468086e+00;8.126990e+00;-1.354443e+01
45;0.450000;-6.603809e+00;-4.584499e+00;-2.925047e+00;1.166441e+01;8.449721e+00;-4.284654e+00;1.235694e+01;-8.731380e-01;1.164987e+01;6.683517e+00;7.118948e+00;4.978178e+00;7.038536e+00;-1.643479e+01
46;0.460000;-6.979249e+00;-3.977691e+00;-1.925261e+00;1.269784e+01;7.825671e+00;-5.914682e+00;1.295215e+01;-3.842723e+00;6.639843e+00;6.446271e+00;7.250121e+00;3.915294e+00;6.024468e+00;-1.746930e+01
47;0.470000;-6.701612e+00;-3.934566e+00;-2.893476e+00;1.117819e+01;9.180171e+00;-2.580714e+00;1.315549e+01;-3.151636e+00;6.685171e+00;8.450518e+00;9.344838e+00;3.771215e+00;5.957881e+00;-1.741560e+01
48;0.480000;-1.445366e+00;2.380323e+00;3.366608e+00;1.465506e+01;1.252588e+01;-9.047489e-01;1.215851e+01;-2.127429e+00;3.152103e+00;4.908280e+00;8.028097e+00;3.393016e+00;6.301267e+00;-1.485445e+01
49;0.490000;3.210668e+00;4.606780e+00;5.576592e+00;1.487998e+01;1.070936e+01;-8.493674e+00;7.239503e+00;-1.600146e-02;-6.729240e-01;4.199704e+00;1.496593e+00;-5.268559e+00;4.028331e+00;-1.002968e+01
50;0.500000;4.468669e+00;3.451756e+00;7.095985e+00;1.162104e+01;1.361918e+01;-1.071140e+01;5.865496e+00;4.094732e+00;-2.433612e+00;6.464685e+00;3.031386e+00;-6.436204e+00;-2.122478e-01;-4.631790e+00
51;0.510000;3.985747e+00;2.017191e+00;7.851187e+00;1.003620e+01;1.442823e+01;-1.170816e+01;4.072077e+00;5.588964e+00;-2.383372e+00;6.131372e+00;4.548070e+00;-5.649907e+00;-2.142044e+00;-1.792984e+00
52;0.520000;2.061250e+00;2.185204e+00;8.654210e+00;1.049903e+01;1.407367e+01;-1.144908e+01;2.368792e+00;7.078131e+00;-3.137836e+00;5.393477e+00;5.549083e+00;-3.828564e+00;-3.069600e+00;-3.482285e-01
53;0.530000;2.263212e-01;2.007371e+00;8.646846e+00;1.099244e+01;1.321775e+01;-9.955603e+00;1.233415e+00;7.056146e+00;-2.710046e+00;3.933546e+00;6.947896e+00;-2.142911e+00;-5.172883e+00;1.375610e+00
54;0.540000;-1.858010e-01;1.338949e+00;8.323792e+00;1.149699e+01;1.167149e+01;-8.667336e+00;-2.918053e-02;8.481795e+00;-1.505166e+00;3.421797e+00;7.025332e+00;-1.034276e+00;-6.631362e+00;2.589523e+00
55;0.550000;-1.081619e-01;-8.916035e-03;7.669431e+00;1.113857e+01;1.076444e+01;-8.635345e+00;-1.587982e+00;9.716078e+00;-1.256833e+00;2.968880e+00;6.292591e+00;6.667061e-01;-8.883306e+00;3.347473e+00
56;0.560000;3.295417e-01;-1.521711e+00;7.085595e+00;1.097095e+01;1.035291e+01;-7.698701e+00;-1.980227e+00;8.725294e+00;3.250008e-01;3.010899e+00;5.461328e+00;1.982464e+00;-9.597081e+00;4.068565e+00
57;0.570000;3.874426e-01;-4.028099e+00;8.441956e+00;1.132907e+01;5.720679e+00;-5.102463e+00;-2.280073e+00;4.240773e+00;2.076616e+00;1.179758e+00;3.809713e+00;3.958575e+00;-9.657466e+00;5.504662e+00
58;0.580000;-1.753123e+00;-5.735078e+00;1.202958e+01;1.035930e+01;-2.623722e+00;-1.664996e-01;-4.026025e+00;1.855633e+00;2.334764e+00;3.703213e-01;3.629775e+00;5.668339e+00;-6.553918e+00;8.479828e+00
59;0.590000;-4.510155e+00;-4.022866e+00;1.390106e+01;5.931817e+00;-7.035104e+00;3.212794e+00;-4.482137e+00;1.575909e+00;1.696377e-01;9.364223e-02;5.473858e+00;5.588374e+00;-3.573077e+00;1.044362e+01
60;0.600000;-6.906384e+00;-1.129056e+00;1.419701e+01;1.944966e+00;-7.942756e+00;5.172128e+00;-3.667327e+00;-1.906786e-01;-1.030066e+00;7.208595e-01;5.526319e+00;6.089724e+00;-4.665816e+00;1.114812e+01
61;0.610000;-7.897666e+00;3.685921e-02;1.444674e+01;1.531396e+00;-7.432984e+00;6.255723e+00;-4.535638e+00;-9.421372e-02;-1.862926e-01;8.303289e-01;6.058922e+00;7.476621e+00;-5.559342e+00;1.133244e+01
62;0.620000;-8.474079e+00;5.175459e-01;1.389760e+01;1.457406e+00;-7.974404e+00;6.248470e+00;-8.188506e+00;1.417799e-01;-8.674135e-01;-1.627190e+00;4.676297e+00;8.375216e+00;-6.417111e+00;1.118753e+01
63;0.630000;-8.501042e+00;7.034171e-01;1.392660e+01;3.327812e+00;-8.434899e+00;6.534617e+00;-9.354621e+00;-1.034331e-01;-5.463638e-01;-1.166004e+00;4.583850e+00;8.804352e+00;-4.781411e+00;1.125751e+01
64;0.640000;-8.563820e+00;-2.830406e-01;1.387644e+01;4.306242e+00;-1.000566e+01;3.794933e+00;-8.107875e+00;-1.955595e+00;-2.741277e+00;-3.880937e+00;3.144052e+00;1.004379e+01;-6.787309e+00;1.121725e+01
65;0.650000;-8.799215e+00;-1.054972e+00;1.320146e+01;3.521305e+00;-1.189799e+01;1.826437e-01;-8.264968e+00;-4.374218e+00;-4.574085e+00;-7.121564e+00;7.586546e-01;1.059246e+01;-1.088034e+01;1.114374e+01
66;0.660000;-7.422322e+00;-8.915879e-01;1.290230e+01;4.881115e+00;-9.221866e+00;7.280188e-01;-5.657691e+00;-8.224263e-01;4.192743e-01;-3.615008e+00;2.327751e+00;1.139291e+01;-1.049617e+01;1.132812e+01
67;0.670000;-6.485568e+00;-3.887887e+00;1.001085e+01;5.587149e+00;-1.114925e+01;-4.644490e+00;-5.924806e+00;1.501921e+00;-8.685627e-01;-5.345629e+00;9.916401e-01;7.893399e+00;-1.210765e+01;1.106318e+01
68;0.680000;-4.577835e+00;-5.000567e+00;9.678606e+00;8.388042e+00;-1.001062e+01;-4.678658e+00;-4.677855e+00;8.738693e+00;2.092346e+00;-4.104444e+00;1.336308e+00;8.416264e+00;-1.076620e+01;1.088342e+01
69;0.690000;-3.958777e+00;-7.073461e+00;5.876119e+00;6.923909e+00;-9.010451e+00;-7.382835e+00;-8.976193e+00;1.041250e+01;2.487634e+00;-6.950776e+00;-3.922390e+00;6.633690e+00;-1.134778e+01;1.010531e+01
70;0.700000;-2.402187e+00;-6.573002e+00;2.079642e+00;6.945836e+00;-3.894242e+00;-9.376694e+00;-1.128509e+01;1.051962e+01;4.317891e+00;-3.855816e+00;-6.317688e+00;8.267376e+00;-6.340487e+00;9.655380e+00
71;0.710000;-1.824913e-01;-5.444774e+00;-1.275755e+00;5.630749e+00;1.098490e+00;-7.211799e+00;-1.330651e+01;6.687768e+00;1.579742e+00;2.139804e+00;-5.296116e+00;8.408813e+00;-3.378001e+00;9.096107e+00
72;0.720000;1.303009e+00;-6.097512e+00;-5.492761e+00;9.755011e-01;7.422581e-01;-4.937224e+00;-1.607108e+01;-1.884313e-01;-6.039949e+00;3.047081e+00;-2.767623e+00;5.388676e+00;-6.354701e+00;7.819366e+00
73;0.730000;3.130651e+00;-4.351309e+00;-7.462878e+00;-8.966417e-01;1.477590e+00;1.468387e+00;-1.037368e+01;-3.262135e+00;-5.922783e+00;1.836123e+00;4.365745e+00;1.019317e+01;-4.136111e+00;6.700462e+00
74;0.740000;3.817909e+00;-3.961893e+00;-9.930246e+00;-5.424664e+00;-3.093639e+00;3.237731e+00;-6.190665e+00;-7.293015e+00;-1.079612e+01;-6.516364e+00;4.918729e+00;1.219340e+01;-3.701131e+00;5.079498e+00
75;0.750000;5.118042e+00;-2.279492e+00;-8.037478e+00;-7.802315e+00;-4.154015e+00;4.072867e+00;1.296942e+00;-2.392358e+00;-9.694696e+00;-1.055694e+01;4.891724e+00;1.390510e+01;-4.910975e-01;4.314201e+00
76;0.760000;5.091119e+00;-9.080474e-01;-5.828187e+00;-1.091243e+01;-4.420520e+00;3.829142e+00;4.454453e+00;-2.762299e-01;-5.752495e+00;-1.050657e+01;1.176223e+00;1.069405e+01;-8.149509e-01;3.860023e+00
77;0.770000;4.251406e+00;-1.203029e+00;-5.457399e+00;-1.372820e+01;-8.084001e+00;-1.985974e-01;1.800439e+00;-2.152103e+00;-8.896227e-01;-1.330182e+01;-6.223507e+00;2.740388e+00;-5.835364e+00;3.005173e+00
78;0.780000;5.161355e+00;-7.790580e-01;-3.631504e+00;-1.102853e+01;-7.970664e+00;1.391340e+00;3.306672e+00;1.153504e+00;6.096432e+00;-1.225602e+01;-7.848568e+00;-2.387347e-01;-7.016559e+00;2.764412e+00
79;0.790000;6.468957e+00;-2.854530e-01;-3.407692e+00;-9.858198e+00;-7.635686e+00;4.035067e+00;4.605050e+00;2.739677e+00;7.618441e+00;-1.258125e+01;-8.965048e+00;-1.452563e+00;-8.528182e+00;2.414047e+00
80;0.800000;7.540051e+00;7.154887e-01;-4.322554e+00;-1.017270e+01;-6.833117e+00;5.888782e+00;7.857711e+00;8.009706e-01;7.019790e+00;-1.159889e+01;-8.414385e+00;-1.770957e+00;-9.159236e+00;1.898628e+00
81;0.810000;8.495402e+00;1.288298e+00;-3.685071e+00;-9.246181e+00;-6.866836e+00;4.213518e+00;9.622539e+00;-1.031033e+00;7.010102e+00;-8.730051e+00;-7.690437e+00;-9.291582e-01;-6.258351e+00;1.815231e+00
82;0.820000;8.872368e+00;8.892015e-01;-3.528384e+00;-8.522877e+00;-7.522931e+00;-9.334598e-01;6.249613e+00;-2.438397e+00;4.979611e+00;-7.002074e+00;-9.942152e+00;9.958911e-01;-3.056771e+00;1.528137e+00
83;0.830000;8.460749e+00;2.036119e+00;-2.978396e+00;-7.666349e+00;-2.997510e+00;-3.839900e+00;2.514071e+00;-3.813053e+00;8.034220e-01;-2.193347e+00;-6.684647e+00;3.291368e-02;1.145373e+00;4.000244e-01
84;0.840000;7.573309e+00;4.432770e+00;-1.025818e+00;-5.436719e+00;3.423500e+00;-5.504706e+00;3.498219e+00;-3.522890e+00;-2.540382e+00;4.018615e+00;-1.275029e+00;-1.779767e+00;3.277254e+00;-1.354759e+00
85;0.850000;5.149259e+00;4.471261e+00;2.545006e-01;-2.361507e-01;7.811886e+00;-6.668399e+00;4.264737e+00;-1.615062e+00;-3.516170e+00;4.388881e+00;-3.672476e-01;-9.375601e-01;3.845682e+00;-2.738297e+00
86;0.860000;2.740715e+00;2.705525e+00;-8.155627e-01;1.857331e+00;1.228270e+01;-7.709904e-01;2.861008e+00;-7.806406e-01;-4.054844e+00;3.687182e+00;-1.964903e-01;-4.182487e-01;3.215692e+00;-3.730103e+00
87;0.870000;2.151891e+00;2.527097e+00;-2.253439e+00;3.333231e+00;1.354887e+01;1.526552e+00;6.743177e+00;1.453070e+00;-1.727368e+00;3.774055e+00;1.272327e+00;-1.419909e+00;2.439294e+00;-4.653969e+00
88;0.880000;6.147938e-01;1.424325e+00;-5.283205e+00;4.151777e+00;1.174159e+01;4.771910e-01;1.041005e+01;1.186839e+00;-1.002548e+00;2.948668e+00;1.475948e+00;-8.214750e-01;2.540479e+00;-6.081566e+00
89;0.890000;-1.405042e+00;3.696871e-01;-6.524768e+00;5.310924e+00;1.306673e+01;1.690521e+00;1.154486e+01;6.457074e-01;-2.752248e+00;4.556006e+00;8.182774e-01;-5.706234e-01;3.641032e+00;-6.984848e+00
