frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.727717e+00;3.597406e+00;9.694677e+00;8.524342e+00;7.548420e+00;8.340450e+00;5.805548e+00;8.509424e+00;4.838025e+00;8.262502e+00;2.229275e-01;9.826492e+00;-1.538614e+00;-2.003509e+01
11;0.110000;-4.696410e+00;3.448185e+00;8.486506e+00;7.047932e+00;8.352304e+00;9.374886e+00;3.985114e+00;6.671404e+00;3.592562e+00;7.093308e+00;-5.452323e-02;7.763523e+00;-4.156454e+00;-1.952408e+01
12;0.120000;-3.884664e+00;3.433629e+00;7.616509e+00;6.502580e+00;8.519628e+00;9.543303e+00;5.918324e+00;4.801907e+00;1.792282e+00;6.673052e+00;2.282616e+00;8.429172e+00;-4.908101e+00;-1.882753e+01
13;0.130000;-3.773904e+00;3.760044e+00;7.687526e+00;1.041390e+01;9.761196e+00;8.388100e+00;7.200306e+00;6.169532e+00;3.841688e+00;8.177942e+00;8.967338e-01;7.942276e+00;-2.972152e+00;-1.882280e+01
14;0.140000;-4.085807e+00;3.784526e+00;8.412245e+00;1.180725e+01;9.537068e+00;5.703973e+00;5.038000e+00;8.330040e+00;6.552844e+00;1.209187e+01;7.426923e-01;7.469235e+00;-3.684342e+00;-1.914511e+01
15;0.150000;4.371485e+00;2.310934e+00;-3.796845e+00;1.043129e+01;-2.216667e+00;2.627528e+00;2.553825e+00;-5.004144e+00;2.902339e+00;5.433918e+00;-2.306459e+00;6.887492e+00;-3.408099e+00;-5.120979e+00
16;0.160000;3.582788e+00;-4.353289e+00;-4.211244e+00;1.597051e+00;-6.578100e+00;-1.486943e+00;1.996626e+00;2.430062e+00;-6.963885e-01;5.371426e+00;5.872715e+00;5.605298e+00;-5.897646e+00;8.101860e+00
17;0.170000;4.085417e+00;-7.942760e+00;-2.896428e+00;-1.160484e+00;-5.437325e+00;-6.726890e-01;3.031605e+00;4.985832e+00;3.264483e-01;6.392631e+00;5.745872e+00;1.718200e+00;-7.364535e+00;1.460752e+01
18;0.180000;4.515792e+00;-1.060321e+01;-3.881749e+00;-3.499887e+00;-3.510556e+00;2.509191e+00;6.098015e+00;6.491059e+00;1.442312e+00;6.678476e+00;4.673183e+00;-2.177118e+00;-7.229776e+00;1.632120e+01
19;0.190000;3.853079e+00;-1.185717e+01;-7.675817e+00;-5.944273e+00;-1.426744e+00;6.959646e+00;8.155776e+00;5.562356e+00;1.274067e+00;5.828154e+00;5.022906e+00;-6.808532e+00;-2.894226e+00;1.459290e+01
20;0.200000;2.975133e+00;-9.850288e+00;-1.109817e+01;-9.334290e+00;2.965713e+00;1.107528e+01;6.059402e+00;4.872180e+00;-8.135345e-01;7.257676e+00;4.213769e+00;-1.364929e+01;8.455895e+00;1.124818e+01
21;0.210000;1.271080e+00;-1.058332e+01;-1.384262e+01;-1.495898e+01;3.762321e+00;7.746961e+00;-1.044743e+00;1.204285e+00;-2.464184e+00;5.778793e+00;-1.059729e+00;-2.277765e+01;1.568852e+01;9.395264e+00
22;0.220000;1.686536e+00;-1.112288e+01;-1.312742e+01;-1.340800e+01;5.430277e+00;8.347134e+00;-1.471979e+00;-1.155473e+00;-2.443365e+00;6.590474e+00;-6.912363e-02;-2.335678e+01;1.946169e+01;8.993294e+00
23;0.230000;2.948973e+00;-9.439314e+00;-1.206481e+01;-1.363399e+01;5.363387e+00;8.008428e+00;-1.271988e+00;-2.827724e+00;-5.959154e+00;6.090177e+00;-2.607863e+00;-2.139498e+01;1.954230e+01;7.869026e+00
24;0.240000;3.292801e+00;-6.994094e+00;-1.086948e+01;-1.271961e+01;5.111673e+00;5.505790e+00;-8.947258e-01;-2.765764e+00;-8.219301e+00;3.321987e+00;-5.821491e+00;-1.564020e+01;1.732557e+01;6.752403e+00
25;0.250000;2.999311e+00;-6.260822e+00;-1.005993e+01;-6.774849e+00;6.659104e+00;6.917892e+00;-1.040373e+00;-4.454210e+00;-7.784738e+00;1.809324e+00;-4.786118e+00;-1.155068e+01;1.665272e+01;6.254929e+00
26;0.260000;2.066682e+00;-7.523404e+00;-1.430894e+01;-5.160282e+00;3.556695e+00;5.466036e+00;-3.627173e+00;-1.060218e+01;-1.137529e+01;-3.054181e+00;-6.002937e+00;-1.343686e+01;1.337836e+01;4.665451e+00
27;0.270000;2.028199e+00;-7.428604e+00;-1.546364e+01;-3.460027e+00;3.875037e+00;6.521329e+00;-2.481688e+00;-9.950920e+00;-1.090948e+01;-4.942196e+00;-3.293401e+00;-1.186421e+01;1.535136e+01;3.600777e+00
28;0.280000;1.281346e+00;-8.344381e+00;-1.547157e+01;-1.665570e+00;8.730326e-01;5.626670e+00;-1.327077e+00;-1.346079e+01;-1.173560e+01;-5.795568e+00;-7.335927e+00;-1.109972e+01;1.318385e+01;2.890038e+00
29;0.290000;1.467140e+00;-5.954223e+00;-1.425622e+01;-5.424070e-01;-1.231319e+00;5.672435e+00;2.655323e-01;-1.345852e+01;-1.013514e+01;-4.706676e+00;-1.039520e+01;-9.582765e+00;9.430687e+00;1.355385e+00
30;0.300000;9.068909e-01;-2.491570e+00;-1.426721e+01;-4.312530e-01;6.524057e-01;3.948210e+00;2.390489e+00;-1.263965e+01;-8.079677e+00;-5.337080e+00;-1.569953e+01;-8.077800e+00;3.052598e+00;-6.499786e-01
31;0.310000;-2.335227e+00;1.775540e+00;-1.091208e+01;1.198413e+00;5.088463e+00;6.128655e+00;5.362622e+00;-1.108938e+01;-3.512549e+00;-4.585793e+00;-1.464437e+01;-5.130035e+00;-2.030649e+00;-1.552483e+00
32;0.320000;-5.602632e+00;3.727615e+00;-6.101961e+00;1.212554e+00;2.665341e+00;2.341475e+00;6.528039e+00;-9.768473e+00;-4.024233e+00;-3.658150e+00;-9.506302e+00;-9.262581e-01;-3.584806e+00;-3.182472e+00
33;0.330000;-6.696502e+00;1.876139e+00;-4.193206e+00;4.512386e-01;8.432360e-01;-2.305360e-01;1.012116e+01;-7.133777e+00;-1.964351e+00;-5.385094e-01;-6.844625e+00;4.795519e+00;-2.200217e-01;-5.966400e+00
34;0.340000;-5.325105e+00;5.363822e-01;-2.616116e+00;-8.855357e-01;1.398765e+00;4.107084e-01;1.226006e+01;-4.388294e+00;3.218794e-01;1.115026e+00;-5.872485e+00;8.717413e+00;3.590364e+00;-9.614792e+00
35;0.350000;-4.012735e+00;2.339552e+00;-7.507324e-01;-1.669312e-01;2.690407e+00;5.445435e+00;1.242995e+01;-3.247702e+00;7.018920e-01;-3.442984e-01;-2.902167e+00;8.241297e+00;-3.791775e-01;-1.358257e+01
36;0.360000;-3.317506e+00;3.316033e+00;3.814869e-01;-3.308973e-01;5.304079e+00;9.183647e+00;1.267154e+01;1.043028e+00;4.979786e-01;-3.933825e+00;-3.344949e+00;3.312089e+00;-5.201499e+00;-1.561165e+01
37;0.370000;-3.271963e+00;3.167975e+00;1.410922e+00;1.111833e+00;7.455384e+00;1.120679e+01;1.257682e+01;4.965658e+00;3.747724e-01;-3.426080e+00;-5.659122e+00;2.570858e+00;-5.385551e+00;-1.649029e+01
38;0.380000;-3.064253e+00;2.313828e+00;2.201284e+00;4.458805e+00;8.632734e+00;1.163803e+01;1.161341e+01;4.108970e+00;8.832631e-01;-4.680634e-03;-3.775635e+00;3.657732e+00;-5.016023e+00;-1.722586e+01
39;0.390000;-3.964614e+00;2.323009e+00;2.208039e+00;6.163683e+00;9.153669e+00;1.341417e+01;1.175912e+01;6.304685e+00;4.109206e+00;2.052638e+00;-3.595390e+00;4.991928e+00;2.371162e-01;-1.805619e+01
40;0.400000;-4.943785e+00;3.372597e+00;2.367615e+00;5.791353e+00;6.478153e+00;1.001967e+01;8.270830e+00;9.363594e+00;7.924533e+00;5.165281e+00;-3.241330e+00;6.846401e+00;2.510416e+00;-1.775979e+01
41;0.410000;-5.481591e+00;9.195714e-01;-3.199571e+00;-6.567941e-01;1.071695e+00;2.541264e+00;5.082225e+00;3.964530e+00;8.136610e+00;6.266776e+00;1.443484e+00;1.127641e+01;1.980655e+00;-9.210709e+00
42;0.420000;-1.925604e+00;2.521402e+00;-4.488395e+00;-1.844997e-01;-1.548384e+00;-2.957985e+00;-4.472117e+00;-5.748348e+00;2.809291e+00;1.605356e+00;-2.771751e+00;6.333030e+00;-7.017186e-02;-2.150116e-01
43;0.430000;2.168358e+00;4.166435e+00;-6.287364e+00;-1.553019e+00;-2.148909e+00;-2.055747e+00;-1.092245e+01;-7.913985e+00;7.260016e+00;6.225179e+00;-2.309985e+00;-1.338948e+00;3.431031e+00;6.161659e+00
44;0.440000;2.372293e+00;2.730478e+00;-8.739046e+00;-5.500844e+00;-5.309176e+00;-3.744812e+00;-1.715925e+01;-9.316864e+00;7.780390e+00;3.286597e+00;-3.119300e+00;-7.069568e+00;5.604364e+00;1.018460e+01
45;0.450000;9.761019e-01;1.900156e+00;-8.594023e+00;-5.930739e+00;-6.069687e+00;-5.556298e+00;-1.826592e+01;-6.612727e+00;9.691440e+00;1.556963e+00;-3.047681e+00;-6.498544e+00;6.632078e+00;1.195557e+01
46;0.460000;-3.229818e-01;1.232034e+00;-6.548264e+00;-5.816823e+00;-5.006825e+00;-7.162260e+00;-1.646515e+01;-1.736618e+00;1.171347e+01;-1.634479e-01;-4.020477e+00;-4.153430e+00;6.357161e+00;1.208720e+01
47;0.470000;-4.708738e-01;8.269269e-01;-3.895762e+00;-4.824008e+00;-4.476309e+00;-8.233578e+00;-1.377122e+01;1.276265e+00;1.179910e+01;-1.976292e+00;-2.030614e+00;-1.698979e+00;6.161502e+00;1.234461e+01
48;0.480000;5.939398e-01;9.040706e-01;-2.443299e+00;-4.040111e+00;-5.411152e+00;-8.806543e+00;-1.254914e+01;2.170360e+00;9.693379e+00;-4.973351e+00;-3.488595e-01;1.725235e-01;6.142344e+00;1.167531e+01
49;0.490000;1.975123e+00;-5.160030e-01;-9.901333e-01;-5.267563e+00;-6.805783e+00;-1.020979e+01;-1.375232e+01;1.045418e+00;5.231332e+00;-8.435249e+00;1.007468e-01;3.990488e-01;3.759195e+00;1.057767e+01
50;0.500000;2.687734e+00;-8.940696e-01;1.249599e+00;-4.899076e+00;-5.880773e+00;-1.092091e+01;-1.460355e+01;2.152992e+00;2.204391e+00;-7.981738e+00;-2.579901e+00;1.935161e+00;3.174676e+00;8.587341e+00
51;0.510000;2.587582e+00;1.175723e+00;4.854623e+00;-2.343437e+00;-3.887710e+00;-7.757150e+00;-1.395286e+01;5.454058e+00;2.132993e+00;-7.601599e+00;-4.903839e+00;2.981512e+00;3.138916e+00;4.976456e+00
52;0.520000;3.314418e+00;4.612114e+00;1.059479e+01;1.322762e+00;-2.904357e+00;-3.083408e+00;-1.017236e+01;8.721221e+00;1.646100e+00;-8.817220e+00;-1.702125e+00;3.666225e+00;3.020860e+00;3.444214e-01
53;0.530000;3.734015e+00;5.015215e+00;9.512423e+00;1.792067e+00;-1.702364e+00;-2.589825e+00;-9.298815e+00;6.449043e+00;-8.735919e-02;-1.332759e+01;-3.752885e+00;4.617218e+00;-2.355925e-02;-2.941292e+00
54;0.540000;5.303860e+00;2.116602e+00;6.709308e+00;4.265210e+00;3.542014e+00;4.017620e+00;-4.472714e+00;1.504111e-01;-6.542350e+00;-1.069101e+01;-4.118989e+00;5.041965e+00;6.994619e-01;-2.858368e+00
55;0.550000;3.613384e+00;3.530733e+00;5.096330e+00;3.003504e+00;6.821974e+00;5.780271e+00;-4.226308e+00;-4.387348e+00;-8.978302e+00;-9.824183e+00;-4.541708e+00;4.517377e+00;5.943177e-01;-1.151398e+00
56;0.560000;-2.689342e+00;9.500856e+00;6.007270e+00;-1.084128e+00;8.217477e+00;4.804331e+00;-6.821694e+00;-5.262472e+00;-7.826282e+00;-9.205884e+00;-3.465954e+00;4.378520e+00;-1.194975e+00;3.105545e-01
57;0.570000;-8.295306e+00;1.419649e+01;1.248294e+01;-2.893638e+00;3.491949e+00;1.948070e+00;-6.854874e+00;-6.439872e+00;-4.835320e+00;-5.255394e+00;-1.022904e+00;3.509926e+00;-3.106633e+00;6.449051e-01
58;0.580000;-9.718045e+00;1.391365e+01;1.403375e+01;-3.576941e+00;2.743416e+00;9.473310e-01;-7.836514e+00;-1.203063e+01;-3.956438e+00;2.100277e-02;-4.582269e-01;1.424430e+00;-5.723400e+00;1.732460e+00
59;0.590000;-9.087846e+00;1.206912e+01;1.327364e+01;-2.448164e+00;1.953860e+00;-2.077240e+00;-8.879930e+00;-1.117976e+01;-2.825407e+00;-2.447748e-01;5.980871e-01;2.713863e+00;-5.738546e+00;2.958176e+00
60;0.600000;-7.399505e+00;1.128468e+01;1.199814e+01;-3.398228e+00;-1.406759e+00;-4.791284e+00;-8.927786e+00;-5.499129e+00;-3.048428e+00;-2.847274e+00;-1.446971e-01;3.163309e+00;-5.410011e+00;3.533661e+00
61;0.610000;-4.577984e+00;1.009703e+01;1.204613e+01;-4.313982e+00;-4.908338e+00;-7.158071e+00;-7.623963e+00;-1.305997e+00;-5.928131e+00;-3.655046e+00;7.725693e-01;3.120906e+00;-5.287309e+00;3.804886e+00
62;0.620000;-1.634545e+00;6.851601e+00;1.180248e+01;-4.482805e+00;-9.121615e+00;-6.030169e+00;-8.143038e+00;-3.758229e+00;-9.558053e+00;-6.411136e+00;1.965534e+00;3.836736e+00;-6.120710e+00;3.446190e+00
63;0.630000;9.104757e-01;4.910378e+00;1.176775e+01;-3.566724e+00;-1.137132e+01;-3.318653e+00;-7.912591e+00;-9.455473e+00;-9.916837e+00;-9.530238e+00;2.061660e+00;4.038994e+00;-7.266946e+00;2.212845e+00
64;0.640000;2.122048e+00;5.378326e+00;1.165105e+01;-2.322315e+00;-1.125850e+01;-4.516470e+00;-5.493465e+00;-1.265093e+01;-1.221575e+01;-8.451541e+00;-5.144515e-01;1.877203e+00;-7.100993e+00;1.336998e+00
65;0.650000;2.424167e+00;7.004887e+00;1.188296e+01;3.400111e-01;-1.360236e+01;-5.271222e+00;-3.068727e+00;-1.365239e+01;-1.370069e+01;-6.179004e+00;-2.460669e+00;1.727276e-01;-6.953796e+00;2.789383e-01
66;0.660000;2.723816e+00;9.872889e+00;1.271215e+01;4.387109e+00;-1.266014e+01;-3.958476e+00;-9.103260e-01;-1.333513e+01;-1.287321e+01;-8.665214e-01;-7.306592e-01;1.974610e+00;-6.989666e+00;-1.147026e+00
67;0.670000;1.671886e+00;1.154972e+01;1.351858e+01;5.544719e+00;-9.444911e+00;-3.689594e+00;1.368220e-01;-1.157821e+01;-1.261113e+01;1.097889e+00;1.693870e+00;3.562692e+00;-8.765096e+00;-3.868378e+00
68;0.680000;4.974947e-01;1.098126e+01;1.365935e+01;6.234076e+00;-5.455030e+00;-4.088369e+00;1.937518e+00;-3.849698e+00;-7.288834e+00;-9.870768e-02;2.030224e+00;3.960368e+00;-9.304056e+00;-7.838799e+00
69;0.690000;-5.933971e-01;9.986216e+00;1.501190e+01;7.821086e+00;-1.246408e+00;-5.402123e+00;3.049831e-01;8.299358e-01;-3.036178e+00;-1.454330e+00;1.540669e+00;6.820299e+00;-9.522814e+00;-1.151207e+01
70;0.700000;-1.276000e+00;7.923164e+00;1.439028e+01;8.560680e+00;1.077473e+00;-2.187242e+00;2.128379e-01;9.420886e-01;-9.744964e-01;-3.223443e-01;-4.515829e+00;3.348536e+00;-1.111196e+01;-1.299907e+01
71;0.710000;-1.870997e+00;7.012370e+00;1.491746e+01;1.191332e+01;4.606784e+00;9.040375e-01;5.546709e+00;2.849681e+00;1.737244e+00;8.002024e-01;-5.074639e+00;3.050931e+00;-1.044440e+01;-1.342162e+01
72;0.720000;-2.510446e+00;5.212152e+00;1.321373e+01;1.404801e+01;9.000015e+00;3.553019e+00;4.564180e+00;2.492106e+00;-3.232036e-01;7.999601e-01;-1.460693e+00;5.523571e+00;-5.035249e+00;-1.327233e+01
73;0.730000;-4.007154e+00;-1.331128e+00;5.838300e+00;1.597832e+01;7.104722e+00;3.181230e+00;1.025706e+01;-4.073471e+00;-5.760796e-01;2.520714e+00;4.546130e+00;3.424039e+00;-3.640159e-01;-8.447945e+00
74;0.740000;-6.562009e+00;-5.756015e+00;-1.575661e-01;1.242968e+01;4.337083e+00;1.526058e+00;1.310629e+01;-2.959305e+00;1.889658e+00;5.635090e+00;6.599883e+00;4.089657e+00;9.664606e-01;-4.093437e+00
75;0.750000;-6.174096e+00;-6.650226e+00;-3.060279e+00;9.246535e+00;3.107232e+00;3.199666e+00;1.332948e+01;-8.004827e-01;4.421195e+00;9.309668e+00;8.784513e+00;6.670192e+00;2.588006e+00;-2.234482e+00
76;0.760000;-5.380623e+00;-5.434206e+00;-5.969254e+00;5.182372e+00;1.856946e+00;5.247976e+00;1.156676e+01;3.051758e-02;4.572845e+00;1.359702e+01;5.903614e+00;9.918627e+00;3.329924e+00;8.973236e-01
77;0.770000;-6.572261e+00;-3.935522e+00;-6.495808e+00;4.585745e+00;1.987423e+00;4.236500e+00;1.278530e+01;-1.564327e+00;2.212572e+00;1.525846e+01;3.288180e+00;1.038694e+01;1.379379e+00;2.400970e+00
78;0.780000;-3.178514e+00;1.449314e+00;-1.237719e+00;3.974036e+00;-5.531384e+00;-7.673194e+00;2.964330e+00;-9.909626e+00;-6.048061e+00;8.415993e+00;-1.991863e+00;6.968567e+00;-4.729236e+00;4.006462e+00
79;0.790000;3.373136e+00;-7.045099e-01;-7.810869e-01;2.107361e+00;-1.005177e+01;-1.373071e+01;-2.236546e+00;-5.799406e+00;-4.140964e+00;2.472800e+00;-2.351812e+00;8.171865e+00;-9.259186e+00;8.253036e+00
80;0.800000;5.252099e+00;-5.317209e+00;1.791198e+00;-1.032806e+00;-9.536267e+00;-1.259039e+01;-5.392459e+00;-1.549344e+00;-2.024313e+00;1.372609e-01;1.408545e+00;6.020756e+00;-7.300683e+00;1.190722e+01
81;0.810000;3.559137e+00;-7.057114e+00;1.350056e+00;-3.372837e+00;-9.200454e+00;-1.310684e+01;-4.492586e+00;1.466734e+00;-3.001173e-01;-1.646130e+00;4.358101e+00;2.819519e-01;-3.277139e+00;1.315650e+01
82;0.820000;1.430424e+00;-8.349106e+00;-1.089808e+00;-5.615286e+00;-9.103230e+00;-1.189541e+01;-2.567899e+00;7.484898e+00;7.156936e-01;-3.475595e+00;3.695356e+00;-6.347814e+00;-1.348076e+00;1.332883e+01
83;0.830000;8.863459e-01;-9.425848e+00;-2.589396e+00;-6.832407e+00;-9.085988e+00;-1.002255e+01;-2.529482e+00;9.797188e+00;2.823933e+00;-3.604452e+00;3.863078e+00;-9.057244e+00;2.201270e-01;1.333324e+01
84;0.840000;8.056431e-01;-9.383378e+00;-3.954947e+00;-5.957330e+00;-8.209260e+00;-1.103575e+01;-2.047466e+00;7.191294e+00;4.221710e+00;-2.413034e+00;5.316937e+00;-1.122133e+01;3.467479e+00;1.283325e+01
85;0.850000;1.326792e+00;-8.937380e+00;-3.400722e+00;-4.423797e+00;-5.007446e+00;-1.040438e+01;-6.664283e-01;5.637824e+00;5.736999e+00;-2.597360e+00;8.413245e+00;-1.202466e+01;6.561939e+00;1.280223e+01
86;0.860000;1.154873e+00;-8.996649e+00;-2.760828e+00;-4.606877e+00;-3.450675e+00;-1.098839e+01;-5.183671e-01;3.490840e+00;6.302881e+00;-6.145091e+00;9.322960e+00;-1.190931e+01;6.285849e+00;1.251996e+01
87;0.870000;1.709348e+00;-8.890049e+00;-1.400970e+00;-3.826178e+00;-1.903512e+00;-1.006493e+01;-7.017648e-01;3.637571e+00;6.625459e+00;-7.173343e+00;8.923183e+00;-9.797059e+00;5.126120e+00;1.222277e+01
88;0.880000;2.376649e+00;-8.715255e+00;-1.557041e+00;-3.350256e+00;-1.161612e+00;-1.003544e+01;-1.248926e+00;4.726844e+00;5.615461e+00;-6.427566e+00;6.898765e+00;-8.727725e+00;3.616399e+00;1.182513e+01
89;0.890000;2.862680e+00;-8.350813e+00;-1.889722e+00;-2.932156e+00;-1.514663e+00;-1.241518e+01;-2.449273e+00;4.782658e+00;4.450253e+00;-5.319408e+00;5.717385e+00;-6.526774e+00;1.447623e+00;1.126404e+01
90;0.900000;3.298171e+00;-8.664036e+00;-1.185085e+00;-2.812491e+00;-2.008716e+00;-1.599396e+01;-2.047951e+00;4.579869e+00;2.099039e+00;-4.467400e+00;4.215261e+00;-4.094316e+00;-1.720228e+00;1.090670e+01
91;0.910000;3.609999e+00;-8.331196e+00;8.857989e-01;-2.556828e+00;-3.507483e+00;-1.626896e+01;-2.720916e+00;5.421940e+00;2.992475e+00;-4.905403e+00;5.727967e+00;-1.507429e+00;-3.188510e+00;1.096863e+01
92;0.920000;3.735743e+00;-7.946704e+00;3.361994e+00;-2.545597e+00;-5.140420e+00;-1.611825e+01;-4.922019e+00;6.117517e+00;3.792847e+00;-7.548386e+00;6.853065e+00;7.909613e-01;-3.588196e+00;1.075687e+01
93;0.930000;3.944715e+00;-7.471897e+00;6.186015e+00;-2.402480e+00;-5.095131e+00;-1.601679e+01;-7.917251e+00;4.270550e+00;3.330612e+00;-9.409021e+00;6.308908e+00;3.592633e+00;-4.678793e+00;1.010223e+01
94;0.940000;4.711713e+00;-6.470142e+00;8.666050e+00;-2.043444e+00;-4.111143e+00;-1.360790e+01;-1.091501e+01;1.805705e+00;-1.037097e-01;-1.214852e+01;5.710649e+00;4.029278e+00;-3.923826e+00;9.011909e+00
95;0.950000;5.488753e+00;-5.759938e+00;1.040880e+01;-3.004524e+00;-3.434531e+00;-9.728296e+00;-1.091329e+01;1.816106e+00;-4.684973e+00;-1.309729e+01;5.067310e+00;2.546408e+00;-2.128049e+00;7.024292e+00
