frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.687048e+00;4.371671e+00;6.756330e-01;-1.449672e+00;1.080413e+01;9.001731e+00;4.219871e+00;2.158528e+00;-4.704891e+00;2.177086e+00;-1.944870e+00;1.394747e+00;5.417340e-01;-1.785172e+01
11;0.110000;4.005899e+00;3.341440e-01;1.964883e+00;1.040865e+00;1.262103e+01;7.592834e+00;1.014695e+01;3.152404e+00;1.967722e+00;5.082252e+00;-4.428845e+00;2.046589e+00;-2.635920e+00;-1.601076e+01
12;0.120000;4.342842e-01;-6.408212e+00;-1.637234e+00;-2.863373e+00;1.017189e+01;3.939497e+00;1.128341e+01;3.319111e+00;5.816329e+00;6.369292e+00;-3.179107e+00;6.798146e-01;-3.176447e+00;-9.200821e+00
13;0.130000;-7.799978e-01;-8.241104e+00;-5.716222e+00;-5.319264e+00;3.818869e+00;8.739634e-01;6.557324e+00;1.413017e+00;5.043566e+00;4.602252e+00;-1.446211e+00;7.839919e-01;-2.208986e+00;-3.863197e+00
14;0.140000;2.157962e+00;-1.739023e+00;-3.091347e+00;-2.747169e-01;1.753078e+00;-1.809488e+00;-3.159313e-01;-4.566722e+00;1.497149e+00;-2.592701e+00;-4.323419e+00;-2.032908e+00;-5.638502e-01;9.414062e-01
15;0.150000;6.846245e+00;2.834877e-01;-1.425250e+00;2.459433e+00;-3.648712e+00;-8.930928e+00;-8.195569e+00;-4.320097e+00;4.354013e+00;-6.393085e+00;-6.818110e+00;3.985476e-01;7.645177e+00;6.007843e+00
16;0.160000;8.911532e+00;-3.153510e+00;-1.874211e+00;5.168662e-01;-8.361038e+00;-9.646295e+00;-1.496793e+01;-2.639279e+00;2.401867e+00;-1.043567e+01;-7.215611e+00;-8.448100e-01;7.577425e+00;9.226677e+00
17;0.170000;1.001786e+01;-4.901929e+00;-1.472609e+00;-2.387562e+00;-8.878141e+00;-6.880506e+00;-1.898822e+01;1.757612e+00;1.216864e+00;-1.005792e+01;-7.358623e+00;-1.715612e+00;8.508164e+00;1.000912e+01
18;0.180000;1.062016e+01;-4.815862e+00;4.059963e-01;-4.678629e+00;-6.461300e+00;-5.909160e+00;-1.864267e+01;3.524104e+00;4.125624e-01;-6.441164e+00;-8.739863e+00;-2.069279e+00;7.703853e+00;9.059593e+00
19;0.190000;1.027797e+01;-3.898350e+00;1.584890e+00;-3.488699e+00;-1.313156e+00;-7.091069e+00;-1.253907e+01;-2.287021e-01;2.283126e+00;-2.870213e+00;-7.496017e+00;-3.492478e+00;5.472648e+00;6.696121e+00
20;0.200000;1.043726e+01;-5.505871e+00;1.589378e+00;-2.930628e+00;-1.163807e-01;-9.026753e+00;-7.782033e+00;-3.862823e+00;6.033552e+00;4.741716e+00;-5.632716e+00;-6.631204e+00;7.672090e+00;6.408173e+00
21;0.210000;1.088636e+01;-7.075560e+00;1.093595e+00;-4.069999e+00;-3.035496e+00;-9.750697e+00;-1.214059e+01;-2.446215e+00;5.518283e+00;8.824592e+00;-1.078082e+01;-7.894567e+00;9.102148e+00;7.308441e+00
22;0.220000;1.085423e+01;-9.233778e+00;1.504138e+00;-3.984963e+00;-3.569862e+00;-9.652596e+00;-1.405682e+01;1.288268e+00;3.358413e+00;1.065967e+01;-1.589018e+01;-3.145898e+00;7.733171e+00;7.525833e+00
23;0.230000;1.030500e+01;-1.205655e+01;1.672828e+00;-1.892683e+00;-8.562124e+00;-5.328590e+00;-1.607201e+01;7.974227e+00;-1.233944e+00;9.252583e+00;-1.746371e+01;9.298514e-01;5.216511e+00;9.465446e+00
24;0.240000;9.120647e+00;-1.379191e+01;1.983027e+00;-1.596053e+00;-1.487206e+01;-3.029381e+00;-2.149006e+01;1.139754e+01;-8.119050e+00;5.712872e+00;-1.645331e+01;-6.099513e-01;5.018523e+00;1.072945e+01
25;0.250000;7.703364e+00;-1.308393e+01;2.735596e+00;-2.379538e+00;-1.779943e+01;-5.373274e+00;-2.193526e+01;1.180215e+01;-1.113576e+01;3.769001e+00;-1.435032e+01;-1.050957e+00;2.485975e+00;1.061362e+01
26;0.260000;7.203954e+00;-1.016982e+01;6.377026e+00;-1.741394e+00;-1.676386e+01;-3.525796e+00;-1.694202e+01;1.525084e+01;-8.774507e+00;6.127839e+00;-6.116020e+00;1.135690e+00;1.771521e+00;1.101203e+01
27;0.270000;6.461251e+00;-1.100269e+01;8.974735e+00;-3.737253e+00;-1.901449e+01;-2.108157e+00;-1.643280e+01;1.443335e+01;-1.232909e+01;4.832951e+00;-1.887666e+00;-8.127308e-01;1.430945e+00;1.074710e+01
28;0.280000;5.617814e+00;-1.131718e+01;1.093452e+01;-2.591498e+00;-1.848900e+01;-1.016993e+00;-1.458006e+01;9.916656e+00;-1.202102e+01;3.790505e+00;3.001017e+00;-4.046814e-01;2.691527e+00;1.069350e+01
29;0.290000;4.002934e+00;-1.063117e+01;1.011969e+01;-2.573860e+00;-2.167650e+01;-7.757473e-02;-1.637830e+01;5.258425e+00;-1.396036e+01;2.495086e-01;4.859592e+00;-3.483337e+00;2.909749e+00;1.039585e+01
30;0.300000;4.121442e+00;-6.438138e+00;1.258555e+01;-1.126114e+00;-2.079972e+01;2.897904e+00;-1.429072e+01;7.113551e+00;-1.234825e+01;1.056206e+00;6.980987e+00;-3.996023e+00;4.007646e+00;9.716797e+00
31;0.310000;3.760143e+00;-2.298805e+00;1.506964e+01;-1.406273e+00;-1.665232e+01;4.483111e+00;-1.458928e+01;5.884441e+00;-1.074230e+01;-2.563446e-01;5.430129e+00;-5.985139e+00;3.046797e+00;9.064774e+00
32;0.320000;3.251995e+00;3.234396e-01;1.616914e+01;2.922730e-01;-1.555498e+01;4.090261e+00;-1.654778e+01;3.367231e+00;-1.037464e+01;-2.306387e+00;3.727036e+00;-8.581053e+00;3.774081e+00;7.525322e+00
33;0.330000;2.086701e+00;3.040891e+00;1.577712e+01;1.588392e-01;-1.405913e+01;1.795645e+00;-1.291595e+01;-1.211985e+00;-7.192609e+00;-4.780295e+00;1.565303e+00;-9.037848e+00;2.672615e+00;5.983917e+00
34;0.340000;1.078394e+00;5.423464e+00;1.156188e+01;3.175664e-01;-1.077066e+01;6.931887e-01;-8.975678e+00;-8.410189e+00;-7.217748e+00;-6.374134e+00;-7.954320e-01;-6.216221e+00;2.347562e+00;3.955925e+00
35;0.350000;-6.862154e-01;8.983426e+00;7.500996e+00;4.477985e+00;-7.014009e+00;1.562315e+00;-6.126689e+00;-1.254244e+01;-5.104701e+00;-1.597295e+00;1.702414e+00;2.958691e+00;6.424310e+00;1.539749e+00
36;0.360000;-3.332680e+00;1.121465e+01;3.524153e+00;3.962098e+00;-8.738562e+00;-9.999342e-01;-5.475884e+00;-1.326012e+01;-2.429442e+00;1.657215e+00;2.159790e+00;4.225814e+00;7.896987e+00;4.308701e-01
37;0.370000;-5.779951e+00;1.189511e+01;2.686858e+00;4.474332e+00;-9.740854e+00;-8.703756e-01;-1.139460e+00;-1.185900e+01;-2.274714e+00;3.698160e+00;1.108082e+00;8.125463e-01;6.345036e+00;1.178581e+00
38;0.380000;-9.246677e+00;8.052953e+00;4.783726e-02;4.197258e+00;-1.041719e+01;2.366476e-01;4.252593e+00;-9.960369e+00;-1.048615e+00;1.982953e+00;-4.258427e-01;-2.119892e-01;1.322472e+00;2.415245e+00
39;0.390000;-1.104229e+01;4.972966e+00;-3.886202e+00;2.640380e+00;-8.955109e+00;4.803066e-01;6.079149e+00;-7.751998e+00;1.761250e+00;2.590651e+00;1.677453e+00;1.447656e+00;-3.017250e+00;3.945786e+00
40;0.400000;-1.244337e+01;1.346528e+00;-6.599819e+00;2.229533e-01;-7.621822e+00;-4.703388e-01;6.956210e+00;-3.877739e+00;3.812345e+00;2.059850e+00;4.350965e+00;3.902802e+00;-2.830366e+00;5.414818e+00
41;0.410000;-1.381268e+01;-2.629837e+00;-9.108805e+00;1.796845e+00;-3.926661e+00;-1.330883e+00;1.122585e+01;4.227063e+00;8.884443e+00;5.967138e-01;2.553172e+00;3.237487e+00;-3.309221e+00;7.116905e+00
42;0.420000;-1.444732e+01;-4.119006e+00;-1.069312e+01;3.357779e+00;-1.450268e+00;-1.695900e+00;1.060836e+01;5.858271e+00;1.165347e+01;-7.835228e-01;2.527729e+00;1.519601e-01;-5.515438e+00;8.072144e+00
43;0.430000;-1.373960e+01;-3.259111e+00;-1.184694e+01;1.066115e+00;-3.036398e+00;-4.423303e+00;5.769140e+00;-1.268801e+00;6.363337e+00;-3.220877e+00;3.734520e+00;4.875436e-01;-3.133623e+00;8.342659e+00
44;0.440000;-1.367395e+01;-1.958964e+00;-1.329360e+01;-2.035180e+00;-1.798813e+00;-4.286753e+00;4.230606e+00;-3.168681e+00;2.671424e+00;-2.675640e+00;5.090302e+00;4.483944e+00;-2.252815e+00;8.371315e+00
45;0.450000;-1.409076e+01;-1.718277e+00;-1.402182e+01;-3.303676e-01;1.182354e+00;-1.314137e+00;7.369620e+00;-1.088843e-01;6.201788e+00;7.865007e-01;4.657512e+00;7.492816e+00;-5.739508e-01;7.853401e+00
46;0.460000;-1.468163e+01;-2.475280e+00;-1.407649e+01;4.341047e+00;4.249239e+00;1.933953e+00;1.170528e+01;3.664835e+00;9.382096e+00;8.069236e-01;1.504628e+00;8.187252e+00;1.540071e+00;7.195618e+00
47;0.470000;-1.513721e+01;-6.523972e-01;-1.346977e+01;6.485620e+00;6.024994e+00;8.902755e-01;1.045379e+01;5.299376e+00;7.919645e+00;3.427215e-01;-9.136102e-01;6.851518e+00;4.141243e+00;6.253578e+00
48;0.480000;-1.507122e+01;7.865329e-01;-1.464862e+01;6.300175e+00;5.067020e+00;-1.014089e+00;8.943409e+00;2.494794e+00;7.477935e+00;4.497569e+00;6.999727e-01;5.275300e+00;3.035957e+00;5.150558e+00
49;0.490000;-1.395219e+01;1.830471e+00;-1.587157e+01;4.191338e+00;2.380019e+00;-2.313528e+00;7.103667e+00;9.259537e-01;6.250845e+00;2.108475e+00;-1.081583e+00;1.590535e+00;-8.579968e-01;5.021004e+00
50;0.500000;-1.307153e+01;1.566011e+00;-1.507030e+01;3.452205e+00;4.567666e+00;-9.153957e-01;8.493348e+00;2.656197e+00;6.249975e+00;2.931561e-01;-1.503949e-01;2.579240e+00;-1.624782e+00;5.459312e+00
51;0.510000;-1.335772e+01;1.367011e-01;-1.489155e+01;2.996689e+00;7.153782e+00;-1.725426e-01;8.008585e+00;5.837491e-01;5.445788e+00;3.415139e-01;1.272677e+00;4.137422e+00;-1.800601e-01;5.489235e+00
52;0.520000;-1.269928e+01;-1.418614e+00;-1.616127e+01;2.994412e+00;8.918453e+00;9.937639e-01;9.927338e+00;8.172070e-01;6.955337e+00;2.316744e+00;3.234961e+00;4.626691e+00;8.815901e-01;5.113632e+00
53;0.530000;-1.124454e+01;-1.619686e+00;-1.725527e+01;1.995737e+00;8.080180e+00;-1.469707e-02;1.164944e+01;1.503500e+00;6.613505e+00;7.538178e-01;3.390507e+00;3.982321e+00;-1.325868e+00;4.706352e+00
54;0.540000;-8.992933e+00;5.134405e-01;-1.460186e+01;9.049878e-01;8.724225e+00;-9.996748e-01;1.163239e+01;4.511660e+00;5.853214e+00;-1.263108e+00;3.244604e+00;4.344591e+00;2.545385e-01;4.192474e+00
55;0.550000;-7.634588e+00;1.989230e+00;-1.205388e+01;-8.860698e-01;7.516527e+00;-2.956337e+00;1.099453e+01;4.879165e+00;6.026939e+00;4.076719e-02;6.339118e+00;4.287985e+00;4.939989e+00;1.987976e+00
56;0.560000;-6.242262e+00;1.759749e+00;-9.494397e+00;-2.878320e+00;6.649866e+00;-4.107456e+00;8.156896e+00;4.831630e+00;8.966779e+00;4.902367e+00;8.978347e+00;1.097763e+00;2.857804e+00;-1.688087e+00
57;0.570000;-4.182934e+00;8.834524e-01;-9.114594e+00;-4.219445e+00;8.477442e+00;-4.747112e+00;4.115448e+00;4.189586e+00;9.897210e+00;7.961037e+00;6.336959e+00;1.033916e-01;-1.736659e+00;-6.641502e+00
58;0.580000;-2.567337e+00;2.930975e+00;-8.408175e+00;-3.242409e+00;1.204584e+01;-4.902086e-01;8.196555e+00;4.784500e+00;1.364703e+01;8.052114e+00;4.909149e+00;4.162247e+00;-9.084449e-01;-1.120089e+01
59;0.590000;-3.019451e+00;1.758768e+00;-5.239850e+00;-1.651435e+00;9.513968e+00;3.354738e+00;1.347462e+01;7.951224e+00;1.240705e+01;6.369496e+00;3.093628e+00;4.915563e+00;6.136072e-01;-1.233575e+01
60;0.600000;-4.680717e+00;-3.046241e+00;-3.663015e+00;-1.728746e+00;7.331757e+00;-1.703062e-01;1.107972e+01;9.085135e+00;8.719884e+00;3.264497e+00;2.584068e+00;7.754593e+00;-1.422005e-01;-9.891068e+00
61;0.610000;-6.200785e+00;-5.091515e+00;-3.553443e+00;-2.202897e+00;8.436319e+00;-1.748310e+00;1.088325e+01;7.837747e+00;4.916506e+00;-1.380718e+00;1.520800e+00;7.689152e+00;9.208128e-01;-8.051270e+00
62;0.620000;-4.767546e+00;-4.306696e+00;-1.957566e+00;-3.061690e+00;7.849706e+00;-4.619536e+00;8.279604e+00;5.818039e+00;8.542281e+00;3.235612e+00;1.506986e+00;6.493773e+00;2.748601e+00;-5.813583e+00
63;0.630000;-4.398527e+00;-4.048072e+00;-2.017747e+00;-3.498772e+00;5.476295e+00;-4.872983e+00;4.583841e+00;2.792604e+00;1.163330e+01;9.041634e+00;1.481550e+00;5.952187e+00;1.745720e+00;-4.322746e+00
64;0.640000;-4.654243e+00;-4.939203e+00;-3.093564e+00;-4.727898e+00;6.402678e+00;-2.298252e+00;4.196717e+00;1.682608e+00;9.260791e+00;6.476755e+00;1.948128e+00;7.597415e+00;1.857671e+00;-3.425644e+00
65;0.650000;-3.787308e+00;-4.469694e+00;-3.052552e+00;-4.014822e+00;8.131964e+00;-1.557574e+00;5.821677e+00;3.843602e+00;4.689229e+00;7.253420e-01;-9.018759e-01;5.222222e+00;-1.102585e+00;-2.507004e+00
66;0.660000;-3.213387e+00;-4.277129e+00;-2.407246e+00;-2.294013e+00;8.511440e+00;-1.800245e+00;8.019883e+00;5.516985e+00;2.941882e+00;-4.863429e-02;-3.628711e+00;3.722316e+00;-1.463264e+00;-1.739037e+00
67;0.670000;-4.218849e+00;-4.846398e+00;-2.600150e+00;-2.619341e+00;9.203436e+00;-8.146391e-01;9.535793e+00;6.403681e+00;5.422573e+00;1.021290e+00;-1.578596e+00;4.374123e+00;-2.574531e+00;-1.898689e+00
68;0.680000;-5.184565e+00;-5.805954e+00;-3.881438e+00;-4.863087e+00;9.355492e+00;-4.514011e+00;7.369438e+00;8.102417e+00;9.748384e+00;2.655630e+00;-2.820625e+00;3.337982e+00;-1.573249e+00;-1.756851e+00
69;0.690000;-5.462233e+00;-6.796304e+00;-4.798014e+00;-5.634549e+00;7.601433e+00;-6.866287e+00;4.441448e+00;2.343857e+00;8.128675e+00;1.652621e+00;-7.866449e+00;2.927961e+00;8.771341e-01;-1.367989e+00
70;0.700000;-6.318642e+00;-7.264191e+00;-5.619888e+00;-6.548743e+00;7.454803e+00;-3.654696e+00;6.065228e+00;1.263785e-01;5.682766e+00;1.266755e+00;-6.752312e+00;3.873703e+00;2.062101e+00;-1.522385e+00
71;0.710000;-6.789387e+00;-6.551244e+00;-4.506370e+00;-4.714115e+00;8.339729e+00;1.723441e+00;1.135643e+01;2.410014e+00;7.181344e+00;5.479070e+00;-1.637519e+00;3.457343e+00;4.611901e+00;-1.882729e+00
72;0.720000;-6.775116e+00;-6.491549e+00;-3.743553e+00;-2.806666e+00;9.162971e+00;4.280721e+00;1.112215e+01;7.831633e-02;9.291230e+00;7.368593e+00;1.377232e+00;3.121065e+00;6.107587e+00;-1.855194e+00
73;0.730000;-6.554165e+00;-7.454194e+00;-3.540942e+00;-2.760495e+00;7.231397e+00;3.382348e+00;8.701491e+00;2.448295e+00;8.339418e+00;6.490710e+00;3.952255e+00;5.907854e+00;5.518347e+00;-1.813202e+00
74;0.740000;-5.418211e+00;-5.950626e+00;-1.352819e+00;-3.250826e+00;6.487334e+00;1.351029e+00;5.033205e+00;1.726167e+00;4.205126e+00;6.617558e+00;2.144558e+00;5.380081e+00;1.584829e+00;-1.673782e+00
75;0.750000;-1.167154e-01;-3.356264e-01;2.266555e+00;-1.399289e+00;7.357680e+00;6.534004e-01;5.605248e+00;1.518285e+00;5.672797e+00;5.990432e+00;-4.943597e+00;3.107871e+00;-3.136159e+00;6.952591e-01
76;0.760000;4.248716e+00;3.059568e+00;1.456104e+00;1.609585e+00;5.855594e+00;-4.607248e-01;4.475941e+00;1.243757e-01;2.009520e+00;2.271305e+00;-7.174244e+00;2.016932e+00;-3.924099e+00;3.939812e+00
77;0.770000;5.798041e+00;3.458697e+00;1.322665e+00;7.646393e+00;2.627048e+00;-5.092560e+00;2.511567e+00;1.426906e+00;-2.032306e+00;-3.200030e+00;-5.540805e+00;2.918737e-01;-5.388577e+00;4.548119e+00
78;0.780000;6.350231e+00;2.391630e+00;4.621747e+00;1.479123e+01;-3.800110e+00;-1.047988e+01;1.008425e-01;1.658297e+00;-4.489929e+00;-8.339677e+00;-2.519785e+00;-1.262890e+00;-7.496150e+00;3.202721e+00
79;0.790000;7.138104e+00;5.201181e-01;6.425441e+00;1.330643e+01;-9.132250e+00;-1.098095e+01;-2.096797e+00;-2.661810e+00;-8.552802e+00;-1.189242e+01;-1.089937e+00;2.524586e-01;-1.109411e+01;3.363457e+00
80;0.800000;8.039627e+00;8.836454e-01;8.646004e+00;8.479027e+00;-1.217416e+01;-7.064780e+00;-1.659982e+00;-4.252452e+00;-1.158702e+01;-1.044683e+01;9.560907e-01;2.158166e+00;-1.383267e+01;4.036194e+00
81;0.810000;7.858970e+00;1.756116e+00;1.030172e+01;3.006558e+00;-1.537152e+01;-2.736577e+00;-3.981691e+00;-8.413612e+00;-1.355011e+01;-9.320583e+00;1.651131e+00;2.222941e-01;-1.616952e+01;3.512756e+00
82;0.820000;8.041887e+00;4.164619e+00;1.118280e+01;-2.259889e+00;-1.466093e+01;4.226975e+00;-7.991748e+00;-1.208488e+01;-1.198662e+01;-9.157087e+00;2.352777e+00;-3.495695e+00;-1.636717e+01;2.176926e+00
83;0.830000;9.266758e+00;6.737535e+00;1.162030e+01;-3.599383e+00;-9.751091e+00;1.136207e+01;-1.003900e+01;-1.210629e+01;-5.467860e+00;-7.945621e+00;5.087217e+00;-3.939169e+00;-1.260197e+01;1.342537e+00
84;0.840000;1.020725e+01;6.780914e+00;9.180588e+00;-4.532240e+00;-7.375021e+00;9.747609e+00;-1.234474e+01;-1.278029e+01;-3.857482e+00;-1.169392e+01;3.550500e+00;-6.593022e+00;-1.010586e+01;-4.809875e-01
85;0.850000;1.192315e+01;7.827796e+00;6.102833e+00;-3.267211e+00;-3.372440e+00;6.107238e+00;-1.232494e+01;-1.197536e+01;-3.241852e+00;-1.392272e+01;3.334812e+00;-8.277517e+00;-5.205165e+00;-2.924423e+00
86;0.860000;1.364185e+01;8.595465e+00;3.454167e+00;-1.136759e+00;-4.918690e-01;2.642990e+00;-9.740050e+00;-9.489573e+00;-6.419133e+00;-1.318194e+01;7.651527e+00;-9.377302e+00;-6.857718e+00;-4.953186e+00
87;0.870000;1.357472e+01;8.729106e+00;5.113343e+00;1.394200e-01;-4.313412e-01;1.619514e+00;-5.084706e+00;-8.231253e+00;-6.970786e+00;-9.637181e+00;7.301265e+00;-7.091027e+00;-9.635435e+00;-7.052376e+00
88;0.880000;1.154787e+01;7.092424e+00;6.761102e+00;3.467947e+00;-5.832062e-01;1.952332e+00;-2.441411e+00;-8.501987e+00;-5.032233e+00;-6.780492e+00;3.394271e+00;-3.707568e+00;-6.053546e+00;-8.569862e+00
89;0.890000;8.439465e+00;8.175258e+00;4.519836e+00;6.147536e+00;5.209103e-01;4.740688e+00;8.076811e-01;-1.127210e+01;-3.955029e+00;-7.738621e+00;4.656760e+00;-3.377267e+00;8.084331e-01;-9.051582e+00
90;0.900000;5.332630e+00;9.421915e+00;3.933695e+00;4.612191e+00;1.606823e+00;6.111610e+00;1.222834e+00;-1.194880e+01;-3.702056e+00;-7.202723e+00;3.300482e+00;-5.280748e+00;2.399638e-01;-9.991318e+00
91;0.910000;3.261603e+00;8.780901e+00;6.015778e+00;4.830391e+00;5.572816e+00;8.345312e+00;1.746992e+00;-8.472448e+00;-2.697886e+00;-3.112945e+00;7.330460e-01;-8.598099e+00;-2.590056e+00;-1.150111e+01
92;0.920000;1.398111e+00;7.225176e+00;7.663510e+00;1.669322e+00;1.215531e+01;7.733261e+00;1.829260e+00;-2.325242e+00;-2.569919e+00;-4.271519e-01;-2.848391e+00;-8.366325e+00;-5.362229e+00;-1.170898e+01
93;0.930000;-4.400618e+00;1.009842e+01;1.160336e+00;1.210317e+00;1.529831e+01;6.593888e+00;5.319211e+00;-8.939457e-02;2.063647e+00;-2.225661e+00;8.659073e-01;-7.062705e+00;-3.627760e-01;-9.061409e+00
94;0.940000;-1.050990e+01;1.067516e+01;-2.510755e+00;-1.771580e+00;1.544521e+01;5.421773e+00;5.946471e+00;1.886073e+00;4.999805e+00;7.705555e-01;5.320826e+00;-5.743630e+00;9.617167e-01;-3.132080e+00
95;0.950000;-1.440082e+01;9.536598e+00;-2.249432e+00;-6.032435e+00;9.620749e+00;4.544164e+00;4.417920e+00;-2.462792e-01;5.404704e+00;3.886982e+00;4.398284e+00;-2.234769e+00;3.684921e+00;1.856636e+00
