frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.438023e+00;2.977791e+00;7.136273e-02;-4.177865e+00;3.878563e+00;-1.186636e+00;-3.746872e+00;-1.836496e+00;4.733699e+00;9.124178e+00;9.542188e+00;3.047085e+00;1.726345e+00;-2.605461e+00
12;0.120000;1.322143e+00;4.369680e+00;3.144594e+00;-2.947910e+00;2.430194e+00;-5.096478e-01;4.118137e+00;-4.230645e-01;4.044788e+00;3.436882e+00;9.117247e+00;4.344027e+00;4.349483e+00;-4.561218e+00
13;0.130000;1.077605e+00;4.930804e+00;4.905937e+00;-6.314945e-01;3.691059e+00;-2.429488e-01;5.713662e+00;-6.302061e-01;3.307189e+00;-4.718319e-01;3.565677e+00;1.564088e+00;2.178689e+00;-5.044205e+00
14;0.140000;1.936875e+00;4.716228e+00;4.268532e+00;1.733584e-01;2.537284e+00;-1.176888e+00;4.960925e+00;-2.906693e+00;-7.193947e-02;-3.665353e+00;1.364941e+00;-3.320127e+00;-1.651288e+00;-5.070053e+00
15;0.150000;2.404148e+00;3.045936e+00;8.481214e-01;-1.483335e-01;2.528988e+00;-3.502212e-01;2.088496e+00;-5.371736e+00;9.860811e-01;-2.071105e+00;4.129976e+00;-6.367912e+00;-5.159741e+00;-4.041939e+00
16;0.160000;2.045872e-01;3.823931e-01;-4.082208e+00;-2.958174e-01;4.577895e+00;2.294863e+00;-1.464195e-01;-6.838356e+00;1.586851e+00;1.936125e+00;2.824981e+00;-8.855344e+00;-1.093671e+01;1.464966e+00
17;0.170000;-4.022499e-01;-2.352500e+00;-9.712270e+00;-4.697394e+00;2.105333e+00;3.238449e+00;-1.393390e+00;-3.636824e+00;1.311587e+00;8.592055e+00;-5.178517e+00;-1.135231e+01;-9.028713e+00;6.882774e+00
18;0.180000;-9.064934e-01;-5.367399e+00;-1.197584e+01;-5.980411e+00;9.885926e-01;4.587757e+00;-2.566339e+00;2.624547e+00;-1.611470e+00;1.427520e+01;-1.262104e+01;-9.151711e+00;-5.944425e+00;9.406288e+00
19;0.190000;-1.276741e+00;-8.445354e+00;-1.049196e+01;-4.151646e+00;2.097164e+00;7.124451e+00;-1.723749e+00;1.048035e+01;-4.974493e+00;1.853521e+01;-1.868231e+01;-1.982023e+00;-4.680125e+00;1.038857e+01
20;0.200000;-1.951172e+00;-1.026950e+01;-8.949076e+00;-2.513108e+00;3.607733e+00;8.012828e+00;-1.301850e+00;1.246729e+01;-7.745395e+00;1.828043e+01;-1.908733e+01;5.431598e+00;-1.861401e+00;1.094971e+01
21;0.210000;-2.738547e+00;-9.980255e+00;-8.539578e+00;-1.267276e+00;3.085431e+00;7.681531e+00;8.587770e-01;1.082897e+01;-6.910012e+00;1.523642e+01;-1.661712e+01;6.577422e+00;-8.821875e-01;1.106059e+01
22;0.220000;-4.340889e+00;-9.949708e+00;-9.138122e+00;-1.987023e+00;1.280684e+00;4.377275e+00;3.339174e+00;8.968060e+00;-5.743747e+00;1.149561e+01;-1.265959e+01;6.659884e+00;-3.891855e-01;1.044531e+01
23;0.230000;-5.846943e+00;-9.727980e+00;-9.652540e+00;-3.680733e+00;-8.940744e-02;1.695058e+00;6.127966e+00;8.581726e+00;-3.672134e+00;8.011507e+00;-9.123563e+00;7.231849e+00;9.101486e-01;9.738525e+00
24;0.240000;-5.466421e+00;-8.122165e+00;-8.674944e+00;-3.848053e+00;-1.530260e+00;-2.605717e-01;6.855776e+00;8.114032e+00;-3.758554e+00;6.143686e+00;-8.744508e+00;6.422978e+00;-1.847990e+00;9.244522e+00
25;0.250000;-4.379635e+00;-6.376606e+00;-5.636474e+00;-2.479660e+00;-3.795379e+00;-9.189465e-01;7.765264e+00;8.202492e+00;-4.908855e+00;2.481293e+00;-1.110158e+01;3.446340e+00;-4.492018e+00;8.754555e+00
26;0.260000;-3.574155e+00;-4.998562e+00;-3.547867e+00;-2.068491e+00;-5.587736e+00;-1.805343e+00;4.771013e+00;1.044025e+01;-1.464675e+00;1.861138e+00;-1.086063e+01;9.841101e-01;-5.792636e+00;8.087608e+00
27;0.270000;-3.664098e+00;-4.513771e+00;-2.012240e+00;-2.668355e+00;-5.651063e+00;-2.894184e+00;7.963057e-01;1.080615e+01;2.117391e+00;2.874011e+00;-6.834620e+00;2.180858e+00;-3.106183e+00;6.962181e+00
28;0.280000;-2.706522e+00;-4.201917e+00;-4.155471e-01;-2.604640e+00;-5.382942e+00;-4.144834e+00;-2.044807e+00;7.914491e+00;1.424224e+00;4.044353e-01;-2.810025e+00;5.855030e+00;1.598543e-01;4.843430e+00
29;0.290000;-1.270079e-01;-5.587493e+00;-1.959980e-01;-1.156485e+00;-6.405861e+00;-2.193451e+00;-5.884261e-01;3.551342e+00;8.197041e-01;-1.234231e+00;-4.905810e+00;7.110407e+00;1.983489e+00;2.140678e+00
30;0.300000;1.894517e+00;-7.256786e+00;-4.948311e-01;1.013707e+00;-8.709496e+00;-1.510990e+00;-2.813467e+00;6.399356e-01;8.596134e-02;2.466738e+00;-8.660956e+00;3.804025e+00;1.280333e+00;1.990326e+00
31;0.310000;2.315222e+00;-7.062363e+00;-1.407707e+00;2.180450e+00;-9.134962e+00;1.049985e+00;-5.883337e+00;-1.624227e-01;2.002249e-01;2.430278e+00;-6.028682e+00;4.503272e+00;2.086460e+00;2.455093e+00
32;0.320000;2.263200e+00;-6.090236e+00;-1.363251e+00;2.002669e+00;-7.882645e+00;1.265877e+00;-8.703581e+00;-4.144301e-01;6.765938e-01;2.278101e+00;-4.647310e+00;2.408504e+00;8.536188e-01;2.415543e+00
33;0.330000;1.851818e+00;-4.752188e+00;-6.435525e-01;1.272706e+00;-4.923975e+00;2.920136e-01;-9.215288e+00;1.362216e+00;1.702956e+00;4.499067e+00;-4.485902e+00;-6.401134e-02;4.588510e-01;2.019905e+00
34;0.340000;2.253293e+00;-3.310154e+00;-1.125825e+00;1.312251e+00;-1.858868e+00;1.930952e+00;-7.967418e+00;2.849062e+00;1.107161e+00;6.170416e+00;-2.746545e+00;-3.522873e-01;-6.030804e-01;1.211731e+00
35;0.350000;3.390960e+00;-1.490709e+00;-8.878345e-01;5.843778e-01;-5.814710e-01;4.261780e+00;-8.851210e+00;2.472969e+00;-1.740488e+00;3.089443e+00;-3.273030e+00;-1.902262e+00;-1.146113e+00;7.932053e-01
36;0.360000;3.941071e+00;-1.692427e+00;-2.048055e+00;3.195891e-01;-1.566454e+00;4.903691e+00;-9.861383e+00;1.711471e+00;-6.752818e+00;1.764315e+00;-7.629395e-02;1.799194e+00;-5.201391e-01;4.266815e-01
37;0.370000;3.481210e+00;-2.466179e+00;-5.661682e+00;-1.289144e+00;-3.947690e+00;2.596239e+00;-8.245636e+00;3.651452e+00;-9.601481e+00;1.710197e+00;1.339012e+00;4.368283e+00;2.791059e-02;-3.300781e-01
38;0.380000;3.682776e+00;-1.244902e+00;-6.051205e+00;-2.014273e+00;-2.585187e+00;2.307123e+00;-9.601151e+00;4.255690e+00;-9.392428e+00;2.715089e+00;6.531572e-01;4.166572e+00;3.194380e-01;-5.356216e-01
39;0.390000;3.230952e+00;-1.545723e+00;-5.141934e+00;-1.475022e+00;-2.046340e+00;4.720944e+00;-1.340134e+01;-3.154576e-02;-9.372851e+00;3.542093e+00;2.187834e-01;3.197954e+00;2.318707e+00;-9.309845e-01
40;0.400000;3.338146e+00;-1.467860e+00;-3.136465e+00;-7.515297e-01;-2.194186e+00;5.882563e+00;-1.695313e+01;-1.087306e+00;-6.900378e+00;2.320133e+00;-8.283405e-01;7.488489e-01;9.044153e-01;-3.724670e-02
41;0.410000;3.572310e+00;-1.876823e+00;-2.718215e-01;7.497292e-01;-1.869094e+00;5.275539e+00;-1.697322e+01;9.676082e-01;-4.016289e+00;5.604041e-01;-4.516535e-01;-8.768778e-01;1.926996e+00;8.090820e-01
42;0.420000;3.458093e+00;-2.821729e+00;2.164201e+00;1.886872e+00;-1.974129e+00;4.583325e+00;-1.358811e+01;-8.113576e-01;-1.834663e+00;-3.661246e+00;9.010267e-01;5.159712e-01;3.135993e+00;8.161392e-01
43;0.430000;3.008924e+00;-2.244816e+00;3.724198e+00;3.839338e+00;-2.576072e+00;3.395696e+00;-6.787876e+00;-3.036149e+00;2.694069e+00;-6.473784e+00;-6.556797e-02;3.372792e+00;3.282917e+00;-2.639771e-03
44;0.440000;2.566948e+00;-5.033524e-01;3.729926e+00;4.071999e+00;-4.339828e+00;1.544050e+00;-1.633587e+00;-9.348054e-01;5.285600e+00;-4.975142e+00;-2.407882e+00;2.038901e+00;-9.603153e-01;-8.944702e-01
45;0.450000;2.033064e+00;2.669859e-01;4.412563e+00;2.550430e+00;-2.503855e+00;2.789269e+00;-8.527150e-01;4.277733e+00;2.085704e+00;-4.646945e+00;-3.177938e+00;3.153582e-01;-2.716006e+00;-1.467468e+00
46;0.460000;1.867035e+00;-6.189041e-01;6.295382e+00;3.015385e+00;-1.974587e+00;2.938364e+00;1.935281e+00;2.996433e+00;-2.207792e+00;-5.500528e+00;-1.906234e+00;-5.897685e+00;-3.555674e+00;-6.030579e-01
47;0.470000;2.122347e-01;-1.431921e+00;1.013100e+01;1.252985e+00;-3.756035e+00;-1.952039e+00;6.479452e+00;-4.492956e+00;-2.054639e+00;-5.097576e+00;1.427392e+00;-9.669179e+00;-3.122299e+00;1.354172e+00
48;0.480000;-7.432099e-01;-2.308644e+00;1.142100e+01;1.758647e+00;-3.447210e+00;-4.727088e+00;5.114763e+00;-6.039468e+00;-8.230209e-01;-2.857794e+00;4.350501e+00;-7.862649e+00;-2.672542e+00;1.303253e+00
49;0.490000;1.355855e-01;-2.292584e+00;8.447859e+00;2.860524e+00;-1.568843e+00;-4.897731e+00;2.338195e+00;-6.223318e+00;-2.104503e+00;-1.668875e+00;6.688915e+00;-2.524311e+00;-1.441823e+00;-4.338226e-01
50;0.500000;5.626187e-01;-8.153734e-01;6.360327e+00;5.070353e-02;-1.382753e+00;-3.638225e+00;4.561079e+00;-2.126054e+00;-1.023445e-01;-2.222131e+00;9.501504e+00;-1.338835e+00;-2.072116e+00;-1.225517e+00
51;0.510000;1.234425e+00;-1.605036e+00;8.133062e+00;-1.139612e-01;-1.774277e+00;-3.976174e+00;2.907235e+00;-6.458941e-01;2.691746e+00;-2.793824e+00;6.314590e+00;-4.441369e+00;-1.902740e+00;-8.667984e-01
52;0.520000;2.490619e+00;-1.832090e+00;9.183121e+00;1.052930e+00;-1.122451e+00;-2.030527e+00;6.246972e-01;-2.447258e+00;1.518970e+00;-5.955040e+00;1.845788e+00;-6.175655e+00;-8.675805e-01;-9.539948e-01
53;0.530000;3.207218e+00;-6.340244e-01;6.032693e+00;6.872520e-01;-5.965977e-01;8.267618e-01;9.811139e-01;-2.382338e+00;8.261080e-01;-8.498678e+00;-2.353203e+00;-3.988874e+00;-3.768585e-01;-2.125244e+00
54;0.540000;3.970294e+00;1.161056e+00;3.286453e+00;-3.039279e-01;-2.036550e+00;-7.668481e-01;1.394626e+00;8.320794e-01;1.640528e+00;-7.307867e+00;-2.251412e+00;-4.749174e-01;1.727106e+00;-3.308601e+00
55;0.550000;3.642558e+00;3.081419e+00;2.459744e+00;1.058219e+00;-8.077798e-01;-3.114328e+00;8.403263e-01;-1.336766e+00;2.258463e-01;-8.751979e+00;1.233281e+00;-6.932635e-01;-7.337192e-01;-3.900978e+00
56;0.560000;-3.927879e-01;5.143230e+00;4.161435e+00;-7.720728e-01;4.467207e+00;-2.035468e+00;5.575986e-01;-3.819946e+00;1.324579e+00;-7.815182e+00;5.433564e+00;-1.959921e+00;-2.494012e-01;-3.320435e+00
57;0.570000;-2.942478e+00;4.927974e+00;4.009001e+00;-3.322489e+00;6.123997e+00;-1.551360e+00;-8.080707e-01;-5.520341e+00;7.041836e-01;-8.616596e+00;8.994797e+00;1.027648e+00;4.687184e+00;-2.565987e+00
58;0.580000;-2.197123e+00;3.431638e+00;7.468917e-01;-4.260593e+00;4.299918e+00;-3.482951e+00;7.457838e-01;-5.250652e+00;9.428644e-01;-1.136837e+01;6.190444e+00;1.975862e+00;5.822436e+00;-2.804749e+00
59;0.590000;8.119705e-01;3.132020e+00;-3.196726e+00;-1.566362e-02;1.656289e-01;-6.459576e+00;5.763316e+00;-8.540154e+00;2.412374e+00;-1.086256e+01;2.354453e+00;4.144400e+00;6.247180e+00;-3.891937e+00
60;0.600000;1.910109e+00;2.032063e+00;-4.081647e+00;3.429381e+00;-4.587278e-01;-6.938287e+00;7.939801e+00;-9.494730e+00;1.188481e+00;-1.136637e+01;1.191329e+00;6.559888e+00;6.206071e+00;-5.443108e+00
61;0.610000;2.783580e+00;9.644805e-01;-4.024651e+00;3.796149e+00;7.101059e-01;-4.873395e+00;8.862423e+00;-6.632513e+00;4.490519e-01;-1.050942e+01;7.990847e-01;5.387918e+00;4.512816e+00;-6.459663e+00
62;0.620000;4.399166e+00;1.848711e+00;-3.626000e+00;3.365204e+00;7.088628e-01;-3.600607e+00;8.776408e+00;-4.945799e+00;1.829331e+00;-7.169975e+00;1.967486e+00;4.394039e+00;3.821156e+00;-7.290001e+00
63;0.630000;5.614810e+00;4.895201e+00;-3.943646e-01;4.855370e+00;1.405238e+00;-4.308424e+00;5.123968e+00;-5.874077e+00;2.676079e+00;-7.401604e+00;-2.297354e-01;9.021025e-01;1.763842e+00;-7.700615e+00
64;0.640000;5.338840e+00;5.176431e+00;-2.411015e-01;6.449322e+00;3.075851e+00;-5.935780e+00;3.222589e+00;-6.661097e+00;3.591741e+00;-6.772751e+00;-4.200935e-03;-3.159509e+00;-7.621552e-01;-8.080338e+00
65;0.650000;3.761006e+00;3.602799e+00;-2.226651e-01;6.195253e+00;3.119493e+00;-4.699156e+00;5.845253e+00;-6.027037e+00;1.848201e+00;-7.791033e+00;9.011850e-01;-3.489992e+00;-9.393286e-01;-8.247528e+00
66;0.660000;3.347605e+00;4.115485e+00;2.396049e-01;4.341094e+00;1.614451e+00;-2.937783e+00;4.379737e+00;-6.967381e+00;2.681034e+00;-6.752835e+00;3.651843e+00;-9.768481e-01;4.642987e-01;-8.183350e+00
67;0.670000;2.757411e+00;6.079657e+00;5.762470e-01;5.443736e+00;5.141292e+00;7.300007e-01;6.110991e+00;-4.435176e+00;4.955563e+00;-5.109185e+00;4.868666e+00;2.247040e+00;1.434027e+00;-7.459412e+00
68;0.680000;-1.124092e-01;6.863203e+00;1.809365e+00;8.283013e+00;8.832001e+00;4.743913e+00;8.543150e+00;-3.562141e-01;5.317017e+00;-6.848758e+00;4.277401e+00;1.846492e+00;2.839465e+00;-6.176514e+00
69;0.690000;-2.643424e+00;6.574937e+00;2.932312e+00;9.535171e+00;1.077401e+01;6.802351e+00;1.033440e+01;1.146489e+00;7.799884e+00;-5.964900e+00;4.808496e+00;3.116243e+00;2.840734e+00;-7.443550e+00
70;0.700000;-3.766048e+00;8.241643e+00;4.670423e+00;7.835202e+00;8.604615e+00;4.195020e+00;1.033798e+01;9.034564e-01;1.257573e+01;-1.746369e+00;5.101207e+00;4.368918e+00;4.608911e-01;-1.028421e+01
71;0.710000;-4.103223e+00;9.523107e+00;6.191664e+00;8.589304e+00;6.789480e+00;2.006267e+00;8.638067e+00;-3.656519e-01;1.138647e+01;-1.735546e+00;2.636996e+00;3.489811e-01;2.438716e+00;-1.041224e+01
