frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;2.803608e+00;4.681145e+00;-2.156495e+00;3.245869e+00;-4.397476e+00;-2.281743e+00;1.926489e-01;-1.025812e+01;3.752144e+00;3.331564e+00;-1.472237e+00;7.535712e-01;8.065826e+00;-3.301003e+00
35;0.350000;2.867213e+00;2.857306e+00;-3.164752e+00;6.565274e+00;-7.778408e+00;-4.128836e+00;-6.542721e-01;-1.162754e+01;2.448507e+00;-7.618043e-01;-2.865313e+00;-2.578870e+00;7.104308e+00;-3.564522e+00
36;0.360000;4.085312e+00;7.889602e-01;-2.312046e+00;9.404011e+00;-8.250660e+00;-3.237589e+00;-1.113321e+00;-1.157516e+01;2.313639e+00;-4.081059e-01;-7.815127e-01;-3.667639e+00;5.494177e+00;-2.957489e+00
37;0.370000;5.480015e+00;6.291337e-01;-5.447129e-01;1.105343e+01;-6.998810e+00;-1.464633e+00;-4.743252e-01;-9.561925e+00;3.187806e+00;3.659761e+00;6.997862e-01;-3.062476e+00;5.231213e+00;-2.730644e+00
38;0.380000;5.727220e+00;1.225910e+00;-4.390358e-01;1.117589e+01;-7.222843e+00;1.142308e+00;-1.276783e+00;-7.848989e+00;2.192257e+00;4.998891e+00;3.200684e+00;-1.286500e+00;5.142135e+00;-3.007538e+00
39;0.390000;5.173407e+00;1.245997e+00;-1.412335e+00;1.111653e+01;-7.743139e+00;1.659842e+00;-2.566219e+00;-8.211314e+00;2.392173e+00;4.528824e+00;3.377604e+00;-1.205114e+00;2.257353e+00;-3.356674e+00
40;0.400000;5.037075e+00;-3.747211e-01;-2.750820e+00;9.949810e+00;-7.810415e+00;2.266880e+00;-1.795781e+00;-8.483539e+00;1.873047e+00;2.519559e+00;-8.848701e-01;-3.190170e+00;2.898400e+00;-3.816544e+00
41;0.410000;6.069334e+00;-9.815218e-01;-3.020090e+00;9.021625e+00;-6.456629e+00;3.507780e+00;-1.626191e+00;-7.999701e+00;1.578654e+00;2.267595e+00;-3.147875e+00;-3.115588e+00;4.524667e+00;-3.926552e+00
42;0.420000;6.203654e+00;-3.591921e-01;-3.724094e+00;7.706187e+00;-5.493168e+00;2.664089e+00;-2.738361e+00;-7.606145e+00;-7.266941e-01;2.992501e-01;-1.267771e+00;-2.315035e+00;3.321373e+00;-4.232513e+00
43;0.430000;4.800612e+00;9.178019e-01;-3.257408e+00;5.858786e+00;-2.484816e+00;7.518368e-01;-3.995800e+00;-5.461030e+00;-2.427726e+00;-1.615388e+00;3.182564e+00;9.907819e-01;2.019669e+00;-4.777908e+00
44;0.440000;4.228015e+00;7.202106e-01;-2.733561e+00;6.204873e+00;2.820765e+00;1.751406e+00;-4.047393e+00;-3.490352e+00;-2.035751e-01;-1.906751e+00;6.439664e+00;4.221369e+00;4.149376e+00;-5.458618e+00
45;0.450000;4.354725e+00;6.903515e-01;-1.532584e+00;7.356315e+00;6.382392e+00;4.158132e+00;-3.634913e+00;-4.905285e+00;-5.888948e-01;-3.284759e+00;5.054867e+00;8.534154e-01;2.695836e+00;-6.461487e+00
46;0.460000;4.137036e+00;7.172472e-01;-8.324666e-01;8.128376e+00;6.933430e+00;6.511356e+00;-1.842824e+00;-3.550684e+00;4.757242e-01;-2.756288e+00;5.747940e+00;-2.378279e+00;8.618610e-01;-8.042389e+00
47;0.470000;4.026993e+00;4.602067e-01;-1.068042e+00;7.601116e+00;7.787362e+00;7.154727e+00;-6.127987e-01;-1.861830e-01;2.142651e+00;-1.852526e+00;5.043833e+00;-2.889936e+00;2.536816e+00;-8.555733e+00
48;0.480000;3.156188e+00;-6.438475e-01;5.062197e-01;3.535605e+00;1.175710e+01;8.185819e+00;1.778571e+00;1.296545e+00;3.313278e+00;-5.313350e+00;3.278273e+00;-4.833152e-01;2.679881e+00;-7.026016e+00
49;0.490000;-2.372463e+00;-1.279420e+00;3.937681e+00;-1.418866e+00;1.344423e+01;5.244842e+00;3.327272e+00;1.081610e+00;4.840490e+00;-7.068727e+00;3.898743e+00;2.221508e-01;4.251818e+00;-3.477203e+00
50;0.500000;-6.180514e+00;-2.494602e+00;2.636784e+00;-2.073002e+00;1.300708e+01;3.032976e+00;2.597025e+00;-1.205543e+00;4.606419e+00;-4.808377e+00;9.318055e+00;1.263144e+00;3.176972e+00;-5.976257e-01
51;0.510000;-8.046368e+00;-1.958282e+00;1.655910e+00;-1.893816e-01;1.488159e+01;2.461947e+00;2.036866e+00;-7.397041e-01;5.157888e+00;-7.277839e+00;1.045703e+01;1.692802e+00;2.130368e+00;-5.889893e-02
52;0.520000;-9.740633e+00;1.493575e+00;1.105318e+00;1.967187e-01;1.771343e+01;2.628397e+00;8.449850e-01;1.987961e+00;7.078214e+00;-1.001627e+01;9.364936e+00;-1.989384e-01;-1.846151e-01;-1.078041e+00
53;0.530000;-1.114388e+01;5.208231e+00;2.382583e+00;2.160583e-01;1.885704e+01;3.466977e+00;1.711653e+00;2.930462e+00;8.527843e+00;-9.005115e+00;6.624690e+00;-3.071853e+00;7.569489e-01;-2.194290e+00
54;0.540000;-1.087873e+01;6.146798e+00;3.044425e+00;1.914076e+00;1.860142e+01;4.105273e+00;2.099864e+00;3.901993e+00;9.051817e+00;-9.726296e+00;6.047710e+00;-1.672278e+00;2.633159e+00;-2.848633e+00
55;0.550000;-8.232562e+00;5.571875e+00;9.361259e-01;1.255543e+00;1.400248e+01;3.334521e+00;2.017630e+00;1.613862e+00;8.169518e+00;-7.900375e+00;6.715959e+00;-3.512597e-01;4.338810e+00;-2.730438e+00
56;0.560000;-3.799827e+00;4.860258e+00;3.525159e+00;-8.461674e+00;-1.734869e+00;2.286075e+00;-2.914256e+00;-2.224183e+00;-1.646519e-02;-3.918070e+00;-4.878411e-01;-4.727442e+00;7.135172e+00;1.308098e+00
57;0.570000;-2.826634e+00;4.060130e+00;6.304514e+00;-1.546120e+01;-8.896751e+00;3.962915e+00;-6.025506e+00;-1.645991e+00;-9.293851e+00;-5.248608e-01;-3.907737e+00;-5.292850e+00;8.225731e+00;5.124123e+00
58;0.580000;-2.991163e+00;3.261715e+00;7.483016e+00;-1.675676e+01;-8.927490e+00;5.812646e+00;-7.288100e+00;-3.895526e+00;-1.044230e+01;2.804549e+00;-2.805068e+00;-7.221767e+00;7.972616e+00;6.390587e+00
59;0.590000;-3.423270e+00;1.835529e+00;8.803383e+00;-1.649095e+01;-6.242735e+00;8.798742e+00;-6.641814e+00;-5.512464e+00;-8.767219e+00;4.663480e+00;1.103456e+00;-7.893506e+00;4.925434e+00;5.671005e+00
60;0.600000;-3.577509e+00;6.808472e-01;1.049864e+01;-1.200254e+01;-2.717596e+00;1.032804e+01;-4.235951e+00;-1.046853e+00;-3.470690e+00;5.662401e+00;4.201158e+00;-5.708892e+00;2.580003e+00;4.606163e+00
61;0.610000;-2.830260e+00;-1.246907e+00;9.651933e+00;-8.307701e+00;-1.845871e+00;8.631548e+00;-6.222991e+00;-9.647169e-01;-1.667147e+00;4.919158e+00;2.893566e+00;-4.570467e+00;6.644297e-01;3.929817e+00
62;0.620000;-1.000282e+00;-2.040816e+00;8.238976e+00;-4.870270e+00;-3.364376e+00;5.929762e+00;-7.786910e+00;-7.231979e-01;-7.886286e-01;3.417045e+00;-8.093362e-01;-4.325109e+00;7.922249e-01;3.753311e+00
63;0.630000;-1.912265e-01;-3.728564e+00;6.437266e+00;-2.981042e+00;-5.214880e+00;5.074724e+00;-4.313717e+00;-1.912968e+00;-7.170553e-01;1.008634e+00;-3.686427e+00;-3.702897e+00;4.082332e-01;3.325844e+00
64;0.640000;-3.729525e-01;-5.185752e+00;5.821913e+00;-1.962812e+00;-4.333551e+00;4.808249e+00;-2.386065e+00;-3.076753e+00;-1.542945e+00;2.073217e+00;-4.347680e+00;-4.569159e+00;-1.734630e+00;3.237679e+00
65;0.650000;-1.987634e-01;-6.136516e+00;5.297152e+00;-1.873940e+00;-3.517017e+00;3.237201e+00;-2.947938e+00;-3.764899e+00;-3.053272e+00;3.347191e+00;-4.284801e+00;-5.696396e+00;-2.915477e+00;3.296883e+00
66;0.660000;6.310544e-01;-6.535334e+00;5.162845e+00;-3.777409e-01;-2.545521e+00;3.522905e+00;-2.723633e+00;-2.268871e+00;-3.083345e+00;5.130337e+00;-3.316539e+00;-4.751987e+00;-1.116235e+00;3.048866e+00
67;0.670000;1.557014e+00;-6.218125e+00;5.345631e+00;1.808221e+00;-2.777111e+00;3.287974e+00;-2.564780e+00;-3.729467e-01;-3.925323e-03;7.649700e+00;-2.271668e+00;-5.265066e+00;-1.489162e-01;2.954941e+00
68;0.680000;1.509327e+00;-5.766736e+00;3.511688e+00;1.860887e+00;-4.216806e+00;1.937069e+00;-1.885460e+00;-1.366366e+00;1.529069e+00;7.210971e+00;-4.300296e+00;-6.934038e+00;-1.534210e+00;2.673340e+00
69;0.690000;1.610252e+00;-4.542652e+00;2.074345e+00;3.371835e+00;-2.097912e+00;3.756775e+00;-8.375483e-01;-1.579485e-01;1.091800e+00;7.792340e+00;-5.641161e+00;-8.192442e+00;-2.269616e+00;2.514343e+00
70;0.700000;1.557498e+00;-3.159801e+00;1.537832e+00;4.994318e+00;-4.448528e-01;1.916291e+00;-1.781070e+00;1.707029e+00;-1.779747e-02;7.522266e+00;-5.980319e+00;-1.065692e+01;-3.173348e+00;2.478821e+00
71;0.710000;1.673836e+00;-2.651507e+00;7.301562e-01;4.440902e+00;4.865160e-01;-1.017333e+00;-3.582507e+00;2.177866e+00;-7.793322e-01;8.388371e+00;-2.792823e+00;-9.079344e+00;-4.409747e+00;2.773834e+00
72;0.720000;1.913038e+00;-2.433836e+00;5.455340e-01;1.341523e+00;1.041807e+00;-2.640804e+00;-4.883725e+00;2.140572e+00;-4.788933e-01;1.037944e+01;-2.459153e+00;-4.866519e+00;-2.987891e+00;2.280296e+00
73;0.730000;1.717968e+00;-2.950977e+00;1.660303e+00;-3.086116e+00;1.904888e-01;-3.338910e+00;-8.163901e+00;3.828802e-01;-8.789644e-01;1.158949e+01;-6.315849e+00;-2.744781e+00;-1.688189e+00;1.972000e+00
74;0.740000;1.864604e+00;-3.493054e+00;2.855601e+00;-4.018484e+00;-1.727051e+00;-1.369508e+00;-6.941609e+00;2.028678e+00;-6.961193e-01;1.155874e+01;-6.100112e+00;-4.084398e+00;-7.592444e-01;1.992142e+00
75;0.750000;2.618660e+00;-2.693411e+00;3.011271e+00;-5.910053e-01;-2.009617e+00;1.998688e+00;-2.635189e+00;3.541873e+00;-3.633383e+00;1.091373e+01;-1.049626e+00;-4.295300e+00;-5.438294e-01;1.428230e+00
76;0.760000;3.469398e+00;-1.629469e+00;2.110318e+00;1.347251e+00;-1.172943e+00;2.079677e+00;-8.940773e-01;2.479010e+00;-4.954784e+00;7.894835e+00;4.084690e+00;-2.889987e+00;-1.669392e+00;3.716507e-01
77;0.770000;2.361906e+00;-2.711391e-01;3.991785e-01;-6.037426e-02;-1.364111e+00;-2.603220e+00;2.171988e+00;-1.324487e+00;4.699297e-01;1.655511e+00;7.527397e+00;-2.476840e+00;-3.240736e+00;6.153107e-02
78;0.780000;3.313718e-01;3.434788e+00;-5.913443e-01;1.614643e+00;-8.767204e-01;-3.943726e+00;5.239754e+00;-3.326542e+00;2.010864e+00;-7.742687e-01;8.568263e+00;-2.629469e+00;-3.195915e+00;4.045410e-01
79;0.790000;-1.777906e+00;4.627174e+00;-1.026113e+00;3.703175e+00;1.726322e-01;-3.938765e+00;3.851822e+00;-5.616276e+00;1.037992e+00;-7.034473e-01;7.899875e+00;-3.005776e+00;-1.417747e+00;3.194275e-01
80;0.800000;-3.148929e+00;5.663804e+00;-2.386272e+00;5.159870e+00;-9.212170e-01;-4.729238e+00;6.002315e+00;-1.437207e+00;3.503064e+00;9.218549e-01;7.798617e+00;-4.196940e+00;-3.003841e+00;2.286530e-01
81;0.810000;-4.254745e+00;7.906369e+00;-4.422698e+00;3.037999e+00;-5.491295e-01;-5.945586e+00;8.093671e+00;4.888849e-01;3.166345e+00;4.347519e-01;6.890819e+00;-6.691563e+00;-5.744597e+00;-8.338928e-02
82;0.820000;-5.219786e+00;8.559937e+00;-4.668433e+00;6.111627e-01;1.053118e+00;-5.696657e+00;8.761827e+00;-3.404591e+00;4.045130e+00;1.788950e+00;7.953652e+00;-3.941885e+00;-5.633447e+00;-5.302277e-01
83;0.830000;-7.274029e+00;7.419528e+00;-3.506114e+00;-1.121396e+00;1.186436e+00;-8.104860e+00;1.012741e+01;-2.124962e+00;4.904878e+00;1.959955e+00;8.941464e+00;-1.366771e+00;-4.006284e+00;-5.455246e-01
84;0.840000;-8.178022e+00;6.461896e+00;-2.037707e+00;-8.256807e-01;1.139383e+00;-1.060970e+01;8.374130e+00;-4.465570e-01;4.920699e+00;-1.344063e+00;5.104553e+00;-3.528411e+00;-3.887732e+00;2.117920e-02
85;0.850000;-7.600172e+00;4.828751e+00;-2.706496e+00;-1.679688e+00;2.669073e+00;-1.135264e+01;7.981445e+00;-2.339143e+00;4.491195e+00;-1.382387e+00;1.026563e+00;-2.724956e+00;-3.432893e+00;6.391602e-01
86;0.860000;-5.451937e+00;5.139606e+00;-1.297767e+00;-2.096581e+00;5.725511e+00;-9.126070e+00;1.137472e+01;-2.786717e+00;3.303114e+00;8.004588e-01;1.281453e+00;1.773248e+00;1.247821e+00;1.714607e+00
87;0.870000;-3.497967e+00;3.745075e+00;1.520394e+00;-1.875404e+00;5.108523e+00;-8.435133e+00;1.098452e+01;-2.715288e+00;1.812944e+00;-1.190387e+00;5.335612e-01;5.148013e+00;-1.320744e-02;2.153503e+00
88;0.880000;-2.487446e+00;5.712838e-01;4.788229e+00;-1.808921e+00;1.194656e+00;-9.975775e+00;9.221551e+00;-3.180580e-01;1.686905e+00;-3.403579e+00;-2.749479e+00;4.139715e+00;-2.908309e+00;2.130913e+00
89;0.890000;-2.292692e+00;-2.227183e+00;7.356901e+00;-4.766235e+00;-1.058475e+00;-1.102170e+01;6.549867e+00;4.351361e+00;-1.300142e+00;-4.267716e+00;-4.424547e+00;2.318158e+00;-3.132148e+00;2.244370e+00
90;0.900000;-2.144734e+00;-2.685320e+00;7.955348e+00;-7.179534e+00;-1.439157e+00;-1.068659e+01;6.749936e+00;8.154575e+00;-1.962938e+00;-4.498081e+00;-1.711042e+00;2.254449e+00;-2.173420e+00;2.395538e+00
91;0.910000;-2.262807e+00;-1.597054e+00;5.499788e+00;-8.439264e+00;-3.283390e+00;-1.017429e+01;6.456040e+00;7.797157e+00;-1.720237e+00;-7.404974e+00;-6.097445e-01;1.429590e+00;-2.203924e+00;1.454826e+00
92;0.920000;-3.870201e-01;6.163466e-01;4.842472e+00;-4.432253e+00;5.454006e-01;-7.252881e+00;6.620195e+00;5.766120e+00;7.898273e-01;-6.053776e+00;2.587166e-01;1.589989e+00;-2.331072e+00;1.335068e-01
93;0.930000;7.143760e-01;1.386421e+00;5.441455e+00;1.102122e+00;6.091279e+00;-5.662673e+00;5.241777e+00;3.332001e+00;2.207699e-01;-4.744665e+00;-9.916692e-01;9.642816e-02;-1.125950e+00;-1.763557e+00
94;0.940000;-7.685661e-02;1.052540e+00;5.632403e+00;1.510655e+00;9.741195e+00;-1.907915e+00;5.208101e+00;2.021389e+00;-2.157245e+00;-6.508158e+00;-1.049218e+00;-3.208735e+00;-1.846155e+00;-2.775063e+00
95;0.950000;-3.778293e+00;1.753248e+00;8.794178e+00;-6.312671e-01;8.909933e+00;2.866661e+00;6.574059e-01;4.615350e+00;-5.049583e+00;-8.887360e+00;4.723090e+00;-4.634874e+00;-2.330559e+00;-8.984299e-01
