frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-9.679130e+00;1.005875e+01;-5.993624e+00;2.549076e-02;9.909227e+00;-1.415644e-01;9.302664e+00;5.617039e+00;-2.478458e+00;-5.436032e+00;-4.601999e+00;-5.124071e+00;-6.868110e-01;1.737671e+00
14;0.140000;-1.054393e+01;1.088210e+01;-7.509748e+00;-1.624535e+00;9.547691e+00;1.032820e+00;5.839567e+00;5.857568e+00;2.220644e+00;-9.076891e-01;-6.841955e-01;-2.876267e+00;2.083901e+00;1.465378e+00
15;0.150000;-1.103213e+01;9.761378e+00;-6.486959e+00;-2.614884e+00;7.288423e+00;-1.583847e+00;2.249844e+00;8.903660e+00;3.519496e+00;-1.711720e+00;-8.772163e-01;-3.568427e+00;2.499338e+00;1.482681e+00
16;0.160000;-1.235718e+01;8.618690e+00;-6.089221e+00;-3.968051e+00;4.908854e+00;-2.629143e+00;5.805595e-01;1.059218e+01;4.907954e+00;-1.563744e+00;-1.831756e+00;-2.658017e+00;3.954328e+00;8.815613e-01
17;0.170000;-1.279540e+01;9.271526e+00;-3.809089e+00;-3.239910e+00;5.611557e+00;2.084646e+00;1.025009e+00;1.075566e+01;6.883501e+00;-2.833644e+00;-1.138039e+00;-4.190412e+00;2.524545e+00;5.897675e-01
18;0.180000;-1.386703e+01;8.698914e+00;-1.379319e+00;-2.132695e+00;6.569727e+00;4.357833e+00;-3.541892e-01;1.035579e+01;2.930811e+00;-5.281557e+00;3.614612e+00;-3.882873e+00;1.531450e+00;-6.085205e-02
19;0.190000;-1.488254e+01;7.532747e+00;2.679379e-01;-3.003781e+00;7.664203e+00;4.749632e+00;-6.885695e-01;1.057852e+01;-8.156300e-01;-4.761752e+00;1.013995e+01;4.998541e-02;1.114969e+00;-3.546829e-01
20;0.200000;-1.402642e+01;7.020849e+00;3.173144e+00;-2.573127e+00;6.966866e+00;7.009650e+00;-1.289176e+00;9.463545e+00;-7.199688e-01;-3.862267e+00;1.002498e+01;-5.850871e-01;-8.454599e-01;9.515381e-02
21;0.210000;-1.302894e+01;6.352944e+00;4.499365e+00;-1.773229e+00;2.504131e+00;8.415607e+00;-1.756189e+00;1.042056e+01;2.148580e+00;-4.318724e+00;7.754528e+00;-5.656378e+00;-3.379628e+00;1.744614e-01
22;0.220000;-1.243945e+01;4.836458e+00;4.873425e+00;-2.414671e+00;-9.540386e-01;6.480501e+00;-2.431505e+00;1.237175e+01;5.638172e+00;-3.796549e+00;5.121792e+00;-8.692093e+00;-1.721121e+00;-6.105194e-01
23;0.230000;-1.070525e+01;3.556680e+00;6.197828e+00;-1.749754e-02;3.078098e-01;6.759837e+00;-2.026888e+00;1.237907e+01;8.029174e+00;-1.096913e+00;3.953680e+00;-9.777806e+00;1.092454e+00;-2.063889e+00
24;0.240000;-7.603549e+00;4.376767e+00;1.001082e+01;3.645738e+00;1.940201e+00;5.039753e+00;-2.792261e+00;8.572113e+00;6.371930e+00;-2.431855e+00;4.370362e+00;-1.063483e+01;2.129245e+00;-3.509850e+00
25;0.250000;-2.039559e+00;7.219979e+00;1.001717e+01;-1.750932e-01;-2.005697e+00;-4.392969e+00;-7.758435e+00;-1.902392e+00;-5.146313e-01;-4.236976e+00;1.090552e+01;-6.330340e+00;3.796893e+00;-3.038216e+00
26;0.260000;8.057117e-01;4.523464e+00;1.013848e+01;-8.994250e-01;-8.494486e+00;-7.794603e+00;-5.815602e+00;-5.551304e+00;-6.575572e+00;-5.656578e+00;1.111739e+01;-5.634656e+00;3.858970e+00;-9.985123e-01
27;0.270000;9.870329e-01;1.072209e+00;1.077194e+01;-1.151794e+00;-1.040852e+01;-6.835924e+00;-7.222301e+00;-5.417009e+00;-8.144419e+00;-6.754607e+00;1.018710e+01;-5.933463e+00;4.820635e+00;6.359863e-02
28;0.280000;2.916899e-01;3.326247e-01;1.280665e+01;-1.704995e+00;-8.299814e+00;-2.470637e+00;-3.673626e+00;-2.312393e+00;-7.503308e+00;-4.072052e+00;9.532826e+00;-1.681412e+00;5.177332e+00;5.013046e-01
29;0.290000;-5.883188e-01;3.725040e-01;1.358393e+01;-4.093107e+00;-6.038084e+00;-2.342037e+00;-1.432719e+00;-2.026923e+00;-9.885565e+00;9.786930e-01;7.358029e+00;4.072032e+00;3.797611e+00;1.423515e+00
30;0.300000;-8.348122e-01;6.180761e-01;1.217608e+01;-7.592903e+00;-8.156139e+00;-3.674946e+00;2.101907e+00;-2.598405e+00;-1.053138e+01;4.145405e+00;3.281327e+00;9.258235e+00;3.032331e-01;2.277313e+00
31;0.310000;-6.950245e-01;1.209704e+00;1.120454e+01;-9.002157e+00;-1.024974e+01;-2.830114e+00;7.349944e+00;-3.695727e+00;-8.602232e+00;5.819678e+00;1.692115e+00;1.210776e+01;-2.868567e+00;2.644203e+00
32;0.320000;-3.695402e-01;1.020476e+00;1.020035e+01;-8.039658e+00;-1.014588e+01;-1.436885e+00;9.236070e+00;-4.519126e+00;-5.702722e+00;6.922516e+00;1.460573e+00;1.121566e+01;-5.314183e+00;2.736526e+00
33;0.330000;-1.555195e-01;-5.876997e-01;1.010092e+01;-7.149394e+00;-9.635670e+00;-1.593493e+00;8.106329e+00;-3.141245e+00;-4.431973e+00;8.868163e+00;1.907792e+00;9.612674e+00;-7.161404e+00;3.264572e+00
34;0.340000;-8.104897e-01;-3.468356e+00;9.810649e+00;-7.129903e+00;-8.993353e+00;-4.217138e+00;5.365875e+00;-1.825263e+00;-3.902209e+00;1.190111e+01;-5.967236e-01;7.897261e+00;-9.930626e+00;3.820541e+00
35;0.350000;-9.178476e-01;-5.193357e+00;7.723142e+00;-7.013471e+00;-8.824734e+00;-5.659828e+00;4.831045e+00;-1.735174e-01;-4.559207e+00;1.068836e+01;-5.661761e+00;6.418889e+00;-1.053079e+01;4.374062e+00
36;0.360000;5.655851e-01;-5.131889e+00;6.663895e+00;-6.559618e+00;-8.147440e+00;-7.588711e+00;2.284969e+00;4.257747e-01;-6.911249e+00;7.653131e+00;-8.717605e+00;7.320560e+00;-7.586104e+00;4.758850e+00
37;0.370000;1.897781e+00;-4.773287e+00;6.730685e+00;-6.193063e+00;-6.377857e+00;-8.415560e+00;-6.631024e-01;8.670555e-01;-9.094484e+00;5.358714e+00;-7.209836e+00;8.257359e+00;-2.095727e+00;3.781052e+00
38;0.380000;2.214269e+00;-5.356889e+00;6.928286e+00;-7.042978e+00;-6.418716e+00;-5.947500e+00;-3.801146e+00;8.602989e-01;-7.902102e+00;-7.433593e-01;-2.286734e+00;7.901316e+00;5.466625e+00;1.885033e+00
39;0.390000;2.408681e+00;-7.836895e+00;6.216901e+00;-8.258362e+00;-5.906183e+00;-2.131092e+00;-4.816217e+00;8.809637e+00;-4.445682e+00;-2.773563e+00;-6.214616e+00;9.950827e+00;3.644088e+00;3.456589e+00
40;0.400000;2.013572e+00;-9.959172e+00;5.689182e+00;-8.663376e+00;-4.886139e+00;1.103893e+00;-6.122952e+00;1.292824e+01;-4.435699e+00;-2.231615e-01;-1.242979e+01;6.916827e+00;-2.366369e+00;4.667175e+00
41;0.410000;2.801483e+00;-9.942701e+00;4.225211e+00;-6.998216e+00;-5.095715e+00;1.131928e+00;-8.323958e+00;1.292056e+01;-3.471904e+00;1.122587e+00;-1.370745e+01;2.477249e+00;-2.525791e+00;5.229881e+00
42;0.420000;4.582591e+00;-1.018650e+01;2.581076e+00;-6.023736e+00;-5.448538e+00;-2.277565e-02;-9.760350e+00;1.220863e+01;-1.291047e+00;3.508339e+00;-1.328826e+01;-1.820624e+00;-7.922945e-01;5.856781e+00
43;0.430000;5.358757e+00;-9.709750e+00;1.793911e+00;-5.714957e+00;-4.047630e+00;-2.725456e+00;-9.371450e+00;8.635656e+00;1.354824e+00;2.837200e+00;-1.215651e+01;-5.427773e+00;-5.020294e-01;4.836906e+00
44;0.440000;4.412178e+00;-6.295053e+00;1.004101e+00;-4.124844e+00;1.624088e-01;-3.074013e+00;-6.875093e+00;2.180526e+00;6.096206e+00;1.675600e+00;-3.567478e+00;-7.739411e+00;6.544809e-01;2.482620e+00
45;0.450000;1.197844e+00;-2.267805e+00;2.208277e-01;-9.819145e-01;2.803077e+00;2.754868e+00;-5.223964e+00;1.405579e+00;9.855917e+00;1.050395e+00;1.287152e+00;-5.602631e+00;6.915312e-01;4.825439e-01
46;0.460000;-9.838686e-01;1.075697e-02;5.831984e-01;3.460637e+00;6.760246e+00;6.163150e+00;-2.847447e+00;5.107129e+00;1.162556e+01;-1.734595e+00;-3.052593e+00;-4.204483e+00;2.679513e+00;1.966095e-02
47;0.470000;-2.252087e+00;1.265838e+00;-1.853070e+00;5.236031e+00;6.358771e+00;5.995942e+00;-1.120554e+00;3.632087e+00;1.018873e+01;-3.216073e+00;-4.837634e+00;-2.854467e+00;1.755030e+00;-7.352905e-01
48;0.480000;-3.874843e+00;9.960134e-01;-3.372056e+00;4.249570e+00;3.835685e+00;4.464280e+00;1.971328e-01;3.306059e+00;1.065847e+01;-4.024065e+00;-6.151161e-01;-1.299006e+00;-5.473828e-01;-1.476051e+00
49;0.490000;-4.347631e+00;5.108013e-01;-2.926117e+00;3.242565e+00;2.226222e+00;3.343987e+00;-3.315311e+00;8.893797e-02;8.310399e+00;-6.796362e+00;9.232426e-01;-3.496842e-01;-2.419213e+00;-1.676048e+00
50;0.500000;-5.336679e+00;9.567413e-01;-2.423596e+00;1.595823e+00;2.445722e+00;4.009173e+00;-5.709584e+00;-2.699726e+00;5.381149e+00;-6.586674e+00;2.090454e-01;-4.049819e-01;-2.105381e+00;-1.713486e+00
51;0.510000;-6.414594e+00;1.003344e+00;-2.729208e+00;-2.457952e-02;2.706753e+00;3.526402e+00;-3.592140e+00;9.182122e-01;8.432783e+00;-6.549576e+00;-8.698454e-01;-2.202196e-01;-2.967874e+00;-1.351662e+00
52;0.520000;-6.333541e+00;1.364563e+00;-3.050065e+00;1.056082e+00;7.571256e+00;5.760222e+00;-9.131947e-01;3.659352e+00;1.356649e+01;-4.035275e+00;3.450317e-01;-9.177210e-01;-6.197900e+00;-1.457718e+00
53;0.530000;-5.151467e+00;1.151893e+00;-2.452939e+00;2.155513e+00;1.017109e+01;6.208250e+00;-4.548695e-01;3.988099e+00;1.518915e+01;-3.070465e+00;7.521620e-01;-2.578621e+00;-2.831230e+00;-2.772659e+00
54;0.540000;2.195976e+00;2.461224e-01;-5.111608e+00;-1.639032e+00;7.348357e+00;5.986549e+00;-1.831896e+00;-3.146194e+00;3.438838e+00;-8.729429e+00;6.087303e-03;-3.392434e+00;8.320511e+00;-2.062965e+00
55;0.550000;8.223101e+00;-5.576523e+00;-7.497459e+00;-2.766008e+00;3.189605e+00;4.664498e+00;-2.504152e+00;-3.118923e+00;-3.342585e+00;-6.715182e+00;-4.038885e+00;-6.618308e+00;1.131023e+01;1.284973e+00
56;0.560000;7.775648e+00;-8.128199e+00;-7.121130e+00;-3.270385e+00;2.986103e+00;2.853688e+00;-2.003336e+00;-1.703123e-01;-5.522225e+00;-5.316422e+00;-8.757983e+00;-3.754195e+00;9.126055e+00;4.148026e+00
57;0.570000;5.149611e+00;-1.086652e+01;-5.651404e+00;-2.624028e+00;4.751914e+00;1.309154e+00;1.566340e+00;4.263483e+00;-4.580127e+00;-4.778562e+00;-1.279315e+01;-1.146231e+00;5.188135e+00;5.278404e+00
58;0.580000;2.348579e+00;-1.305992e+01;-2.658525e+00;-3.972902e+00;6.490914e+00;-1.261139e-02;6.419701e+00;8.882164e+00;-1.076840e+00;-2.941959e+00;-1.331498e+01;8.780613e-01;-2.043274e+00;6.221519e+00
59;0.590000;9.813595e-01;-1.282008e+01;-1.756997e-01;-5.026986e+00;4.682375e+00;-2.302644e+00;7.788826e+00;9.839149e+00;-6.632190e-01;-3.127803e+00;-1.185899e+01;1.895578e+00;-6.692809e+00;6.927376e+00
60;0.600000;5.069809e-01;-1.129404e+01;9.864227e-01;-4.982123e+00;1.534895e+00;-3.861130e+00;7.922869e+00;9.818546e+00;1.197004e-02;-1.680248e+00;-9.626590e+00;2.474259e+00;-8.536890e+00;6.828194e+00
61;0.610000;5.525742e-01;-1.063958e+01;1.274691e+00;-6.001441e+00;-1.765154e+00;-4.947142e+00;6.055950e+00;5.792922e+00;1.139964e+00;4.111609e+00;-6.713449e+00;6.372752e-01;-1.211782e+01;6.133331e+00
62;0.620000;5.668001e-01;-9.452600e+00;2.341230e+00;-8.754108e+00;-4.532270e+00;-3.688286e+00;3.031592e+00;2.651660e+00;2.623572e+00;7.962844e+00;-7.505176e+00;-4.909937e-01;-1.437371e+01;5.843079e+00
63;0.630000;-3.301716e-02;-6.829632e+00;3.525090e+00;-9.539511e+00;-6.188395e+00;-3.394381e+00;2.123016e+00;2.458637e+00;3.939703e+00;1.043486e+01;-6.783719e+00;3.635828e+00;-1.086890e+01;5.733986e+00
64;0.640000;-3.547964e-01;-4.796949e+00;2.436735e+00;-8.155907e+00;-5.491854e+00;-5.639782e+00;1.485665e-01;4.546207e-01;3.596426e+00;9.041436e+00;-8.717559e+00;1.011089e+01;-5.112097e+00;5.648438e+00
65;0.650000;-1.548967e-01;-3.666198e+00;1.286610e+00;-5.897542e+00;-6.135651e+00;-6.625969e+00;-1.292738e+00;-1.522742e+00;2.463567e+00;7.411053e+00;-9.249885e+00;1.471925e+01;-1.684756e+00;5.186577e+00
66;0.660000;1.112924e+00;-2.848439e+00;-1.179798e-01;-3.850199e+00;-6.167473e+00;-5.000767e+00;-1.451431e+00;-2.110599e+00;1.179770e+00;3.756316e+00;-6.869065e+00;1.305410e+01;6.872797e-01;4.056572e+00
67;0.670000;2.088575e+00;-5.287957e-01;-2.741252e+00;1.046826e+00;-5.694790e+00;5.807571e-01;-3.522595e+00;-4.128995e-01;1.086533e+00;-1.292008e+00;-3.609915e+00;5.933363e+00;6.233881e+00;2.474213e+00
68;0.680000;7.841501e-01;1.436584e+00;-5.787497e+00;5.491651e+00;-5.559725e+00;1.177589e+00;-5.000998e+00;2.111329e+00;3.588872e-01;-1.817060e+00;-1.641962e+00;6.212325e-01;5.856109e+00;1.087524e+00
69;0.690000;-5.323858e-01;2.926674e+00;-9.290129e+00;7.476837e+00;-5.511150e+00;-4.731703e-01;-4.243787e+00;2.116697e+00;1.952313e+00;-1.287562e+00;-6.375628e-01;-2.487729e+00;4.596047e-01;6.585693e-02
70;0.700000;-8.222189e-01;6.009516e+00;-9.233227e+00;9.776987e+00;-4.073898e+00;1.880827e+00;-9.307044e-01;3.830731e+00;6.355359e+00;-1.056376e+00;-1.022339e-02;-2.531748e+00;-6.294103e-01;-2.918701e-01
71;0.710000;-1.806102e+00;7.819764e+00;-9.815489e+00;1.161674e+01;-1.726042e+00;4.470966e+00;2.867076e+00;5.753520e+00;7.746968e+00;-2.869345e+00;3.168468e+00;-3.427711e+00;-7.816930e-01;-8.770523e-01
72;0.720000;-3.963843e+00;9.007072e+00;-1.022099e+01;1.376139e+01;1.683744e+00;5.400929e+00;3.833936e+00;3.969133e+00;7.991226e+00;-4.307643e+00;6.768909e+00;-1.722827e+00;-8.129177e-01;-1.833984e+00
73;0.730000;-5.106166e+00;9.635965e+00;-1.141554e+01;1.449064e+01;4.086908e+00;4.503465e+00;5.688541e+00;8.462325e-01;8.068437e+00;-3.944333e+00;6.806312e+00;-2.354064e+00;-3.415162e+00;-2.484604e+00
74;0.740000;-5.698836e+00;1.024697e+01;-1.080644e+01;1.068816e+01;6.060283e+00;3.605187e+00;1.061029e+01;2.392215e+00;7.563287e+00;-2.657007e+00;5.632553e+00;1.356075e-01;-4.148250e+00;-2.683411e+00
75;0.750000;-4.920123e+00;9.323537e+00;-9.548491e+00;3.643977e+00;7.101213e+00;2.681232e+00;1.244598e+01;5.613214e+00;6.423646e+00;-1.375935e+00;4.219222e+00;1.540132e+00;-3.529502e+00;-2.433701e+00
76;0.760000;-2.643936e+00;6.463504e+00;-8.665576e+00;4.772601e-01;7.786134e+00;3.975307e+00;1.092737e+01;3.883332e+00;5.796674e+00;1.228670e+00;5.966240e+00;-8.833075e-02;-1.785676e+00;-2.049561e+00
77;0.770000;-8.843679e-01;4.362469e+00;-6.333566e+00;2.856103e+00;7.000848e+00;6.210242e+00;8.926565e+00;6.882244e+00;6.631371e+00;1.761974e+00;8.210127e+00;-1.284846e+00;1.200599e+00;-3.614479e+00
78;0.780000;2.236185e-01;4.568916e+00;-3.431029e+00;8.096666e+00;7.294980e+00;4.733006e+00;5.393105e+00;6.770903e+00;9.011975e+00;-6.957970e-01;5.650790e+00;-5.926749e+00;1.535573e+00;-5.874435e+00
79;0.790000;3.316322e+00;7.705981e+00;-1.253780e-01;7.978219e+00;6.231308e+00;-7.367926e-01;-3.155582e+00;-4.608089e+00;6.326818e+00;-3.204507e+00;3.502003e+00;-5.935035e+00;4.692893e+00;-5.649170e+00
80;0.800000;5.135117e+00;8.386539e+00;2.275384e+00;8.610896e+00;4.392707e+00;-1.933175e+00;-8.421601e+00;-1.698438e+01;-2.273818e+00;-1.288602e+00;5.603361e+00;-4.126763e+00;5.856314e+00;-5.130363e+00
81;0.810000;5.158473e+00;6.769197e+00;3.313240e+00;1.157308e+01;4.381142e+00;-8.613234e-01;-1.051488e+01;-2.487786e+01;-6.748729e+00;-5.259364e-01;7.894800e+00;-3.127128e+00;8.159065e+00;-5.337868e+00
82;0.820000;5.523577e+00;5.417997e+00;8.082765e-01;1.007473e+01;5.350978e+00;2.645629e+00;-8.514828e+00;-2.503291e+01;-5.280451e+00;1.881974e+00;9.070391e+00;-3.355575e+00;7.603156e+00;-5.822456e+00
83;0.830000;6.110600e+00;4.501205e+00;-2.525306e+00;9.197636e+00;6.461646e+00;3.318312e+00;-7.334158e+00;-2.593820e+01;-5.314349e+00;2.847460e+00;1.012673e+01;-2.720758e+00;8.219697e+00;-6.076370e+00
84;0.840000;6.742432e+00;3.605537e+00;-3.678041e+00;1.069264e+01;4.861538e+00;3.830601e+00;-8.226090e+00;-2.620283e+01;-4.574128e+00;3.263077e+00;1.420835e+01;-1.508102e+00;9.681873e+00;-5.962051e+00
85;0.850000;7.030020e+00;3.188575e+00;-3.236619e+00;1.062395e+01;1.747364e+00;5.435609e+00;-8.045275e+00;-2.349860e+01;-3.092879e+00;3.926988e+00;1.620460e+01;-1.431975e-01;1.133161e+01;-6.140633e+00
86;0.860000;6.995842e+00;3.152820e+00;-2.431559e+00;7.676537e+00;-6.220398e-01;6.793283e+00;-8.246881e+00;-2.152332e+01;3.262949e-02;3.652152e+00;1.469136e+01;-1.032376e+00;1.040704e+01;-6.611214e+00
87;0.870000;6.994021e+00;2.950235e+00;-1.046926e+00;7.245730e+00;-1.239943e+00;7.860714e+00;-7.854741e+00;-2.096814e+01;-8.805227e-02;4.020071e+00;1.168403e+01;4.704285e-01;8.147688e+00;-7.053406e+00
88;0.880000;7.443025e+00;3.314220e+00;-4.423988e-01;7.208182e+00;-1.527836e+00;8.883389e+00;-6.493554e+00;-1.925894e+01;-2.397491e+00;4.829197e+00;8.842610e+00;1.451997e+00;7.691115e+00;-7.371452e+00
89;0.890000;7.660930e+00;2.603543e+00;-1.330409e+00;5.289313e+00;-3.291439e+00;8.258652e+00;-5.085685e+00;-1.781912e+01;-5.157070e-01;6.166440e+00;7.901802e+00;4.752758e-01;6.411741e+00;-7.854218e+00
90;0.900000;7.811061e+00;1.722544e+00;-3.282492e+00;4.838777e+00;-5.239319e+00;7.487435e+00;-6.259634e+00;-1.562555e+01;1.331784e+00;5.346578e+00;6.492899e+00;-5.264163e-02;6.225333e+00;-8.191872e+00
91;0.910000;7.760285e+00;1.483703e+00;-3.947335e+00;3.040695e+00;-7.295052e+00;5.251667e+00;-7.466706e+00;-1.517319e+01;1.103268e+00;3.963501e+00;4.340990e+00;-1.006425e+00;4.951711e+00;-8.263420e+00
92;0.920000;8.052681e+00;1.607435e+00;-2.651582e+00;1.553236e+00;-8.437679e+00;5.101551e+00;-5.871377e+00;-1.243142e+01;2.882640e+00;2.781486e+00;2.835370e+00;3.934770e-01;3.890308e+00;-8.355011e+00
93;0.930000;9.186382e+00;1.187515e+00;-1.793756e+00;1.990694e+00;-7.249489e+00;7.151582e+00;-5.723991e+00;-9.687426e+00;3.153514e+00;2.304944e+00;3.153519e+00;9.290528e-01;2.368702e+00;-8.567657e+00
94;0.940000;9.732938e+00;2.257831e+00;-1.792403e+00;1.027341e+00;-5.549326e+00;1.039761e+01;-7.041076e+00;-7.082571e+00;3.324861e+00;3.376371e+00;2.634174e+00;2.028632e-01;1.976958e+00;-8.624947e+00
95;0.950000;9.814220e+00;2.180260e+00;-1.893811e+00;-3.153830e-01;-7.570261e+00;1.150165e+01;-7.987178e+00;-7.458393e+00;3.269254e+00;3.134459e+00;9.187946e-01;-1.408437e+00;8.961716e-01;-8.555756e+00
