frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-1.705015e+00;7.172939e+00;4.895744e+00;-6.460385e+00;-2.449327e+00;-6.633210e+00;1.816597e-01;-3.928418e+00;6.296756e+00;2.315615e+00;-1.720463e+00;-6.013350e-01;-2.524160e+00;2.272362e+00
44;0.440000;-7.537851e-01;5.891274e+00;4.678225e+00;-7.244000e+00;-2.244601e+00;-3.787036e+00;-4.083208e+00;-4.904384e+00;5.541706e+00;-8.939704e-01;4.813404e-01;1.763110e+00;-6.177958e+00;2.939651e+00
45;0.450000;-2.121233e+00;5.059437e+00;2.434986e+00;-5.856095e+00;4.037542e+00;-3.367438e+00;-7.533216e-02;-3.520287e+00;2.983035e+00;-6.299757e+00;8.244365e+00;1.569198e+00;-8.218837e+00;4.783882e+00
46;0.460000;-3.969521e+00;3.031710e+00;1.071759e+00;-4.514825e+00;7.743140e+00;-3.026607e+00;2.029281e+00;-1.884972e+00;3.819847e-01;-9.020126e+00;1.011697e+01;1.503637e+00;-7.541016e+00;4.563126e+00
47;0.470000;-3.997923e+00;2.954784e+00;3.002138e+00;-1.661246e+00;9.188829e+00;-1.472351e+00;2.381556e+00;1.334677e+00;2.995167e+00;-6.503413e+00;1.363836e+01;3.527505e+00;-3.325731e+00;1.279724e+00
48;0.480000;-3.634764e+00;3.340561e+00;3.636995e+00;2.514680e+00;9.089909e+00;-3.673182e-01;6.838889e-01;2.960062e+00;8.798602e+00;-6.302977e+00;9.253443e+00;2.181473e-01;-3.839655e-01;-4.613708e+00
49;0.490000;-4.751230e+00;3.308125e+00;4.576895e+00;3.285946e+00;9.062487e+00;-1.057833e+00;2.584964e+00;1.919951e+00;1.194743e+01;-1.807797e+00;2.074176e+00;-1.106459e+00;5.612130e+00;-6.605537e+00
50;0.500000;-8.324406e+00;3.173102e+00;8.430031e+00;2.873297e+00;7.022459e+00;1.774103e+00;5.274182e+00;1.194237e+00;9.703137e+00;4.922507e+00;2.849527e+00;5.998797e-01;8.779875e+00;-4.874092e+00
51;0.510000;-9.899080e+00;3.229171e+00;9.701046e+00;2.846809e+00;7.302426e+00;3.593454e+00;6.025178e+00;2.900032e+00;1.119481e+01;9.237898e+00;5.092563e+00;1.720246e+00;9.884926e+00;-5.102776e+00
52;0.520000;-8.719925e+00;2.976148e+00;8.137867e+00;2.535069e+00;9.510197e+00;2.918170e+00;3.414915e+00;3.215647e+00;1.169849e+01;7.394535e+00;5.115169e+00;4.436936e+00;1.211462e+01;-8.120712e+00
53;0.530000;-5.974625e+00;2.689865e+00;4.115830e+00;2.423015e+00;1.100602e+01;-1.143459e+00;9.432316e-02;2.984037e+00;1.284014e+01;1.878634e+00;6.035574e+00;4.961360e+00;7.437284e+00;-1.192229e+01
54;0.540000;-5.225372e+00;1.590434e+00;-5.218019e-01;2.240381e+00;1.032553e+01;-5.681047e-01;2.257055e+00;4.696651e+00;1.454618e+01;2.652312e+00;7.931133e+00;6.099796e+00;5.454938e+00;-1.290306e+01
55;0.550000;-9.641294e-01;-5.135717e+00;-1.134126e+00;3.150614e+00;-1.790347e+00;1.281910e+00;1.055382e+01;2.444362e+00;5.334070e+00;5.001664e+00;1.062930e+01;-9.102508e-01;5.788715e+00;-3.769516e+00
56;0.560000;-1.056477e+00;-6.953114e+00;-2.928810e+00;8.764944e-01;-4.493683e+00;1.297815e+00;1.192134e+01;4.883992e+00;6.173180e+00;5.030718e+00;1.185551e+01;-2.457116e+00;4.234638e+00;4.772293e+00
57;0.570000;-1.868708e+00;-7.555228e+00;-3.628263e+00;-1.281009e+00;-4.673438e+00;1.425251e+00;1.409788e+01;6.702426e+00;8.593029e+00;5.188379e+00;1.277792e+01;-7.310669e-01;1.331392e+00;7.828041e+00
58;0.580000;-4.269119e+00;-7.445991e+00;-1.071598e+00;-4.454740e+00;-2.158441e+00;3.920030e+00;1.631660e+01;6.780711e+00;1.202811e+01;6.176260e+00;1.358206e+01;2.430611e+00;-1.860823e+00;7.735474e+00
59;0.590000;-7.423977e+00;-9.423084e+00;4.120874e-02;-4.815131e+00;6.023985e+00;1.060439e+01;1.970878e+01;-6.221657e-01;6.647762e+00;2.889454e+00;1.145067e+01;4.540324e-02;-3.799721e+00;7.526825e+00
60;0.600000;-8.200346e+00;-1.162926e+01;1.190266e+00;9.071140e-01;1.089860e+01;8.864975e+00;1.887237e+01;-5.720279e+00;-5.970573e-01;-3.348446e+00;6.692986e+00;-3.591331e+00;-5.826630e+00;8.667648e+00
61;0.610000;-7.566864e+00;-1.202430e+01;1.899519e+00;3.377254e+00;1.168764e+01;3.289122e+00;1.349158e+01;-7.553020e+00;-1.818173e+00;-2.312943e+00;5.737422e+00;-3.731635e+00;-7.073542e+00;9.091118e+00
62;0.620000;-5.305540e+00;-1.129175e+01;6.590986e-01;2.762005e+00;1.229400e+01;2.503038e+00;1.189071e+01;-5.751496e+00;-4.711267e+00;-1.717981e+00;2.963116e+00;-3.675202e+00;-7.457172e+00;9.246513e+00
63;0.630000;-3.438940e+00;-1.212777e+01;-1.402906e+00;2.511123e+00;1.277069e+01;4.385454e+00;8.586362e+00;-4.116857e+00;-6.466794e+00;-1.423683e+00;5.020666e-01;-4.411578e+00;-8.205813e+00;9.146446e+00
64;0.640000;-1.766756e+00;-1.332414e+01;-4.605918e+00;3.879385e+00;1.436101e+01;6.406969e+00;3.305735e+00;-3.420209e+00;-6.660810e+00;-9.914091e-01;2.007060e-01;-2.198030e+00;-1.147411e+01;9.088249e+00
65;0.650000;3.800669e-01;-1.525261e+01;-9.372494e+00;6.186631e+00;1.243746e+01;2.807809e+00;3.321620e+00;-3.116114e+00;-8.141870e+00;-4.046941e+00;3.006848e+00;-1.342544e+00;-1.229044e+01;9.506363e+00
66;0.660000;1.930561e+00;-1.606206e+01;-1.012056e+01;6.743856e+00;9.407951e+00;3.795029e+00;7.104582e+00;-3.768676e+00;-8.438975e+00;-5.183986e+00;2.583843e+00;7.407098e-01;-1.169518e+01;9.993706e+00
67;0.670000;1.797132e+00;-1.612299e+01;-1.097030e+01;1.167099e+00;6.860998e+00;5.801867e+00;5.993343e+00;-5.312591e+00;-1.136932e+01;-7.321201e+00;-5.434461e-01;3.375061e+00;-9.887076e+00;9.732239e+00
68;0.680000;2.975995e+00;-1.395764e+01;-1.090563e+01;-6.622028e-02;9.596525e+00;8.156189e+00;7.968050e+00;-2.500251e+00;-1.128814e+01;-8.126389e+00;-1.710001e+00;5.723207e+00;-5.451113e+00;9.671806e+00
69;0.690000;2.535348e+00;-1.571692e+01;-1.413316e+01;-1.503837e+00;7.625279e+00;7.039337e+00;7.363347e+00;-4.202477e+00;-1.606289e+01;-9.583748e+00;-3.357627e+00;4.767636e+00;-4.876939e+00;9.117775e+00
70;0.700000;3.226987e+00;-1.622149e+01;-1.476062e+01;8.846989e-01;7.570743e+00;5.921318e+00;9.855610e+00;-4.212401e+00;-1.471780e+01;-7.939120e+00;-6.155866e+00;4.853563e+00;-3.763062e+00;9.392006e+00
71;0.710000;4.009881e+00;-1.468987e+01;-1.398590e+01;1.596617e+00;5.374372e+00;3.154179e+00;1.199434e+01;3.339272e-01;-1.265321e+01;-7.301756e+00;-7.019131e+00;3.227551e+00;-2.788158e+00;9.784477e+00
72;0.720000;3.722282e+00;-1.437095e+01;-1.352677e+01;-2.490282e-01;-1.164637e+00;-3.350576e+00;1.071768e+01;9.562521e-01;-1.347659e+01;-7.648537e+00;-9.523111e+00;3.669028e-01;-1.948119e+00;9.174408e+00
73;0.730000;5.230629e+00;-1.028420e+01;-8.487601e+00;2.232465e+00;-2.766628e+00;-7.136333e+00;1.395157e+01;3.665842e+00;-8.572852e+00;-3.048812e+00;-7.186821e+00;2.748601e+00;1.928557e+00;8.592644e+00
74;0.740000;4.578402e+00;-1.006468e+01;-6.901725e+00;1.592021e+00;-5.573854e+00;-1.537816e+01;8.508626e+00;7.439575e-01;-9.543786e+00;-4.933924e+00;-7.296391e+00;1.038677e+00;3.097959e+00;6.267960e+00
75;0.750000;6.273929e+00;-7.963576e+00;-3.814130e+00;5.062474e+00;-1.042304e+00;-1.196232e+01;4.398087e+00;1.728602e+00;-8.711114e+00;-3.886623e+00;-2.044178e+00;1.827440e+00;3.298119e+00;3.461098e+00
76;0.760000;7.637554e+00;-6.547784e+00;-3.885701e+00;4.109986e+00;-7.001162e-02;-8.772820e+00;-2.469280e+00;-1.457067e+00;-1.094097e+01;-4.155011e+00;-7.923069e-01;-1.193719e+00;3.004761e+00;7.145538e-01
77;0.770000;8.511745e+00;-5.164360e+00;-4.392147e+00;2.184433e+00;2.286592e-01;-5.924611e+00;-3.541418e+00;-1.828775e+00;-1.300564e+01;-5.288858e+00;-3.471129e+00;-2.774465e+00;3.662941e+00;-2.430954e-01
78;0.780000;9.086267e+00;-5.495213e+00;-4.993587e+00;2.299629e+00;-1.059542e+00;-6.987277e+00;-3.834291e+00;-8.387251e-01;-1.552117e+01;-5.655638e+00;-6.113803e+00;-4.038167e+00;2.935388e+00;-2.601624e-01
79;0.790000;9.395934e+00;-4.581427e+00;-4.622017e+00;4.832938e+00;-1.112666e-01;-5.510402e+00;-5.005099e+00;9.297876e-01;-1.296462e+01;-3.792172e+00;-3.352833e+00;-5.647068e+00;2.523499e+00;-3.200455e-01
80;0.800000;8.879723e+00;-3.039593e+00;-3.213121e+00;6.060161e+00;-1.090967e+00;-3.799242e+00;-8.303314e+00;2.047632e+00;-7.908288e+00;-1.721996e+00;1.945385e+00;-6.676713e+00;1.784725e-01;-1.026222e+00
81;0.810000;8.480702e+00;-2.741768e+00;-4.300142e+00;5.012976e+00;-1.225112e+00;-5.657733e+00;-1.087710e+01;1.971315e+00;-8.315999e+00;-2.336652e+00;2.292503e+00;-6.272509e+00;-3.504373e+00;-1.420288e+00
82;0.820000;8.310564e+00;-2.257750e+00;-3.708113e+00;3.970744e+00;-3.114815e+00;-6.383321e+00;-7.577396e+00;1.849268e+00;-1.089212e+01;3.098778e-01;-2.455487e-01;-2.709171e+00;-2.767668e+00;-4.937820e-01
83;0.830000;7.000981e+00;-4.304117e+00;1.545433e+00;2.326873e+00;-1.061438e+01;-3.716140e+00;-7.426489e+00;-2.692875e+00;-8.155541e+00;3.032150e+00;-2.491260e+00;1.142697e+00;-1.856788e+00;9.816895e-01
84;0.840000;5.352993e+00;-3.802839e+00;5.758210e+00;-1.469642e+00;-1.119486e+01;-8.738680e-01;-8.627535e+00;-4.534814e+00;-2.252949e+00;4.711863e+00;-3.193337e+00;1.851326e+00;-2.345683e+00;2.294128e+00
85;0.850000;4.316509e+00;-1.615460e+00;7.613915e+00;-7.119815e+00;-5.949421e+00;2.351537e+00;-9.437918e+00;-3.944669e+00;2.724536e+00;3.714068e+00;-4.696108e+00;2.985266e+00;3.078308e-01;2.972290e+00
86;0.860000;2.554804e+00;-2.781135e-01;5.926520e+00;-1.344285e+01;-2.791943e+00;1.432467e-01;-1.239695e+01;-3.396688e+00;2.242239e+00;5.459881e-01;-6.138998e+00;2.787933e+00;1.315083e+00;3.026276e+00
87;0.870000;2.318618e+00;1.579952e+00;6.607202e+00;-1.487091e+01;2.782863e+00;-6.056318e-01;-1.059879e+01;-1.340586e+00;1.955858e+00;1.927096e+00;-4.203880e+00;1.265835e+00;-3.598604e-01;3.288971e+00
88;0.880000;2.319666e+00;1.774215e+00;5.896866e+00;-1.504187e+01;5.949061e+00;-3.748782e+00;-1.087382e+01;-8.722782e-01;1.755495e+00;1.111088e+00;-3.294424e+00;1.476560e+00;-1.122396e+00;2.957817e+00
89;0.890000;3.080037e+00;1.243383e+00;3.364755e+00;-1.434983e+01;7.033226e+00;-5.699698e+00;-1.168809e+01;-1.532843e+00;1.498509e+00;-3.478044e-02;-5.308861e+00;1.268225e+00;-1.576707e+00;2.541756e+00
90;0.900000;4.615263e+00;2.195767e+00;2.725292e+00;-1.077520e+01;9.066448e+00;-2.796025e+00;-1.153177e+01;-6.368351e-01;3.787456e+00;2.452828e+00;-4.694793e+00;1.776785e+00;-2.223299e+00;2.308678e+00
91;0.910000;5.803687e+00;2.294511e+00;9.604349e-01;-7.477963e+00;6.873127e+00;-2.257650e+00;-1.393707e+01;4.680004e-01;2.065960e+00;2.409259e+00;-6.553068e+00;9.577413e-01;-3.149265e+00;1.106422e+00
92;0.920000;7.202997e+00;2.613615e+00;-1.251587e+00;-3.582229e+00;3.561140e+00;3.341455e-01;-1.418606e+01;9.698057e-01;3.106937e-01;3.840559e-02;-6.123126e+00;1.328732e+00;-3.452469e+00;-2.010193e-01
93;0.930000;8.562283e+00;2.448273e+00;-3.800269e+00;-5.982876e-02;1.899371e+00;1.818483e+00;-1.059536e+01;4.350672e-01;1.170594e+00;-4.018253e-02;-4.848151e+00;5.609727e-02;-4.213509e+00;-1.051308e+00
94;0.940000;8.432553e+00;2.120775e+00;-4.749367e+00;-1.090425e+00;2.389125e+00;1.476393e-01;-1.028927e+01;7.486067e-01;-1.443724e+00;-1.168471e+00;-5.296976e+00;-2.366283e+00;-4.676971e+00;-1.335030e+00
95;0.950000;8.299574e+00;1.481317e+00;-3.623984e+00;6.593285e-01;2.595546e+00;-5.166130e-01;-8.903900e+00;-5.081558e-01;-2.455940e-01;3.298354e-01;-6.197441e+00;-1.911187e+00;-4.340439e+00;-1.156189e+00
