frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.876240e-01;-1.094405e+00;1.916949e+00;7.090961e+00;4.013990e+00;1.767398e+00;3.113537e-01;-3.763605e+00;-6.900642e-01;2.839696e-01;5.547063e-01;-2.014203e+00;4.703380e+00;-3.043877e+00
11;0.110000;1.096821e-01;1.659522e-01;3.256861e+00;8.352277e+00;5.247207e+00;-5.404730e-01;5.495653e-01;-7.133677e+00;-2.058853e+00;-2.263766e+00;1.532035e+00;-7.300863e-01;4.020911e+00;-3.462906e+00
12;0.120000;2.032261e-01;-4.570489e-01;2.720461e+00;7.971521e+00;5.105359e+00;2.108037e+00;1.645011e+00;-7.222414e+00;-2.883630e+00;-3.111485e+00;3.826699e+00;1.643378e+00;5.944114e-01;-3.678596e+00
13;0.130000;-6.190014e-02;-1.219409e+00;3.058271e+00;7.054828e+00;4.579233e+00;1.488274e+00;2.579951e+00;-3.111357e+00;-2.442366e+00;-4.903928e+00;2.327308e+00;2.011731e+00;3.346145e-01;-3.750793e+00
14;0.140000;-1.910173e+00;-2.256544e+00;4.353821e+00;6.308757e+00;6.428953e+00;7.650065e-01;1.108384e+00;-1.775561e+00;-1.116925e+00;-4.756622e+00;7.982410e-01;3.933927e+00;4.342375e+00;-4.209610e+00
15;0.150000;-6.524858e+00;-2.141343e+00;3.612873e+00;-2.642808e+00;9.555136e+00;4.404053e+00;4.437428e-01;5.124660e+00;3.566989e+00;6.913809e-01;7.836892e+00;3.172042e+00;4.536823e+00;-1.454910e+00
16;0.160000;-9.395962e+00;6.953688e-01;8.121545e-01;-9.280108e+00;9.912467e+00;3.719738e+00;-4.404135e-01;6.058978e+00;4.072304e+00;3.596160e+00;8.278704e+00;4.806771e+00;1.906967e+00;3.766304e+00
17;0.170000;-1.131929e+01;3.391607e+00;2.853055e-01;-1.245101e+01;8.884959e+00;9.439750e-01;-1.701495e+00;7.625352e+00;1.534572e+00;5.765285e+00;6.828773e+00;2.165433e+00;1.119335e+00;6.225388e+00
18;0.180000;-1.281672e+01;4.849662e+00;3.202764e+00;-1.162739e+01;6.261182e+00;-8.011961e-01;-1.296632e+00;1.021095e+01;2.011374e+00;5.989503e+00;5.694816e+00;-3.595748e-01;1.314603e+00;6.282387e+00
19;0.190000;-1.308008e+01;3.175159e+00;6.386482e+00;-6.829798e+00;6.229096e+00;-1.732540e-01;-8.495426e-02;1.189611e+01;3.896443e+00;2.790315e+00;4.424862e+00;-5.397458e-01;8.644693e-01;4.256340e+00
20;0.200000;-8.226280e+00;9.672780e-01;5.574467e+00;-3.017266e+00;5.958404e+00;5.081654e-01;-2.452237e+00;3.411922e+00;1.088959e+00;-2.149410e+00;2.754109e+00;-3.735013e-01;-7.522475e-01;1.762016e+00
21;0.210000;-4.351940e-01;-5.704222e-01;-6.816578e-02;-5.587311e+00;-5.054958e+00;-7.519500e+00;-3.934653e+00;6.881956e+00;7.821113e-01;-4.320487e+00;-2.687135e+00;-6.655412e-01;2.382674e-01;2.499046e+00
22;0.220000;3.722690e+00;-1.746436e+00;-5.097293e+00;-8.508101e+00;-1.081958e+01;-1.405479e+01;-6.001436e+00;1.079824e+01;7.691622e-03;-4.879015e+00;-7.962459e+00;9.394138e-01;2.383759e+00;5.012619e+00
23;0.230000;5.698161e+00;-2.470795e+00;-7.002822e+00;-8.410276e+00;-9.984638e+00;-1.565074e+01;-7.250928e+00;9.158812e+00;1.027258e+00;-1.106175e+00;-1.229023e+01;2.048675e+00;-3.313282e-01;6.640373e+00
24;0.240000;6.225846e+00;-1.635867e+00;-7.957314e+00;-8.796340e+00;-7.317583e+00;-1.388205e+01;-7.437518e+00;5.798377e+00;2.517783e+00;8.903588e-01;-1.428095e+01;3.512043e+00;-2.964342e+00;6.281143e+00
25;0.250000;6.099978e+00;-8.735795e-01;-8.410873e+00;-1.055000e+01;-4.419226e+00;-1.105613e+01;-7.740165e+00;1.896080e+00;1.048178e+00;2.417144e+00;-1.107264e+01;1.923654e+00;-4.419666e+00;5.649101e+00
26;0.260000;6.934399e+00;-1.623843e+00;-7.457861e+00;-1.179681e+01;-3.042262e+00;-7.365037e+00;-6.731626e+00;-1.680992e+00;-1.730948e+00;3.716362e+00;-6.891603e+00;1.782344e+00;-6.180241e+00;5.472588e+00
27;0.270000;7.424082e+00;-1.922817e+00;-6.870113e+00;-1.269273e+01;-3.022661e+00;-4.519194e+00;-5.348605e+00;-2.823229e+00;-3.391179e+00;1.759853e+00;-4.873443e+00;2.543274e+00;-5.728810e+00;5.015724e+00
28;0.280000;6.521952e+00;-1.462320e+00;-7.248209e+00;-1.306994e+01;-5.389227e+00;-2.747563e+00;-4.515732e+00;-4.190948e+00;-1.879126e+00;2.191887e-01;-4.799588e+00;8.717146e-01;-5.657025e+00;4.145058e+00
29;0.290000;5.737906e+00;-5.268221e-01;-5.158108e+00;-1.064073e+01;-6.620593e+00;-5.110531e-01;-3.163851e+00;-3.067458e+00;-2.609133e+00;-9.914453e-01;-4.253628e+00;-1.708921e+00;-6.330694e+00;2.965523e+00
30;0.300000;5.937309e+00;4.493990e-01;-3.299950e+00;-8.662669e+00;-7.031327e+00;-2.175855e+00;-5.291343e+00;-4.167379e+00;-3.446202e+00;-2.130720e+00;-2.619703e+00;-2.050784e+00;-5.318647e+00;1.732552e+00
31;0.310000;6.317966e+00;7.690191e-02;-2.236521e+00;-6.728575e+00;-5.708766e+00;-2.510225e+00;-7.908900e+00;-6.952415e+00;-2.841595e+00;-1.199897e+00;-1.484768e+00;-3.646491e+00;-3.332704e+00;3.630524e-01
32;0.320000;4.715287e+00;1.496660e+00;-3.744282e-01;-3.958257e+00;-1.752777e+00;-7.781534e-01;-7.874673e+00;-5.550172e+00;-3.244168e+00;-1.357523e+00;-2.038898e+00;-3.509263e+00;-1.301315e+00;-7.419510e-01
33;0.330000;1.761415e+00;2.490318e+00;3.993310e-01;-2.331204e+00;2.604029e+00;-5.236902e-01;-5.831493e+00;-2.807666e+00;-4.280498e+00;-2.604947e+00;-2.786099e+00;-3.874463e+00;1.505324e+00;-8.153687e-01
34;0.340000;7.867470e-01;2.465796e+00;1.471910e+00;-8.970194e-01;5.281174e+00;2.100152e+00;-3.227310e-01;3.076835e-01;-4.589500e+00;-2.421640e+00;-1.489699e+00;-2.566073e+00;4.674589e+00;-8.458176e-01
35;0.350000;7.602210e-01;1.228442e-01;2.284947e+00;-9.987459e-01;1.049910e+00;2.271177e+00;9.418757e+00;3.344809e+00;-2.897197e+00;-3.373930e-01;7.760102e-01;8.087826e-01;4.819323e+00;-1.671906e+00
36;0.360000;1.221964e+00;-2.875755e+00;2.216423e+00;7.787051e-01;5.883126e-01;2.909792e+00;1.121054e+01;8.522238e-01;-1.137083e+00;2.030813e+00;3.722096e+00;1.655747e+00;1.356400e+00;-2.333984e+00
37;0.370000;1.224449e+00;-3.603538e+00;2.360871e+00;6.526253e+00;3.183387e+00;3.289619e+00;5.447196e+00;-1.742715e+00;-1.499080e+00;7.943506e-01;4.611336e+00;2.399405e+00;2.859156e+00;-3.140213e+00
38;0.380000;6.539936e-01;-2.130049e+00;2.170204e+00;8.819760e+00;4.301360e+00;1.821333e+00;3.193516e+00;-2.301491e+00;-8.187441e-01;3.781195e-01;7.068040e+00;2.391827e+00;5.113474e+00;-3.768112e+00
39;0.390000;-3.471985e-01;-1.621165e+00;2.117391e+00;7.350211e+00;1.474658e+00;4.318676e-01;3.669894e+00;-8.697457e-01;2.702278e+00;2.265942e+00;5.350546e+00;-3.392162e-01;5.206841e+00;-4.113884e+00
40;0.400000;-1.279287e+00;-2.446390e+00;4.903768e+00;8.293592e+00;7.719259e-01;3.591392e+00;3.886805e+00;-2.843046e-01;6.750640e+00;3.793900e+00;3.111957e+00;-1.596934e+00;4.180649e+00;-4.758629e+00
41;0.410000;-2.614332e+00;-4.365616e+00;5.499424e+00;9.146950e+00;3.328128e+00;9.469165e+00;4.480116e+00;-1.433465e-01;7.923520e+00;4.271475e+00;6.099411e+00;-1.770878e-01;3.050965e+00;-5.457298e+00
42;0.420000;-4.933887e+00;-5.276632e+00;6.457707e+00;1.046198e+00;9.128506e+00;8.347500e+00;4.164133e+00;1.048515e+01;4.564872e+00;3.022413e+00;7.679502e+00;-3.585395e+00;3.427570e+00;-3.195915e+00
43;0.430000;-7.435254e+00;-5.756446e+00;3.969422e+00;-5.883373e+00;1.057240e+01;3.411091e+00;1.787815e-01;1.661586e+01;6.674948e+00;5.963632e-01;1.094246e+01;-1.656717e+00;6.039578e+00;3.500061e+00
44;0.440000;-8.355766e+00;-5.552238e+00;1.016918e+00;-8.866972e+00;7.061880e+00;-7.441597e-01;-3.408725e+00;1.646770e+01;7.634046e+00;8.640841e-01;1.050487e+01;-3.791456e-01;5.159526e+00;7.092125e+00
45;0.450000;-8.661846e+00;-4.950452e+00;-1.980950e+00;-1.018214e+01;3.886734e+00;-4.672871e+00;-6.579745e+00;1.495488e+01;8.315066e+00;8.392622e-01;7.838981e+00;1.690879e-01;3.670312e+00;6.798897e+00
46;0.460000;-6.447289e+00;-2.242216e+00;-1.233900e+00;-4.931343e+00;5.223996e+00;-4.317604e+00;-7.148778e+00;1.077542e+01;6.572857e+00;6.527927e-01;2.517549e+00;-2.434731e+00;1.089684e+00;4.233475e+00
47;0.470000;5.531135e-01;1.131360e+00;-3.508532e-01;-3.353308e+00;-2.858495e+00;-1.055473e+01;-9.721560e+00;-9.553766e-02;-9.965149e-01;4.297382e+00;-4.592693e-01;-4.373678e+00;-1.644773e+00;2.488152e+00
48;0.480000;5.742577e+00;3.015754e+00;-4.686954e+00;-7.338972e+00;-7.011849e+00;-1.355303e+01;-1.287101e+01;-2.934703e+00;-5.133727e+00;1.054613e+01;-3.134301e+00;-4.673573e+00;-4.054296e+00;3.091713e+00
49;0.490000;7.077235e+00;4.410458e+00;-5.997442e+00;-1.079888e+01;-4.467838e+00;-1.061396e+01;-1.644921e+01;-3.269511e+00;-6.631732e+00;1.147427e+01;-4.246867e+00;-2.180698e+00;-4.552829e+00;3.813637e+00
50;0.500000;6.770945e+00;5.002292e+00;-5.669994e+00;-1.142721e+01;-4.670356e+00;-7.115047e+00;-1.403622e+01;-2.679543e+00;-7.221898e+00;9.990530e+00;-4.176418e+00;1.653351e+00;-6.437315e+00;4.033325e+00
51;0.510000;6.840247e+00;4.696482e+00;-4.496278e+00;-1.036352e+01;-4.890437e+00;-4.988529e+00;-1.007614e+01;-2.142784e+00;-7.827669e+00;1.160455e+01;-3.989889e+00;5.612066e+00;-5.001648e+00;3.870758e+00
52;0.520000;7.792116e+00;5.170532e+00;-3.285382e+00;-1.051599e+01;-6.094946e+00;-5.547332e+00;-6.117084e+00;-4.645710e+00;-8.209099e+00;1.154243e+01;-2.613369e+00;6.472960e+00;-4.933719e+00;3.507439e+00
53;0.530000;8.174444e+00;4.883786e+00;-3.985774e+00;-1.108329e+01;-7.154203e+00;-7.939151e+00;-4.832824e+00;-5.839441e+00;-8.958692e+00;8.503613e+00;-6.537921e-01;5.616792e+00;-4.161909e+00;3.201530e+00
54;0.540000;8.767614e+00;5.218194e+00;-3.209570e+00;-7.935893e+00;-6.450801e+00;-7.221679e+00;-4.027184e+00;-4.948399e+00;-8.290673e+00;7.059669e+00;1.975436e+00;5.573755e+00;-3.341444e+00;2.048584e+00
55;0.550000;9.612097e+00;7.105508e+00;-1.793325e+00;-6.453688e+00;-7.477425e+00;-4.949488e+00;-6.055985e+00;-5.169389e+00;-4.640063e+00;3.717515e+00;1.587564e+00;5.542229e+00;-1.488730e+00;4.977570e-01
56;0.560000;8.663610e+00;6.913476e+00;-6.361350e-01;-7.585547e+00;-8.179980e+00;-4.729068e+00;-6.605955e+00;-8.773359e+00;-3.701790e+00;6.467900e-01;-1.796460e-01;4.027019e+00;-9.680814e-01;2.236633e-01
57;0.570000;8.163055e+00;5.980177e+00;1.866346e+00;-4.476692e+00;-6.084613e+00;-6.390748e+00;-4.932964e+00;-8.320970e+00;-2.826760e+00;-1.628942e+00;-1.467368e+00;3.154639e+00;-7.414867e-01;-1.205750e-01
58;0.580000;8.458465e+00;4.799507e+00;1.648250e+00;-2.045395e+00;-3.877508e+00;-5.163970e+00;-2.670596e+00;-5.156624e+00;-3.080993e+00;-5.292259e+00;-3.140359e+00;2.725512e+00;-1.526190e-01;-1.060738e+00
59;0.590000;8.971599e+00;3.796774e+00;1.290504e+00;3.393116e-01;-3.046517e+00;5.597019e-02;1.952227e+00;-4.652912e+00;-3.852074e+00;-4.155031e+00;-3.549730e+00;-1.070127e-01;-1.446006e+00;-1.513268e+00
60;0.600000;8.299124e+00;3.139811e+00;2.062367e+00;2.532623e+00;-3.401414e+00;2.928610e+00;5.680682e+00;-5.781929e+00;-5.366901e+00;-1.547992e+00;-1.916537e+00;-3.576350e+00;-1.246180e+00;-1.446999e+00
61;0.610000;7.464993e+00;2.459877e+00;2.855083e+00;2.775207e+00;-2.502045e+00;2.920035e+00;4.388571e+00;-6.031894e+00;-4.837059e+00;-1.910215e+00;-3.340407e+00;-4.789125e+00;-1.677105e+00;-1.646637e+00
62;0.620000;7.042595e+00;2.894967e+00;3.563457e+00;2.698803e+00;-5.790260e-01;5.145359e-01;3.469373e+00;-3.672738e+00;-2.476135e+00;-4.637528e+00;-2.715431e+00;-8.281794e-01;-3.169033e+00;-2.163399e+00
63;0.630000;6.209601e+00;3.236889e+00;4.004346e+00;3.518214e+00;1.244932e+00;2.386489e+00;8.860016e-01;-4.704155e+00;-2.615571e+00;-5.540601e+00;-1.548538e-01;8.539927e-01;-4.161828e+00;-2.650238e+00
64;0.640000;5.209229e+00;1.972343e+00;3.737615e+00;5.112417e+00;3.016599e+00;2.860023e+00;1.903667e-01;-6.710006e+00;-4.870864e+00;-5.512694e+00;-5.948887e-01;-4.781976e-01;-4.062290e+00;-2.940010e+00
65;0.650000;4.353270e+00;1.121020e+00;2.930223e+00;6.783647e+00;4.543529e+00;2.185754e+00;1.008886e+00;-2.488683e+00;-2.538854e+00;-5.572448e+00;-2.980325e+00;-4.730441e+00;-1.482446e+00;-2.653671e+00
66;0.660000;1.598488e+00;8.765235e-01;3.835709e+00;6.030773e+00;3.721171e+00;1.269007e+00;2.175246e+00;3.385128e+00;2.390255e+00;-4.900124e+00;-2.726559e+00;-1.073593e+01;-1.751133e+00;-1.582039e+00
67;0.670000;-1.604291e+00;4.107738e-01;3.594787e+00;7.113151e+00;1.342707e+00;1.923699e+00;1.200240e+00;6.440931e+00;6.420165e+00;3.892612e-02;-3.202340e+00;-1.120708e+01;-4.266433e+00;-5.381699e-01
68;0.680000;-3.959829e+00;-2.799835e-01;2.551612e+00;9.928587e+00;7.144494e-01;6.222634e+00;3.430710e-01;2.604728e+00;5.504435e+00;3.460539e+00;-2.321966e-01;-7.856639e+00;-2.676913e+00;-3.755188e-01
69;0.690000;-6.803150e+00;-1.206335e+00;3.614647e+00;7.033138e+00;-7.403255e-02;1.058071e+01;2.086174e+00;5.010121e-01;6.536590e+00;5.843008e+00;-3.217072e-01;-4.711856e+00;-3.314167e-01;6.642914e-02
70;0.700000;-7.635101e+00;-1.082390e+00;3.834923e+00;8.396440e-01;-4.059901e+00;9.671787e+00;3.161954e+00;4.018576e+00;7.674592e+00;6.768316e-01;-3.449041e+00;-3.563500e+00;1.666294e+00;2.126724e+00
71;0.710000;-6.523631e+00;-1.041696e+00;3.274718e+00;-1.008024e-01;-2.767999e+00;9.872049e+00;2.965693e+00;6.189445e+00;7.477561e+00;-1.895889e+00;-2.356038e+00;-9.325891e-01;3.649157e+00;2.094261e+00
72;0.720000;-4.369482e+00;-2.187324e+00;1.390333e+00;1.544232e+00;1.004235e+00;7.834575e+00;1.576443e+00;6.103145e+00;7.780559e+00;2.470388e+00;1.066241e+00;4.482765e-01;2.607546e+00;-9.463959e-01
73;0.730000;-2.195332e+00;-2.946116e+00;9.277297e-01;5.970981e+00;3.507426e+00;5.422402e+00;2.881535e+00;1.388188e+00;4.161513e+00;6.085333e+00;1.207631e+00;9.044313e-02;-1.815860e+00;-4.083122e+00
74;0.740000;-2.630208e+00;-3.680641e+00;1.799724e+00;8.573827e+00;5.043451e+00;6.727155e+00;6.806423e+00;-2.998469e-01;2.369339e+00;1.331836e+00;-5.698187e-01;2.764360e+00;1.286707e+00;-4.924232e+00
75;0.750000;-3.303390e+00;-4.923082e+00;5.955529e-01;8.063709e+00;4.709794e+00;4.885762e+00;8.076466e+00;-3.480809e-01;1.852441e+00;-1.226584e+00;5.671200e-01;5.918872e+00;4.537665e+00;-4.986015e+00
76;0.760000;-3.134892e+00;-5.414129e+00;6.959620e-01;8.362414e+00;3.445746e+00;5.048487e+00;8.187938e+00;9.040995e-01;4.694771e+00;-7.463043e-01;5.597118e-01;6.569313e+00;4.653049e+00;-4.947945e+00
77;0.770000;-2.388132e+00;-5.284890e+00;3.377633e-01;7.847672e+00;2.059421e+00;7.851370e+00;1.012544e+01;1.599102e+00;6.017033e+00;-2.426207e-01;1.016142e+00;5.286812e+00;-1.610830e-01;-5.059410e+00
78;0.780000;-2.421556e+00;-6.125266e+00;-3.524148e-01;7.643699e+00;2.464622e+00;8.833345e+00;1.030439e+01;8.714632e-01;3.796226e+00;1.828184e+00;4.685020e+00;3.955784e+00;2.124833e+00;-5.223289e+00
79;0.790000;-2.882410e+00;-5.676518e+00;1.662195e-02;8.200713e+00;4.870073e+00;1.057347e+01;1.239369e+01;8.747294e-01;3.063021e+00;2.775373e+00;7.008400e+00;6.689269e+00;5.355432e+00;-5.575989e+00
80;0.800000;-2.356613e+00;-5.232400e+00;5.590259e-01;7.058805e+00;5.623176e+00;1.020359e+01;1.523898e+01;3.455340e+00;4.699890e+00;1.399866e+00;5.135246e+00;5.488416e+00;-6.158875e-01;-5.647644e+00
81;0.810000;-2.270305e+00;-6.657999e+00;2.202833e-01;5.889511e+00;3.692080e+00;7.306145e+00;1.495827e+01;9.741831e-02;4.858475e+00;3.795692e+00;3.207835e+00;3.139538e+00;-3.677511e+00;-5.602661e+00
82;0.820000;-2.342812e+00;-6.745819e+00;-1.242446e-01;6.901685e+00;2.814095e+00;8.698932e+00;1.576116e+01;5.532517e-01;3.025568e+00;3.004015e+00;1.831126e-02;3.603885e+00;-2.339639e+00;-5.708527e+00
83;0.830000;-2.084260e+00;-6.235382e+00;-5.277811e-01;7.902462e+00;2.275567e+00;9.724297e+00;1.307275e+01;4.491529e+00;4.871301e+00;7.713776e-01;2.205424e-01;4.461256e+00;1.151976e+00;-5.671600e+00
