frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.020460e+00;-4.260578e-01;-3.327613e+00;-4.157602e+00;-5.784094e+00;-1.219696e+01;-4.660303e+00;-5.950795e+00;8.947131e+00;4.864003e+00;-5.007603e+00;-1.920679e+00;4.963383e+00;-1.408081e-01
16;0.160000;3.411815e+00;3.882408e+00;-1.761312e+00;-6.610748e-01;-3.545721e+00;-9.484588e+00;-1.382405e+00;-3.454853e+00;7.795089e+00;6.635033e+00;-6.742141e+00;3.141313e-01;5.775415e+00;-3.307114e+00
17;0.170000;-1.206686e+00;1.048312e+01;-2.759670e+00;1.752719e+00;-1.621310e+00;-7.227410e+00;1.836943e+00;-5.446749e-01;9.709415e+00;5.989936e+00;-9.630604e+00;2.623949e+00;4.598572e+00;-3.211578e+00
18;0.180000;-6.938121e+00;1.331944e+01;-3.582955e+00;3.788896e+00;1.397066e+00;-8.183654e+00;5.493098e+00;1.257463e+00;1.261967e+01;6.702081e+00;-3.100624e+00;2.936606e+00;-2.344846e+00;-9.388428e-01
19;0.190000;-1.155976e+01;1.383724e+01;-4.506501e+00;3.287487e+00;1.158726e+00;-1.051005e+01;6.544433e+00;-1.489086e-01;1.094836e+01;6.181980e+00;2.648735e+00;7.331460e+00;-3.118624e+00;1.070099e-01
20;0.200000;-1.498026e+01;1.472016e+01;-4.517761e+00;1.350963e+00;6.305928e-01;-1.336872e+01;5.338386e+00;-3.973436e-01;1.071677e+01;5.886265e+00;3.526488e+00;9.454877e+00;-4.311891e-01;-3.754044e-01
21;0.210000;-1.774767e+01;1.402085e+01;-3.218349e+00;1.663530e+00;3.732492e+00;-1.382707e+01;6.286324e+00;4.773423e+00;1.262394e+01;6.907725e+00;1.376845e+00;1.072436e+01;3.488631e+00;-1.063622e+00
22;0.220000;-2.000613e+01;1.187044e+01;-1.560153e+00;5.468889e-01;8.034742e+00;-1.482401e+01;3.809089e+00;8.690956e+00;1.189520e+01;7.722648e+00;5.043197e-01;7.869537e+00;3.746284e+00;-1.224640e+00
23;0.230000;-1.962628e+01;8.426264e+00;-4.773235e-02;-1.111738e+00;9.806080e+00;-1.490002e+01;4.738723e+00;9.120447e+00;7.746719e+00;7.211204e+00;1.542859e+00;7.174277e+00;3.823822e+00;1.116028e+00
24;0.240000;-1.956006e+01;3.733578e+00;2.222004e+00;-1.201535e+00;1.056489e+01;-1.188364e+01;6.096192e+00;1.060601e+01;4.550885e+00;6.726761e+00;5.924099e+00;7.544572e+00;3.108695e+00;3.069519e+00
25;0.250000;-1.866606e+01;2.049274e-01;2.949724e+00;-1.872303e+00;1.281709e+01;-6.752057e+00;7.655241e+00;1.293805e+01;2.584754e+00;6.573610e+00;1.206398e+01;1.037173e+01;4.344342e+00;2.914009e+00
26;0.260000;-1.580187e+01;3.183074e-01;3.488383e+00;-1.508259e+00;1.464062e+01;-3.223069e+00;6.606059e+00;1.482041e+01;9.260272e-01;5.805516e+00;1.473624e+01;1.291986e+01;5.109990e+00;5.864868e-01
27;0.270000;-1.351398e+01;2.548432e-01;-2.211209e+00;3.608277e+00;1.635745e+01;1.750882e+00;-3.777630e+00;1.603237e+01;2.947237e+00;8.402796e+00;1.375577e+01;1.445861e+01;6.742498e+00;-4.155617e+00
28;0.280000;-1.143507e+01;-3.433746e+00;-8.179222e+00;8.738882e+00;2.238861e+01;2.241454e+00;-8.365422e+00;1.617334e+01;-1.455045e+00;6.983037e+00;1.191038e+01;1.244787e+01;7.690808e+00;-6.258484e+00
29;0.290000;-9.645596e+00;-5.848629e+00;-9.068469e+00;3.663069e+00;2.178623e+01;3.134290e+00;2.540264e-01;1.672777e+01;-3.610303e-01;5.001341e+00;9.048941e+00;1.107195e+01;8.501541e+00;-7.281212e+00
30;0.300000;-4.371220e+00;-5.422673e-01;-6.555592e+00;-8.474242e+00;1.035268e+01;4.256473e+00;5.664204e+00;9.845301e+00;-5.070020e+00;3.574234e+00;7.200128e+00;1.180624e+01;8.022697e+00;-6.182182e+00
31;0.310000;5.972333e-01;1.732507e+00;-4.546944e+00;-1.426393e+01;9.871799e+00;5.803476e+00;3.705832e+00;4.738283e+00;-1.007321e+01;4.908770e+00;7.343378e+00;1.047668e+01;7.966929e+00;-1.732956e+00
32;0.320000;2.260251e+00;1.860154e+00;-1.563512e+00;-1.034223e+01;9.750289e+00;4.449924e+00;4.313158e+00;1.522629e+00;-1.262821e+01;5.348024e+00;4.485166e+00;6.909679e+00;8.859861e+00;1.120399e+00
33;0.330000;3.661169e+00;4.353944e+00;8.618269e-01;-4.028582e+00;4.830155e+00;7.827086e-01;6.286964e+00;-7.120943e-01;-1.198795e+01;7.134729e+00;3.905091e-01;7.911506e-01;7.942407e+00;1.635086e+00
34;0.340000;5.196497e+00;7.141502e+00;3.323663e+00;-5.164078e-01;-6.012176e+00;-2.687249e+00;8.768055e+00;-3.213818e+00;-7.674522e+00;9.962232e+00;-3.200045e+00;-4.198282e+00;5.222683e+00;4.950180e-01
35;0.350000;5.780282e+00;5.445999e+00;3.889879e+00;2.605708e+00;-1.192881e+01;-2.044062e+00;6.882532e+00;-7.436634e+00;-7.016534e+00;9.182057e+00;-5.524546e+00;-4.663997e+00;1.541543e+00;-8.721313e-01
36;0.360000;5.090133e+00;3.960248e+00;4.641783e+00;5.196044e+00;-1.091395e+01;-8.551998e-01;5.202353e+00;-9.845509e+00;-8.389997e+00;6.008604e+00;-7.956435e+00;-7.949245e+00;-1.169045e+00;-2.351753e+00
37;0.370000;3.137271e+00;4.003852e+00;5.719582e+00;6.815074e+00;-7.037139e+00;2.764592e-01;6.526677e+00;-9.542122e+00;-8.274540e+00;2.532866e+00;-1.043266e+01;-1.120546e+01;-6.464934e+00;-3.890053e+00
38;0.380000;2.085379e+00;3.764179e+00;5.772794e+00;6.687402e+00;-3.024821e+00;5.790672e-01;6.684093e+00;-6.596755e+00;-8.048437e+00;1.557079e+00;-8.584654e+00;-1.064692e+01;-8.690102e+00;-4.116714e+00
39;0.390000;2.294854e+00;3.813633e+00;5.855658e+00;6.617755e+00;-1.039459e+00;4.471045e-01;4.777783e+00;-3.625330e+00;-8.976620e+00;-1.669817e+00;-6.314764e+00;-9.527109e+00;-7.471485e+00;-3.994919e+00
40;0.400000;4.960391e+00;3.815316e+00;3.583515e+00;3.468653e-01;-4.591631e+00;-1.070538e+00;2.327990e+00;4.050636e-01;-5.948271e+00;-3.464605e+00;-1.413125e+00;-8.525101e+00;-6.815403e+00;-2.283966e+00
41;0.410000;6.868548e+00;3.332797e+00;-1.350145e+00;-8.018594e+00;-7.457956e+00;3.262838e+00;-7.754221e-01;2.327293e+00;-6.442415e+00;-4.718255e+00;1.903710e+00;-3.740503e+00;-8.472277e+00;1.455154e-01
42;0.420000;6.297911e+00;1.492160e+00;-4.188378e+00;-1.214567e+01;-6.351724e+00;1.116379e+01;-6.653092e+00;2.581015e+00;-7.401108e+00;-1.952574e+00;7.579966e+00;-1.355029e+00;-9.500216e+00;1.684364e+00
43;0.430000;4.520581e+00;-1.502247e+00;-4.293127e+00;-1.195356e+01;-2.643103e+00;1.581464e+01;-1.047173e+01;1.925929e+00;-4.831428e+00;-5.300798e-01;9.028236e+00;-3.112855e+00;-1.094280e+01;1.770638e+00
44;0.440000;2.891806e+00;-3.324224e+00;-3.548726e+00;-1.023574e+01;1.571306e+00;1.479279e+01;-1.031146e+01;2.745594e+00;5.246367e-01;-2.103383e+00;7.817722e+00;-5.783044e+00;-1.282282e+01;1.876427e+00
45;0.450000;2.421087e+00;-4.333714e+00;-2.760932e+00;-9.032669e+00;1.849958e+00;1.019067e+01;-8.543075e+00;3.596890e+00;4.854815e+00;-3.571176e+00;3.959247e+00;-6.646976e+00;-1.143806e+01;2.153084e+00
46;0.460000;2.991959e+00;-5.611503e+00;-3.429890e+00;-7.713072e+00;1.906117e+00;7.443464e+00;-5.982745e+00;3.220911e+00;7.328571e+00;-5.101454e+00;1.598148e-01;-5.452937e+00;-9.025805e+00;2.449318e+00
47;0.470000;3.391978e+00;-5.633453e+00;-4.251450e+00;-6.080657e+00;2.190571e+00;6.140450e+00;-4.109537e+00;2.942381e+00;7.979140e+00;-6.016580e+00;-1.110000e+00;-3.221088e+00;-7.121395e+00;2.837578e+00
48;0.480000;3.154833e+00;-4.536327e+00;-5.612319e+00;-4.941415e+00;1.648174e+00;4.441009e+00;-3.625823e+00;2.721548e+00;7.919911e+00;-7.859526e+00;-7.533665e-01;-2.341702e+00;-6.829445e+00;2.872452e+00
49;0.490000;3.237900e+00;-3.077710e+00;-6.431026e+00;-3.549921e+00;1.866958e+00;4.833564e+00;-3.714515e+00;1.892943e+00;8.452744e+00;-8.951436e+00;1.256747e+00;2.496681e-01;-7.494409e+00;3.043121e+00
50;0.500000;2.316390e+00;-2.391374e+00;-6.392688e+00;-4.146634e+00;1.083421e+00;4.449453e+00;-5.752982e+00;-1.161500e+00;7.733761e+00;-1.063782e+01;-8.719444e-03;1.648623e+00;-8.702114e+00;3.058533e+00
51;0.510000;1.480593e+00;-1.582972e+00;-5.576331e+00;-4.782022e+00;1.396098e+00;4.946704e+00;-7.340005e+00;-3.594842e+00;6.490727e+00;-1.193073e+01;6.998649e-01;2.048513e+00;-8.318880e+00;3.209785e+00
52;0.520000;1.545487e+00;-1.474609e+00;-4.804391e+00;-2.045345e+00;2.495396e+00;6.280259e+00;-7.712483e+00;-3.992579e+00;6.188766e+00;-1.204541e+01;8.737850e-01;6.586465e+00;-6.706374e+00;3.545418e+00
53;0.530000;1.666141e+00;-2.144715e+00;-4.971427e+00;-3.932619e-01;3.465142e-01;6.470605e+00;-7.806596e+00;-3.796773e+00;3.084519e+00;-1.259615e+01;-3.828540e-01;7.412004e+00;-5.734701e+00;3.601845e+00
54;0.540000;2.001740e+00;-2.013928e+00;-3.493125e+00;-2.258651e-01;-2.161450e+00;8.482946e+00;-7.597533e+00;-1.305762e+00;5.825939e-01;-1.385194e+01;1.269081e+00;5.704708e+00;-4.095850e+00;3.513458e+00
55;0.550000;1.944949e+00;-1.820681e+00;-1.787498e+00;-7.301569e-04;-2.751007e+00;9.507370e+00;-6.385530e+00;-7.857800e-01;-1.263112e+00;-1.511918e+01;2.781574e+00;4.120022e+00;-3.758127e+00;3.315208e+00
56;0.560000;1.255997e+00;-2.625226e+00;-1.020630e+00;1.198046e+00;-3.019562e+00;9.991149e+00;-4.024142e+00;-3.441858e+00;-8.772318e-01;-1.548183e+01;1.562316e+00;2.326916e+00;-3.846013e+00;3.590668e+00
57;0.570000;8.268890e-01;-3.452982e+00;-7.988405e-02;1.974504e+00;-4.913506e+00;9.395881e+00;-1.055693e+00;-4.409415e+00;7.369118e-01;-1.559253e+01;8.269591e-01;1.415054e+00;-4.052612e+00;4.119820e+00
58;0.580000;8.170919e-01;-4.175964e+00;-3.961229e-01;5.702620e-01;-7.932756e+00;7.533850e+00;-2.468901e-01;-5.720973e+00;-1.246649e+00;-1.573225e+01;-3.861103e-01;6.754270e-01;-4.269804e+00;4.167496e+00
59;0.590000;9.875913e-01;-4.783154e+00;-1.192772e+00;5.809177e-01;-1.072054e+01;6.458774e+00;-4.787378e-01;-6.753452e+00;-3.441454e+00;-1.366798e+01;-2.411398e+00;-5.248308e-01;-3.925973e+00;4.050514e+00
60;0.600000;1.808049e+00;-6.357171e+00;-4.991627e-01;3.657256e+00;-1.332480e+01;6.290730e+00;-5.331593e-01;-3.770139e+00;-2.640458e+00;-9.773141e+00;-4.419139e+00;-8.426886e-01;-7.455125e-01;4.280075e+00
61;0.610000;2.798495e+00;-7.241255e+00;-5.668659e-01;6.286303e+00;-1.546284e+01;5.270652e+00;-6.572399e-01;1.318891e+00;-2.203103e+00;-6.914817e+00;-5.513470e+00;-5.907717e-01;1.338275e+00;4.200302e+00
62;0.620000;3.556999e+00;-7.312742e+00;-1.270000e+00;6.580087e+00;-1.873514e+01;1.639577e+00;-1.860238e+00;3.776764e+00;-2.250748e+00;-5.612389e+00;-7.628346e+00;-1.109076e+00;9.470398e-01;3.368553e+00
63;0.630000;4.798849e+00;-6.215499e+00;-2.147744e+00;7.184409e+00;-2.024286e+01;-1.991259e+00;-1.964896e+00;5.705809e+00;-2.093026e+00;-3.515077e+00;-8.425473e+00;7.142572e-01;-1.216173e-02;2.127808e+00
64;0.640000;6.035282e+00;-4.671267e+00;-2.815363e+00;9.203259e+00;-1.817557e+01;-6.286508e+00;-2.952473e+00;5.732358e+00;-2.602904e+00;-8.156266e-01;-6.691101e+00;2.854556e+00;-2.108112e+00;9.180527e-01
65;0.650000;7.146129e+00;-4.013979e+00;-2.733141e+00;1.136229e+01;-1.313573e+01;-1.103093e+01;-4.491884e+00;3.782970e+00;-2.492347e+00;3.665380e-01;-1.014915e+01;4.374074e+00;-6.592035e-01;-2.780457e-01
66;0.660000;7.192390e+00;-2.065391e+00;-8.887014e-01;1.167017e+01;-7.221393e+00;-1.084882e+01;-3.554399e+00;-2.673050e+00;-4.179258e+00;1.178731e+00;-1.408148e+01;3.222115e+00;3.865099e+00;-1.580170e+00
67;0.670000;5.545220e+00;1.994625e+00;2.809080e+00;9.026189e+00;-3.756124e+00;-8.821423e+00;-3.227505e+00;-1.207501e+01;-7.605936e+00;7.504950e-01;-1.347792e+01;1.194477e+00;6.350194e+00;-3.407112e+00
68;0.680000;4.247416e+00;4.655113e+00;5.788524e+00;6.682417e+00;-5.090192e+00;-7.558561e+00;-2.081388e+00;-1.682158e+01;-1.054586e+01;1.812927e+00;-1.106609e+01;-1.385721e+00;4.418252e+00;-4.799377e+00
69;0.690000;3.651864e+00;5.036241e+00;8.129773e+00;7.348530e+00;-3.241224e+00;-5.995537e+00;1.291765e+00;-1.502829e+01;-1.258286e+01;2.479984e+00;-9.515246e+00;3.868647e-01;1.785119e+00;-4.734512e+00
70;0.700000;2.461276e+00;4.764462e+00;1.110677e+01;6.837793e+00;1.832724e-02;-2.782456e+00;2.645940e+00;-1.279612e+01;-1.688674e+01;2.511950e-01;-6.863655e+00;8.715339e-01;-7.519064e-01;-4.589951e+00
71;0.710000;1.658366e+00;3.828482e+00;1.239032e+01;9.509753e+00;3.308876e+00;-2.439124e+00;2.775114e+00;-1.017610e+01;-2.024143e+01;-1.150150e-01;-4.306668e+00;-3.502610e+00;2.234531e+00;-4.223015e+00
72;0.720000;1.317414e+00;3.558823e+00;1.084074e+01;1.134537e+01;2.695825e+00;-3.309519e+00;3.122825e+00;-9.220741e+00;-2.159128e+01;6.893582e-01;-3.696650e+00;-8.835762e+00;5.032281e+00;-3.855888e+00
73;0.730000;9.141788e-01;3.284581e+00;8.557878e+00;1.172438e+01;1.429054e+00;-9.232726e-01;1.415194e+00;-8.509325e+00;-2.163349e+01;6.610336e-01;-5.558522e+00;-9.206175e+00;4.352621e+00;-3.156670e+00
74;0.740000;1.349702e+00;3.026359e+00;7.952822e+00;8.794796e+00;-1.257188e+00;2.904544e+00;8.453312e-01;-3.730761e+00;-1.376814e+01;8.422265e-01;-6.189790e+00;-7.323853e+00;-7.280989e-01;-1.963242e+00
75;0.750000;2.224983e+00;1.117743e+00;7.190580e+00;3.921019e+00;1.163275e+00;9.535517e+00;1.891690e+00;3.556025e+00;-8.044216e+00;-9.720325e-01;-3.772322e+00;-1.836371e+00;-6.649752e+00;-8.972931e-02
76;0.760000;1.292997e+00;-8.094411e-01;4.129717e+00;3.804269e+00;8.435508e+00;9.604191e+00;-2.886821e+00;7.444444e+00;-5.260171e+00;-3.751809e+00;-3.386618e+00;-1.207129e+00;-1.022823e+01;1.897926e+00
77;0.770000;-4.812255e-01;-8.932343e-01;2.931308e+00;3.364985e+00;1.393151e+01;8.938621e+00;-5.042546e+00;8.855022e+00;-2.370895e+00;-3.086261e+00;-1.522181e+00;-2.492279e+00;-1.174172e+01;2.566437e+00
78;0.780000;-2.222265e+00;-1.769827e+00;4.048571e+00;3.063396e+00;1.449400e+01;4.824725e+00;-7.086568e+00;9.792520e+00;9.977523e-01;-6.190100e-01;1.458671e+00;-1.307665e+00;-9.099873e+00;2.054230e+00
79;0.790000;-4.220087e+00;-3.931003e+00;6.415133e+00;3.914409e+00;1.409636e+01;-9.248447e-02;-7.969254e+00;7.425323e+00;3.985853e-01;-2.760410e-02;5.134714e+00;2.957105e+00;-3.833739e+00;7.011337e-01
80;0.800000;-5.461199e+00;-5.353111e+00;6.302272e+00;2.914240e+00;1.325222e+01;-2.030077e+00;-3.872403e+00;9.350822e+00;2.187554e+00;4.107185e+00;6.510635e+00;5.306337e+00;-2.203138e+00;-8.310623e-01
