frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;4.601936e-01;2.973207e+00;1.232966e+01;1.182713e+00;4.047236e+00;-9.770077e+00;7.472836e+00;-2.725787e+00;-5.171442e+00;3.249877e+00;5.913056e+00;7.386149e+00;-2.192581e-02;-5.456802e+00
20;0.200000;-1.033862e+00;2.303625e+00;1.010068e+01;-8.668687e-01;4.531773e+00;-7.476545e+00;5.319784e+00;-3.425896e+00;-4.361174e+00;-1.086663e+00;1.924173e+00;7.635783e+00;-3.170511e+00;-6.415863e+00
21;0.210000;-8.273047e+00;2.638561e+00;8.913568e+00;-1.924795e+00;5.837941e+00;-2.863296e+00;6.976033e+00;-2.390718e+00;2.258881e+00;-1.768616e+00;-9.923814e+00;1.331279e+01;-1.758783e+00;-2.713387e+00
22;0.220000;-1.212367e+01;9.155335e-01;6.995010e+00;-2.667579e+00;5.781503e+00;-1.600092e+00;9.801580e+00;5.381590e-01;6.591054e+00;-3.648682e-01;-1.196665e+01;1.377122e+01;-1.232738e+00;7.478790e-01
23;0.230000;-1.154373e+01;4.331454e+00;8.513579e+00;-1.082197e+00;4.482258e+00;-4.409097e+00;7.703135e+00;-3.716607e+00;3.676583e+00;-2.974272e+00;-1.296029e+01;1.090230e+01;-2.572832e+00;1.715614e+00
24;0.240000;-9.497354e+00;9.760486e+00;1.535986e+01;8.827842e-01;-9.540844e-01;-1.168941e+01;5.291690e+00;-6.431581e+00;-3.498187e+00;-2.680072e+00;-4.684130e+00;5.096742e+00;-8.019567e+00;2.050217e+00
25;0.250000;-7.309827e+00;7.384504e+00;1.892834e+01;1.822646e+00;-6.094640e+00;-1.481676e+01;3.132105e+00;-4.535776e+00;-7.666772e+00;-6.532459e+00;-1.698799e+00;5.040461e+00;-5.500488e+00;3.827682e+00
26;0.260000;-3.822669e+00;4.707204e+00;1.964625e+01;6.086702e+00;-7.844167e+00;-1.339597e+01;2.340897e+00;-2.422874e-01;-8.404822e+00;-9.041216e+00;-4.426870e-01;5.444416e+00;4.667028e-01;3.398041e+00
27;0.270000;1.774721e-01;3.198790e+00;1.882775e+01;1.028423e+01;-6.699126e+00;-1.321945e+01;1.562769e+00;1.297433e+00;-9.450746e+00;-9.033550e+00;-1.022790e+00;7.240434e+00;2.791955e+00;-2.344589e-01
28;0.280000;2.820796e+00;4.477851e+00;1.701980e+01;7.746518e+00;1.928142e+00;-1.265323e+01;4.447901e+00;2.244214e+00;-5.965651e+00;-4.676027e+00;-4.566186e+00;1.094690e+01;-4.358172e-02;-5.460899e+00
29;0.290000;3.116277e+00;9.271532e+00;1.659919e+01;5.055968e+00;8.501102e+00;-8.661613e+00;4.915653e+00;9.349251e-02;-3.141217e+00;-1.779124e+00;-1.111396e+00;1.100094e+01;-4.757799e-01;-1.023750e+01
30;0.300000;1.959388e+00;9.847172e+00;1.880460e+01;7.170467e+00;5.316172e+00;-8.589091e+00;4.063494e+00;-4.496422e+00;-4.958792e+00;5.218983e-01;8.296284e-01;1.375993e+01;-3.455843e-01;-1.267779e+01
31;0.310000;1.121595e+00;9.194040e+00;1.765961e+01;4.909653e+00;3.800551e+00;-8.374163e+00;5.452033e+00;-7.290459e+00;-6.390097e+00;1.259818e+00;-2.521570e-01;1.494440e+01;-5.056965e-02;-1.382251e+01
32;0.320000;4.204445e-01;8.842906e+00;1.690097e+01;2.847058e+00;5.821113e+00;-7.166072e+00;6.844165e+00;-7.972222e+00;-7.112794e+00;-1.201000e+00;-2.948114e+00;1.502242e+01;8.142602e-02;-1.551125e+01
33;0.330000;-2.686329e-01;8.650366e+00;1.553004e+01;2.032841e+00;6.917248e+00;-4.988370e+00;1.056251e+01;-2.444881e+00;-3.711018e+00;-4.298309e+00;-6.198218e+00;1.004533e+01;-6.552942e+00;-1.720470e+01
34;0.340000;-3.256979e-01;7.580339e+00;1.403448e+01;3.265050e+00;8.107723e+00;-1.820559e+00;1.303921e+01;-1.940567e+00;-3.347260e+00;-4.827219e+00;-4.995688e+00;7.749908e+00;-7.877370e+00;-1.814764e+01
35;0.350000;-1.801758e-01;7.362127e+00;1.267324e+01;3.482240e+00;7.135561e+00;-3.071896e+00;9.023027e+00;-7.546478e+00;-5.450262e+00;-4.019088e+00;-1.636692e+00;1.092787e+01;-3.258594e+00;-1.914202e+01
36;0.360000;1.065956e+00;5.724969e+00;9.349876e+00;3.556837e+00;5.590843e+00;-5.080288e+00;1.064718e+01;-2.529917e+00;2.471678e+00;-2.333250e-01;-3.476565e+00;8.908508e+00;-8.846060e-01;-1.850533e+01
37;0.370000;4.259758e+00;-3.264902e+00;1.780005e-01;-3.295570e+00;3.480388e+00;-1.668304e-01;8.330994e+00;2.146296e+00;2.011360e+00;8.416708e+00;-2.202783e+00;2.690539e+00;-1.487422e+00;-7.786171e+00
38;0.380000;4.823730e+00;-6.485872e+00;-3.837789e+00;-5.859373e+00;-8.138466e-01;3.826641e+00;-1.043205e-01;1.842203e+00;2.335917e+00;7.483159e+00;-2.000810e+00;-4.523444e+00;2.725570e-01;1.782669e+00
39;0.390000;4.978454e+00;-8.429043e+00;-5.566724e+00;-6.276062e+00;-2.319527e+00;7.927696e+00;-3.397707e+00;4.081136e+00;4.385912e+00;6.289319e+00;-2.057397e+00;-8.528466e+00;1.477865e+00;6.319832e+00
40;0.400000;4.354760e+00;-1.121725e+01;-4.833574e+00;-7.171212e+00;-5.387023e+00;1.172404e+01;-3.701395e+00;5.777206e+00;7.029372e+00;5.769540e+00;-3.885953e+00;-9.773686e+00;2.270270e+00;7.663651e+00
41;0.410000;2.955806e+00;-1.403329e+01;-4.036082e+00;-6.143681e+00;-6.902524e+00;1.050010e+01;-4.527502e+00;6.279713e+00;8.193722e+00;4.391092e+00;-7.735319e+00;-1.051133e+01;2.449233e+00;7.773567e+00
42;0.420000;1.468917e+00;-1.466106e+01;-3.498246e+00;-4.805614e+00;-6.163585e+00;9.811419e+00;-5.329315e+00;5.206099e+00;7.996743e+00;3.699886e+00;-1.057296e+01;-1.001224e+01;2.158763e+00;8.016968e+00
43;0.430000;7.275152e-01;-1.526869e+01;-5.113797e+00;-5.657144e+00;-5.234796e+00;1.058235e+01;-4.586905e+00;4.433390e+00;6.448343e+00;5.005949e+00;-9.826538e+00;-6.573630e+00;2.983546e+00;7.941139e+00
44;0.440000;1.097140e+00;-1.441410e+01;-7.137475e+00;-6.520760e+00;-4.649405e+00;1.045990e+01;-2.427208e+00;2.643709e+00;4.432651e+00;3.677312e+00;-1.022918e+01;-6.029418e+00;1.602801e+00;7.104996e+00
45;0.450000;2.062594e+00;-1.414667e+01;-7.671708e+00;-5.751057e+00;-3.210334e+00;1.255849e+01;-4.073830e-01;3.875907e+00;3.728385e+00;3.491201e+00;-1.030188e+01;-6.248214e+00;4.788694e-01;6.018791e+00
46;0.460000;2.946560e+00;-1.375169e+01;-8.642197e+00;-4.412032e+00;-3.620906e+00;1.400442e+01;-3.248062e-01;6.979895e+00;5.019810e+00;5.152441e+00;-7.776902e+00;-6.986686e+00;2.404189e+00;5.650383e+00
47;0.470000;3.494477e+00;-1.248605e+01;-8.589109e+00;-3.234348e+00;-3.705424e+00;1.257125e+01;-1.617718e-01;7.685561e+00;6.390836e+00;7.158414e+00;-7.651944e+00;-7.473632e+00;2.398018e+00;5.712639e+00
48;0.480000;3.555956e+00;-1.309106e+01;-8.934871e+00;-4.955637e+00;-7.287063e+00;8.453005e+00;-3.204817e+00;6.925146e+00;5.396271e+00;6.640499e+00;-9.163089e+00;-1.062468e+01;1.545520e+00;5.023300e+00
49;0.490000;4.627206e+00;-9.886772e+00;-8.110556e+00;-4.303524e+00;-7.486196e+00;7.959466e+00;-1.590488e+00;9.713149e+00;9.325953e+00;9.995900e+00;-5.754169e+00;-8.502852e+00;5.771464e+00;4.912849e+00
50;0.500000;5.522730e+00;-7.275074e+00;-8.855267e+00;-6.927979e+00;-6.674399e+00;5.210162e+00;-4.975660e+00;5.257844e+00;4.407794e+00;9.356152e+00;-5.546917e+00;-5.412393e+00;2.707097e+00;5.531090e+00
51;0.510000;5.467834e+00;-4.910253e+00;-8.494720e+00;-8.539885e+00;-3.873860e+00;1.270149e+00;-8.151194e+00;-2.273229e+00;1.150578e+00;9.248720e+00;-4.856203e+00;-1.546859e+00;-2.253411e+00;5.441399e+00
52;0.520000;5.011586e+00;-2.399930e+00;-6.075960e+00;-7.362046e+00;7.087135e-02;-2.270170e+00;-8.785566e+00;-8.764744e+00;2.871278e+00;1.112032e+01;-3.087560e+00;1.309413e+00;-4.685354e+00;2.973373e+00
53;0.530000;6.103104e+00;-1.831845e+00;-3.373744e+00;-4.780564e+00;4.385804e+00;-1.169618e+00;-5.314581e+00;-1.011475e+01;6.465397e+00;9.678991e+00;-3.465370e+00;1.241556e+00;-3.431303e+00;-1.586327e+00
54;0.540000;9.726985e+00;-3.436627e+00;1.824656e-01;-3.911071e+00;6.002838e+00;6.050634e+00;-1.846998e+00;-4.931609e+00;6.785597e+00;8.009274e+00;-1.786440e+00;-6.579018e-02;-1.131141e+00;-5.436844e+00
55;0.550000;1.018712e+01;-3.373439e+00;2.082710e-01;-7.398722e+00;3.140173e+00;6.078778e+00;4.109154e-01;-5.059005e+00;7.084808e-01;2.550791e+00;-5.539695e+00;-3.818334e+00;-1.287807e+00;-7.342712e+00
56;0.560000;7.996904e+00;1.102699e+00;-3.108571e-01;-8.521763e+00;6.153106e+00;2.404789e+00;3.568521e+00;-4.990527e+00;-1.799237e+00;5.635987e+00;-8.333974e+00;-2.269710e+00;-1.245317e+00;-7.147957e+00
57;0.570000;-3.484173e-01;8.617483e+00;-3.722910e+00;-5.162719e+00;1.073212e+01;-3.364032e+00;5.076170e+00;-3.422980e+00;-7.522459e-01;4.519799e+00;-6.687516e+00;-3.507037e+00;-9.701771e-01;-4.770645e+00
58;0.580000;-6.621743e+00;1.260364e+01;-5.887015e+00;-2.465681e+00;1.431526e+01;-4.470156e+00;7.482240e+00;-3.275885e+00;1.685801e-01;4.037208e+00;-6.898273e+00;-1.723779e+00;9.108198e-02;-2.920006e+00
59;0.590000;-9.896472e+00;1.392653e+01;-7.086494e+00;2.578225e+00;1.561507e+01;-7.346800e+00;1.066115e+01;-8.486302e-01;-2.191944e-01;4.628416e+00;-6.780859e+00;-8.572216e-01;3.354559e-01;-1.164864e+00
60;0.600000;-1.195307e+01;1.321163e+01;-5.914269e+00;6.018917e+00;1.588279e+01;-7.618970e+00;1.084000e+01;5.629382e-01;-2.107709e+00;3.200406e+00;-6.331935e+00;-2.211497e+00;-6.737963e-01;-2.177124e-01
61;0.610000;-1.390785e+01;1.109616e+01;-4.982208e+00;5.646693e+00;1.515277e+01;-9.454175e+00;8.759390e+00;3.908730e+00;-8.543425e-01;4.883842e+00;-5.304279e+00;-1.407228e+00;9.743439e-01;-5.978394e-02
62;0.620000;-1.597251e+01;8.564411e+00;-6.795881e+00;4.614226e+00;1.782837e+01;-8.358655e+00;1.074553e+01;8.276187e+00;2.294570e+00;6.678109e+00;-3.953366e+00;9.821053e-01;2.115311e+00;-7.051468e-01
63;0.630000;-1.712981e+01;6.973530e+00;-6.968912e+00;5.444883e+00;1.903015e+01;-7.326817e+00;9.410587e+00;8.936382e+00;4.463930e+00;7.081581e+00;-9.163093e-02;1.575901e+00;-5.263151e-01;-9.471283e-01
64;0.640000;-1.829796e+01;6.238688e+00;-6.083394e+00;6.602130e+00;1.721391e+01;-8.046034e+00;5.521545e+00;6.552138e+00;4.384088e+00;6.066821e+00;4.151837e+00;9.477081e-01;-3.236032e+00;-1.034019e+00
65;0.650000;-1.816919e+01;7.299919e+00;-5.759574e+00;5.913306e+00;1.690333e+01;-6.956437e+00;5.257872e+00;4.619616e+00;7.433624e-01;2.346527e+00;6.257654e+00;3.262378e+00;-3.986684e+00;-1.037415e+00
66;0.660000;-1.469209e+01;1.043675e+01;-5.665706e+00;4.181365e+00;1.676480e+01;-5.259538e+00;6.465556e+00;3.187934e+00;6.905613e-01;3.403708e+00;7.624228e+00;7.506403e+00;-1.451679e+00;-1.063217e+00
67;0.670000;-1.084549e+01;1.304547e+01;-5.454964e+00;1.822150e+00;1.780747e+01;-4.427668e+00;6.210668e+00;3.222111e+00;3.436766e+00;5.886018e+00;6.932641e+00;7.553139e+00;5.719829e-02;-3.638351e+00
68;0.680000;-7.685300e+00;1.258227e+01;-3.699138e+00;-4.113326e-01;1.925665e+01;-2.870577e+00;6.439942e+00;5.011091e+00;4.261563e+00;8.177415e+00;8.506548e+00;8.495231e+00;6.779082e-01;-9.472878e+00
69;0.690000;-7.061733e+00;8.190203e+00;-3.120153e+00;-1.904839e+00;2.011129e+01;-1.158573e+00;6.105508e+00;5.922524e+00;1.171944e+00;1.088713e+01;8.686077e+00;9.330816e+00;-2.431829e-01;-1.329897e+01
70;0.700000;-7.026325e+00;4.444261e+00;-8.838699e+00;-4.078838e+00;2.036570e+01;-1.973793e+00;3.626312e+00;6.970012e+00;-4.350334e+00;6.729391e+00;5.607719e+00;9.988749e+00;3.304862e+00;-1.275400e+01
71;0.710000;-4.346264e+00;4.489902e+00;-1.422701e+01;-5.989663e+00;1.613632e+01;1.492832e+00;7.418845e+00;7.920207e+00;-4.044291e+00;8.378428e+00;3.983728e+00;7.560789e+00;1.088795e+01;-8.383667e+00
72;0.720000;-2.141156e+00;6.553185e+00;-1.420928e+01;-4.854193e+00;1.487624e+01;2.018005e+00;9.568478e+00;6.488852e+00;-6.380318e+00;7.900805e+00;1.267272e+00;6.290192e+00;1.427011e+01;-4.658691e+00
73;0.730000;2.417936e+00;1.213975e+01;-1.118203e+01;-4.692647e+00;1.235560e+01;-1.392975e+00;7.012696e+00;1.772232e+00;-1.188678e+01;4.493999e+00;-1.086816e+00;6.380310e+00;1.168562e+01;-2.773453e+00
74;0.740000;5.117690e+00;1.382070e+01;-8.440287e+00;-5.726319e+00;1.076901e+00;-3.183568e+00;8.043227e+00;-3.805238e+00;-1.287597e+01;1.723322e+00;8.543813e-02;1.886357e+00;5.188953e+00;-1.377594e+00
75;0.750000;5.029075e+00;1.178512e+01;-6.187500e+00;-3.793501e+00;-1.117249e+01;-2.903471e+00;8.090909e+00;-6.347495e+00;-7.766511e+00;-5.271647e+00;-3.904141e-01;-3.165023e+00;3.150452e+00;-1.190872e-01
76;0.760000;4.996420e+00;9.506845e+00;-3.732572e+00;-2.087201e+00;-1.499762e+01;3.109671e-01;9.344514e+00;-6.983446e+00;-3.381681e+00;-5.679164e+00;3.670245e-01;-4.402833e+00;2.002810e+00;4.282532e-01
77;0.770000;4.977674e+00;5.831070e+00;-1.512215e+00;-3.411631e+00;-1.809924e+01;2.929895e-01;5.564665e+00;-8.309594e+00;-1.000338e+00;-9.336502e+00;1.348216e+00;-6.643380e+00;-1.737296e+00;5.438080e-01
78;0.780000;5.610285e+00;2.658088e+00;3.541989e+00;-1.955694e+00;-1.479818e+01;2.590320e+00;2.688650e+00;-7.023774e+00;3.144245e+00;-8.560522e+00;5.473737e+00;-5.892509e+00;-1.777539e+00;6.613083e-01
79;0.790000;4.614596e+00;-1.592407e-01;6.140666e+00;-1.529152e+00;-1.083536e+01;4.838836e+00;-2.241135e-02;-6.773021e+00;1.127810e+00;-9.146664e+00;4.911558e+00;-6.176864e+00;-4.662897e+00;6.476364e-01
80;0.800000;3.496306e+00;-1.484639e+00;7.213319e+00;-4.854007e-01;-9.014085e+00;6.188210e+00;-3.530735e+00;-8.426355e+00;-7.612038e-01;-1.132048e+01;4.991159e+00;-7.202294e+00;-5.283008e+00;3.882446e-01
81;0.810000;3.535139e+00;-1.373642e+00;8.503063e+00;2.728046e+00;-5.293248e+00;8.613479e+00;-2.281010e+00;-7.216692e+00;-8.517294e-01;-1.108405e+01;7.255696e+00;-4.979064e+00;-2.333287e+00;-2.896194e-01
82;0.820000;3.408831e+00;-2.767436e+00;7.110545e+00;3.072483e+00;-4.060365e+00;9.824547e+00;-3.361441e+00;-6.176556e+00;-2.220334e+00;-1.138899e+01;8.132030e+00;-4.726661e+00;-2.150311e+00;-9.842224e-01
83;0.830000;3.867369e+00;-3.074539e+00;5.937401e+00;2.871679e+00;-5.140368e+00;1.090557e+01;-2.437178e+00;-3.338424e+00;-3.079967e+00;-1.121701e+01;8.688648e+00;-4.038331e+00;-2.551870e+00;-9.673538e-01
84;0.840000;5.518836e+00;-3.154347e+00;2.005963e+00;1.151630e+00;-6.545802e+00;8.825129e+00;-6.996555e-01;-4.120329e+00;-2.637861e+00;-8.481789e+00;9.951854e+00;-3.217528e+00;-4.381672e+00;4.285278e-01
85;0.850000;6.700451e+00;-6.423609e+00;-4.941004e+00;6.377178e-01;-4.670161e+00;5.918548e+00;-3.627531e+00;-3.605420e+00;9.588556e-01;-6.365098e+00;9.739217e+00;-7.351089e+00;-4.636531e+00;2.544487e+00
86;0.860000;5.150524e+00;-8.114082e+00;-8.807563e+00;-3.288414e-01;-1.214657e+00;3.712372e+00;-5.744219e+00;-8.149402e-01;2.809430e+00;-6.319206e+00;8.149442e+00;-8.726466e+00;-4.099912e+00;4.378693e+00
87;0.870000;3.583900e+00;-7.695651e+00;-8.880175e+00;1.093195e+00;6.552076e-01;6.574654e+00;-3.502497e+00;2.207688e+00;5.934813e+00;-5.475084e+00;4.152339e+00;-8.271016e+00;-4.824592e-01;5.424126e+00
88;0.880000;2.155451e+00;-8.129745e+00;-8.967401e+00;1.320480e+00;-6.916323e-01;6.944216e+00;-1.256969e+00;3.565439e+00;4.780341e+00;-6.066782e+00;-2.010120e+00;-7.975177e+00;2.823014e+00;5.857971e+00
89;0.890000;1.783221e+00;-8.804012e+00;-9.006868e+00;1.845029e+00;-1.066572e+00;7.496548e+00;6.080551e-01;3.311382e+00;4.017984e+00;-4.353028e+00;-3.879161e+00;-6.219436e+00;4.565269e+00;6.490746e+00
90;0.900000;1.112525e+00;-9.745985e+00;-9.334314e+00;2.195295e+00;-1.802130e+00;6.906194e+00;5.091972e-01;2.257471e+00;2.708610e+00;-3.805329e+00;-5.802794e+00;-5.545035e+00;5.175646e+00;7.135422e+00
91;0.910000;4.522524e-01;-1.109610e+01;-1.026565e+01;1.047272e+00;-3.082942e+00;6.323210e+00;-1.314322e+00;1.217460e+00;4.127007e-01;-5.788316e+00;-7.650969e+00;-7.770621e+00;5.075682e+00;7.223801e+00
92;0.920000;2.923136e-01;-1.158362e+01;-1.009307e+01;1.201941e+00;-2.324005e+00;7.353456e+00;-1.121153e+00;2.452255e+00;9.977083e-01;-6.112766e+00;-7.169800e+00;-8.733829e+00;6.474858e+00;7.486961e+00
93;0.930000;1.230240e-03;-1.228882e+01;-8.591173e+00;1.467411e+00;-9.715385e-01;8.486699e+00;-1.776314e-02;3.848881e+00;2.339432e+00;-4.411970e+00;-6.289432e+00;-8.542729e+00;8.567789e+00;8.215576e+00
94;0.940000;2.550650e-01;-1.234529e+01;-7.334785e+00;1.721122e+00;2.439117e-01;9.502996e+00;1.491896e+00;4.214668e+00;3.807528e+00;-2.330451e+00;-5.589745e+00;-7.145686e+00;1.012186e+01;8.179771e+00
95;0.950000;2.333069e-01;-1.209403e+01;-7.406202e+00;1.529447e+00;6.553383e-01;1.059118e+01;2.170300e+00;2.477674e+00;4.778012e+00;-2.208452e+00;-3.760437e+00;-6.279780e+00;1.105196e+01;7.872147e+00
