frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.054003e+00;-1.182661e+01;-2.109736e+01;-2.066326e-02;1.686669e+01;-1.676483e-01;9.149488e-01;-7.929873e+00;2.918036e+00;-2.585896e+00;1.927982e+00;-1.043884e+01;7.648747e+00;7.463257e+00
15;0.150000;-1.278200e+00;-1.142475e+01;-2.292575e+01;-1.679177e+00;1.501913e+01;-3.054911e+00;-7.449676e-01;-8.378138e+00;1.715891e+00;-6.421171e+00;4.307971e-01;-1.082958e+01;7.247290e+00;6.448555e+00
16;0.160000;-6.039438e-01;-8.717197e+00;-2.242760e+01;-3.247340e+00;1.600513e+01;-4.947303e+00;1.862965e+00;-7.286655e+00;6.028333e-01;-6.919681e+00;-1.678257e+00;-6.677114e+00;7.054914e+00;5.570000e+00
17;0.170000;5.727005e-02;-5.784208e+00;-2.002271e+01;-3.941025e+00;1.512554e+01;-4.153613e+00;6.346281e+00;-5.651242e+00;-9.311013e-01;-5.835031e+00;-4.008146e+00;-4.381444e+00;8.721880e+00;4.556702e+00
18;0.180000;2.306033e+00;-5.091086e-01;-1.443255e+01;-6.584520e-01;1.407956e+01;7.495847e-01;1.043796e+01;-8.100419e-01;2.313127e+00;-3.359168e+00;-2.756871e+00;-3.102394e+00;1.306373e+01;4.151428e+00
19;0.190000;4.285266e+00;3.407580e+00;-1.266591e+01;3.749342e+00;1.088816e+01;5.198944e+00;7.878271e+00;3.487520e+00;4.494950e+00;-2.305672e+00;-9.344254e-01;-2.000223e+00;1.314137e+01;2.976830e+00
20;0.200000;4.390392e+00;7.641946e+00;-1.165456e+01;7.349642e+00;7.050000e+00;7.065899e+00;5.244011e+00;6.273826e+00;7.926221e+00;-3.009645e+00;5.707428e-01;1.956845e+00;9.524355e+00;-4.994431e-01
21;0.210000;3.562314e+00;1.127828e+01;-9.618609e+00;1.161472e+01;5.647209e+00;5.801201e+00;3.318164e+00;4.508964e+00;9.511780e+00;2.761769e-01;3.366572e+00;3.597781e+00;7.673161e+00;-6.794914e+00
22;0.220000;1.149853e+00;9.251930e+00;-2.833565e+00;1.703132e+01;9.465953e+00;7.173797e+00;3.644632e+00;3.080319e+00;1.298810e+00;1.727776e+00;6.994214e+00;3.311627e+00;8.428626e+00;-1.117779e+01
23;0.230000;-8.113459e+00;1.709592e+00;-4.696700e+00;1.657276e+01;8.078978e+00;7.489956e+00;7.708960e+00;1.063105e+01;2.978194e+00;3.161433e+00;1.376578e+01;4.246902e+00;5.141037e+00;-4.491570e+00
24;0.240000;-7.157984e+00;2.390197e+00;-4.284638e+00;1.793185e+01;8.834715e+00;9.150762e+00;8.226988e+00;1.143396e+01;3.120773e+00;4.038662e+00;1.581040e+01;3.959447e+00;6.831700e+00;1.569183e+00
25;0.250000;-5.076159e+00;5.595016e+00;-4.287292e+00;1.687001e+01;8.302919e+00;1.060810e+01;7.743472e+00;1.025022e+01;2.634504e+00;3.911003e+00;1.493821e+01;2.283303e+00;6.917561e+00;4.096886e+00
26;0.260000;-1.052566e+00;9.527323e+00;-5.344155e+00;1.089361e+01;2.277572e+00;5.209113e+00;2.805801e+00;7.618928e+00;3.087822e+00;-1.734585e+00;9.707756e+00;1.612230e+00;3.966859e+00;5.522713e+00
27;0.270000;1.669266e+00;7.784663e+00;-7.807104e+00;3.635320e+00;-3.484550e+00;-5.580037e+00;6.428230e-01;4.852167e+00;1.039752e+01;-1.072519e+01;3.248137e+00;1.981934e+00;1.790066e+00;7.570061e+00
28;0.280000;2.084238e+00;3.699494e+00;-7.577388e+00;-4.002439e+00;-3.228663e+00;-1.414162e+01;1.160498e+00;3.997326e-01;1.085457e+01;-1.683411e+01;4.420778e+00;-2.391852e+00;1.300894e+00;8.750702e+00
29;0.290000;1.733295e+00;7.661483e-01;-6.297031e+00;-8.706040e+00;-4.509799e+00;-1.935882e+01;3.341312e+00;-2.068857e+00;9.954083e+00;-1.997429e+01;7.624396e+00;-5.218412e+00;2.034043e+00;7.664993e+00
30;0.300000;1.365372e+00;-7.014102e-01;-5.708478e+00;-8.702836e+00;-9.288109e+00;-1.943137e+01;1.511008e+00;-4.004389e+00;7.670393e+00;-1.803527e+01;9.542908e+00;-4.859742e+00;7.941296e-01;6.542000e+00
31;0.310000;2.552412e+00;-6.849715e-01;-3.154866e+00;-6.697115e+00;-1.128333e+01;-1.682819e+01;1.588273e-01;-4.929378e+00;7.128186e+00;-1.269998e+01;9.531557e+00;-6.893330e-01;-1.278991e+00;5.876694e+00
32;0.320000;4.756403e+00;6.166947e-01;1.185460e+00;-2.662345e+00;-9.953758e+00;-1.370481e+01;-2.919772e-01;-4.044425e+00;5.278517e+00;-6.691294e+00;7.780523e+00;1.763888e+00;-3.227999e+00;4.347069e+00
33;0.330000;4.899966e+00;-1.587046e-01;1.375092e+00;-1.374275e+00;-1.076228e+01;-1.440098e+01;-5.002020e+00;-7.921655e+00;-1.334237e+00;-6.919474e+00;2.197308e+00;-2.653728e+00;-6.228862e+00;1.099037e+00
34;0.340000;6.563127e+00;2.326307e+00;3.787280e+00;4.476473e+00;-4.936080e+00;-8.084888e+00;-1.708178e+00;-5.375494e+00;-1.643890e+00;-4.230259e+00;1.155642e+00;-2.248049e+00;-5.023657e+00;-3.728394e+00
35;0.350000;-1.513223e+00;9.482477e+00;2.153281e+00;9.602090e+00;1.314885e+00;2.512566e+00;-2.366239e+00;-5.142938e+00;-3.000029e+00;-4.173015e+00;-4.556347e+00;-9.911701e+00;-7.828555e+00;-4.732216e+00
36;0.360000;-4.592821e+00;7.743819e+00;2.010876e+00;1.320739e+01;5.456864e+00;9.911351e+00;1.618419e+00;-4.527936e+00;-2.460769e+00;-7.187819e-01;-1.807666e-01;-6.564331e+00;-3.808331e+00;6.622314e-01
37;0.370000;-2.810982e+00;9.409058e+00;2.568163e+00;1.207279e+01;4.154596e-01;8.966495e+00;8.077241e-01;-3.746700e+00;1.713599e+00;5.921514e+00;7.380796e+00;-9.467340e-01;-1.052848e+00;3.777023e+00
38;0.380000;-1.867999e+00;1.110930e+01;6.714785e+00;9.920871e+00;-4.090896e+00;6.814751e+00;-2.288210e+00;-4.337235e+00;4.970400e+00;8.702827e+00;8.161497e+00;2.382889e+00;8.191931e-01;4.198479e+00
39;0.390000;-1.895491e+00;1.187874e+01;1.193757e+01;5.404199e+00;-6.548830e+00;3.769101e+00;-6.059244e+00;-7.800029e+00;5.669198e+00;1.105261e+01;3.985319e+00;2.592366e+00;9.698803e-01;3.687233e+00
40;0.400000;-3.209848e+00;1.279849e+01;1.119422e+01;1.119442e+00;-7.378895e+00;1.866745e+00;-6.649225e+00;-1.546488e+01;3.028547e+00;8.235488e+00;1.273645e+00;8.221574e-01;3.861561e-01;2.873901e+00
41;0.410000;-4.413122e+00;1.209382e+01;5.814063e+00;3.306948e+00;-2.016626e+00;6.846604e-01;-6.871040e+00;-1.775438e+01;4.730036e+00;3.257711e+00;1.348095e+00;-1.776648e-02;9.287739e-02;1.772125e+00
42;0.420000;-6.186941e+00;7.041710e+00;7.430394e-01;6.555161e+00;4.297691e+00;2.537244e+00;-5.246845e+00;-1.139082e+01;9.330440e+00;-3.402353e+00;7.446823e-01;3.624011e+00;-2.280781e+00;-2.062454e-01
43;0.430000;-8.767599e+00;6.908200e-01;-2.239115e+00;7.830203e+00;8.087620e+00;8.713026e+00;1.036944e+00;-2.690398e+00;1.441785e+01;-5.072012e-01;4.033412e+00;7.289155e+00;-2.515549e+00;-4.041153e+00
44;0.440000;-9.792185e+00;-1.767929e+00;-2.663750e+00;7.778659e+00;4.156414e+00;7.805541e+00;1.834908e+00;-2.944056e+00;1.263700e+01;1.754110e+00;6.343425e+00;8.578701e+00;-2.000537e+00;-1.060620e+01
45;0.450000;-7.887646e+00;-5.739510e-02;3.605292e+00;1.312677e+01;1.352330e+00;6.963127e+00;5.922367e+00;-4.494129e+00;3.617495e+00;-2.200794e+00;3.952823e+00;6.610758e+00;-1.105970e+00;-2.036938e+01
46;0.460000;-2.986162e+00;1.227248e+00;-2.788191e-01;1.218707e+01;6.264517e+00;7.546815e+00;-2.135365e-01;1.396796e+00;5.811866e+00;3.170074e+00;7.331199e+00;7.053693e+00;4.538274e+00;-2.444283e+01
47;0.470000;-8.442980e+00;-1.031053e+01;5.042798e+00;3.598397e+00;1.216502e+01;5.743442e+00;7.315262e+00;7.468468e+00;3.374515e-01;9.146315e+00;5.071306e-02;5.482327e+00;-1.877877e+00;-1.297306e+01
48;0.480000;-1.010932e+01;-1.290434e+01;2.054265e+00;2.088561e+00;1.016457e+01;3.384278e+00;6.081903e+00;6.488102e+00;-1.327880e+00;7.965462e+00;-7.532043e-01;4.570084e+00;-4.289930e+00;-1.922234e+00
49;0.490000;-9.389147e+00;-1.221017e+01;5.840235e-01;1.946383e+00;7.366475e+00;2.884483e-02;3.801169e+00;5.998436e+00;-1.185631e+00;9.559340e+00;2.216022e+00;7.468405e+00;-4.140780e+00;2.967400e+00
50;0.500000;-7.694609e+00;-9.953146e+00;-2.308011e-02;3.007222e+00;6.260635e+00;-1.764586e+00;3.922573e+00;8.621075e+00;2.062995e+00;1.226893e+01;4.908073e+00;1.104372e+01;-3.328229e+00;3.362457e+00
51;0.510000;-4.342463e+00;-4.796424e+00;2.097166e+00;3.673522e+00;7.654960e+00;-2.053818e+00;3.927355e+00;1.232851e+01;2.130301e+00;8.633010e+00;1.217659e+00;1.049835e+01;-2.182950e+00;1.594406e+00
52;0.520000;1.134647e+00;-3.098785e+00;3.945470e+00;-2.586391e+00;7.145694e+00;-3.230626e+00;2.773581e+00;6.413983e+00;-3.698528e+00;-2.541402e+00;-4.022518e+00;9.490833e+00;-2.193861e-01;3.666145e+00
53;0.530000;5.009139e+00;-7.371501e+00;1.476463e+00;-8.400378e+00;7.812149e+00;-5.984551e+00;2.352675e+00;6.941662e-01;-1.486596e+00;-8.641951e+00;-3.609855e+00;4.919324e+00;-2.882799e+00;7.358307e+00
54;0.540000;5.333292e+00;-9.730633e+00;-6.457388e-01;-1.060632e+01;7.208107e+00;-6.009754e+00;1.486861e+00;-7.150178e-01;-9.243503e-01;-1.123119e+01;-3.724549e+00;4.340077e+00;-4.135136e+00;9.231178e+00
55;0.550000;4.140818e+00;-10;-3.011761e+00;-8.625833e+00;4.004972e+00;-4.678803e+00;3.696030e+00;1.699620e+00;-1.160350e+00;-1.056884e+01;-3.630033e+00;4.843528e+00;-4.716941e+00;9.923851e+00
56;0.560000;2.718789e+00;-1.157708e+01;-7.526828e+00;-6.904080e+00;-1.329952e+00;-8.447157e+00;5.928453e+00;1.143461e+00;-4.231028e+00;-1.237107e+01;-3.154938e+00;9.395287e-01;-5.719580e+00;1.019973e+01
57;0.570000;2.209237e+00;-1.336954e+01;-9.078135e+00;-5.704156e+00;-3.508737e+00;-1.071760e+01;8.900099e+00;7.635055e-01;-5.435981e+00;-1.158643e+01;-3.415458e+00;-1.788768e+00;-6.577882e+00;1.000638e+01
58;0.580000;2.398802e+00;-1.504200e+01;-7.253591e+00;-6.077682e+00;-3.016074e+00;-1.053171e+01;1.154627e+01;1.473053e+00;-4.400259e+00;-9.399948e+00;-3.594900e+00;-6.092544e-01;-8.167127e+00;9.780251e+00
59;0.590000;3.445091e+00;-1.485190e+01;-4.381799e+00;-5.391360e+00;-1.619237e+00;-9.592630e+00;1.386282e+01;3.463489e+00;-2.420465e+00;-6.979488e+00;-2.992122e+00;7.623529e-02;-9.050144e+00;9.319618e+00
60;0.600000;4.116341e+00;-1.292382e+01;-2.894310e+00;-3.451643e+00;-2.665260e+00;-8.423288e+00;1.495968e+01;5.693459e+00;-7.431808e-01;-3.392231e+00;-2.487216e+00;7.269258e-01;-9.730947e+00;8.543831e+00
61;0.610000;4.039895e+00;-1.310343e+01;-2.902507e+00;-4.058350e+00;-6.815017e+00;-1.132772e+01;1.257463e+01;4.601470e+00;-1.920574e+00;-4.033586e+00;-4.499777e+00;-1.172930e+00;-1.330999e+01;7.053749e+00
62;0.620000;4.299488e+00;-1.390107e+01;-1.715021e+00;-4.613975e+00;-1.093755e+01;-1.298816e+01;8.544694e+00;4.828390e+00;-4.092318e+00;-5.157799e+00;-6.261837e+00;-2.026098e+00;-1.672415e+01;5.770569e+00
63;0.630000;6.094814e+00;-1.272965e+01;2.009429e+00;-3.400583e+00;-1.177798e+01;-1.185531e+01;6.123443e+00;7.516056e+00;-5.982530e+00;-2.814824e+00;-3.655712e+00;1.841960e+00;-1.653163e+01;4.682304e+00
64;0.640000;7.068768e+00;-9.243523e+00;5.234546e+00;-1.116690e+00;-1.076291e+01;-1.065457e+01;2.331206e+00;9.781809e+00;-7.575222e+00;-9.905028e-01;1.584287e+00;4.092657e+00;-1.348778e+01;3.360916e+00
65;0.650000;5.235634e+00;-6.591610e+00;5.143049e+00;-8.582935e-01;-1.200622e+01;-1.147638e+01;-2.809059e+00;5.694312e+00;-1.026710e+01;-5.258769e+00;2.884810e+00;-6.121192e-01;-1.222292e+01;5.944061e-01
66;0.660000;3.057633e+00;5.111992e-02;4.843394e+00;1.483874e+00;-1.045518e+00;-5.347968e+00;4.139886e-01;6.591079e+00;-6.534064e+00;-4.216562e+00;6.635518e+00;-2.999320e+00;-5.816988e+00;-1.334732e+00
67;0.670000;2.872105e-01;7.186545e+00;5.029366e+00;3.649578e-01;2.681952e+00;-3.513431e+00;-8.822781e-01;3.618641e+00;4.826255e-01;2.636962e+00;5.825736e+00;-7.663393e-01;-2.360956e+00;-1.774445e-01
68;0.680000;-3.686581e-01;8.921127e+00;5.894198e+00;1.724539e+00;2.424831e-01;-4.795986e+00;-1.751816e+00;1.540898e+00;1.617611e+00;2.344950e+00;8.073851e+00;4.307888e+00;2.381248e-01;1.907623e+00
69;0.690000;-1.074662e+00;1.123264e+01;5.319451e+00;4.117531e+00;-1.471542e+00;-5.249726e+00;-3.847658e+00;7.431660e-01;1.201570e+00;-5.934114e-01;1.159375e+01;5.483981e+00;1.145812e+00;1.305634e+00
70;0.700000;-8.794975e-01;1.424685e+01;3.064133e+00;6.189685e+00;-4.039399e+00;-4.378921e+00;-1.271061e+00;3.237710e+00;2.025981e-01;-3.281771e+00;1.261803e+01;3.614078e+00;1.400118e+00;-1.979362e+00
71;0.710000;-3.768435e-01;1.602857e+01;6.627958e+00;4.920541e+00;-1.852754e+00;3.209658e-01;-4.890958e+00;5.606280e+00;-5.124846e+00;-5.101205e+00;7.117150e+00;-5.588037e+00;3.709533e+00;-6.009468e+00
72;0.720000;2.359721e+00;1.300717e+01;1.383588e+01;-2.971972e+00;2.085700e+00;4.854907e+00;-1.057829e+01;4.092302e+00;-1.058460e+01;-1.940069e+00;-4.669473e+00;-9.356075e+00;4.480154e+00;-8.673782e+00
73;0.730000;5.498653e+00;7.971522e+00;1.810940e+01;-9.096114e+00;5.842522e+00;2.809939e+00;-5.743541e+00;1.591831e+00;-1.211795e+01;-3.072936e+00;-7.552138e+00;-6.307059e+00;-1.529097e+00;-1.062294e+01
74;0.740000;6.608917e+00;4.762224e+00;1.624240e+01;-1.084189e+01;4.342261e+00;2.075308e+00;-5.828996e+00;-5.379279e+00;-1.129934e+01;-2.356599e+00;-1.068714e+01;-6.459154e+00;-6.465164e+00;-1.081705e+01
75;0.750000;7.459850e+00;4.344693e+00;1.503752e+01;-8.581004e+00;3.264341e+00;9.487677e-01;-2.559048e+00;-9.809725e+00;-8.076725e+00;5.741472e-01;-1.595410e+01;-3.804310e+00;-7.331045e+00;-1.069048e+01
76;0.760000;7.356997e+00;3.922350e+00;1.518709e+01;-5.098188e+00;2.161989e+00;-7.845793e-01;-1.216356e-01;-8.072241e+00;-7.092803e+00;3.456381e+00;-1.853267e+01;-1.612675e+00;-8.679086e+00;-1.035506e+01
77;0.770000;5.129694e+00;6.647581e+00;9.876421e+00;1.416235e-01;-2.929812e+00;2.876539e-01;-2.184652e+00;-8.951746e+00;-7.908076e+00;-6.117120e-01;-1.228284e+01;-3.668204e+00;-5.539663e+00;-8.222221e+00
78;0.780000;2.514856e+00;6.835082e+00;6.407084e+00;4.293327e+00;-4.842837e+00;-1.111276e+00;-2.122805e+00;-5.589633e+00;-8.341827e+00;-4.343452e-01;-4.070435e+00;-2.342671e+00;-2.988463e+00;-2.564720e+00
79;0.790000;-4.052715e-01;3.324512e+00;6.213808e+00;-9.474239e-01;-1.141711e+01;-5.634295e+00;-6.220483e+00;-4.305667e+00;-1.282325e+01;1.100822e+00;-3.756046e+00;-3.666584e+00;-4.498816e+00;1.588745e+00
80;0.800000;-1.884497e+00;1.173744e+00;6.454443e+00;-5.769407e+00;-1.515443e+01;-5.953485e+00;-7.243588e+00;-1.603082e+00;-1.213131e+01;3.558663e+00;-5.047488e+00;-4.129363e+00;-5.311896e+00;3.556168e+00
81;0.810000;-2.522051e+00;1.264539e+00;6.684936e+00;-9.052705e+00;-1.590926e+01;-3.023846e+00;-6.308747e+00;6.609302e-01;-9.444178e+00;6.069477e+00;-6.394554e+00;-3.953112e+00;-4.897120e+00;4.084076e+00
82;0.820000;-3.139310e+00;5.617189e-01;6.201725e+00;-1.263261e+01;-1.703887e+01;-1.762192e+00;-8.113242e+00;-6.763353e-01;-7.761392e+00;6.014179e+00;-9.263075e+00;-4.063047e+00;-4.958762e+00;4.313553e+00
83;0.830000;-2.448637e+00;1.393365e+00;8.589269e+00;-1.210233e+01;-1.415766e+01;1.641287e+00;-6.675674e+00;2.385124e+00;-2.306442e+00;8.547073e+00;-6.306424e+00;1.927137e-01;-1.933882e+00;5.168533e+00
84;0.840000;-3.175001e+00;8.693824e-01;7.829725e+00;-1.378052e+01;-1.501056e+01;1.074101e+00;-8.911728e+00;9.750695e-01;-2.118066e+00;7.113740e+00;-6.165379e+00;2.825651e-01;-2.558571e+00;5.553177e+00
85;0.850000;-2.874638e+00;1.695482e+00;8.825476e+00;-1.272123e+01;-1.302984e+01;2.804505e+00;-8.918001e+00;2.407606e+00;-4.273872e-01;9.302755e+00;-3.401715e+00;1.759064e+00;-1.243647e+00;6.147980e+00
86;0.860000;-3.670707e+00;1.081629e+00;8.773455e+00;-1.462530e+01;-1.399723e+01;6.165776e-01;-1.157328e+01;1.298809e+00;-2.311983e+00;9.863523e+00;-3.891717e+00;1.248152e+00;-8.384459e-01;6.328415e+00
87;0.870000;-5.072515e+00;-4.773142e-01;7.789094e+00;-1.737027e+01;-1.710020e+01;-4.323189e+00;-1.694235e+01;-2.661858e+00;-6.235563e+00;8.636044e+00;-5.640535e+00;-5.342321e-01;-1.597903e+00;6.511543e+00
88;0.880000;-4.099966e+00;1.303268e+00;1.062708e+01;-1.499612e+01;-1.505607e+01;-2.875319e+00;-1.615080e+01;-3.575826e-01;-3.471440e+00;1.278746e+01;-2.150068e+00;2.287466e+00;1.247771e+00;6.358429e+00
89;0.890000;-3.865265e+00;2.105251e+00;1.040700e+01;-1.487383e+01;-1.571854e+01;-2.896832e+00;-1.601478e+01;-1.345683e+00;-4.313095e+00;1.228932e+01;-2.746972e+00;2.385691e+00;2.047359e+00;5.282883e+00
90;0.900000;-3.765883e+00;2.918472e+00;1.206963e+01;-1.195162e+01;-1.232096e+01;2.457027e-01;-1.361261e+01;2.049875e-02;-2.142751e+00;1.328220e+01;-2.633643e+00;3.286246e+00;3.104605e+00;5.944290e+00
91;0.910000;-4.907745e+00;1.820673e+00;1.171206e+01;-1.343969e+01;-1.378268e+01;1.355653e-01;-1.417394e+01;-2.260951e+00;-3.818149e+00;1.198665e+01;-4.734359e+00;2.113625e+00;2.772797e+00;5.768280e+00
92;0.920000;-6.020277e+00;-6.845605e-01;1.073288e+01;-1.590026e+01;-1.668546e+01;-1.778632e+00;-1.758159e+01;-6.453041e+00;-8.246159e+00;9.190682e+00;-8.167079e+00;1.423182e-01;1.931243e+00;5.347221e+00
93;0.930000;-4.485723e+00;2.647295e-01;1.410663e+01;-1.313556e+01;-1.297281e+01;2.459959e+00;-1.335690e+01;-3.866122e+00;-5.236438e+00;1.292490e+01;-6.004001e+00;2.173255e+00;4.642045e+00;5.443810e+00
94;0.940000;-4.398848e+00;-8.251693e-01;1.425329e+01;-1.414120e+01;-1.381844e+01;2.234192e-01;-1.333950e+01;-5.612529e+00;-6.407338e+00;1.165385e+01;-7.585817e+00;5.893078e-01;4.356908e+00;4.676247e+00
95;0.950000;-4.664318e+00;-1.894698e+00;1.287675e+01;-1.457441e+01;-1.622307e+01;-2.927565e+00;-1.350475e+01;-7.894780e+00;-9.541182e+00;1.019440e+01;-9.374701e+00;-1.125069e+00;3.125127e+00;4.208153e+00
