frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;3.973139e+00;1.470076e+00;2.343234e+00;3.540844e+00;3.358678e+00;-1.175614e+01;-6.386229e+00;-5.118143e+00;9.733765e+00;8.870854e-01;-2.482325e+00;8.218101e+00;7.883607e+00;7.811890e-01
60;0.600000;4.176892e+00;3.637579e+00;4.023376e+00;1.263055e+00;8.895067e+00;-8.185991e+00;1.640177e-01;-5.568519e+00;1.030972e+01;-3.418217e-01;-1.529243e+00;6.230234e+00;5.002133e+00;-3.370003e+00
61;0.610000;6.406159e+00;3.359817e+00;6.102802e+00;2.439489e+00;6.579276e+00;1.652815e+00;-6.674643e-01;-2.408271e+00;1.802641e+00;-3.374223e+00;-1.217747e-01;5.567092e+00;7.788479e-01;-6.531326e+00
62;0.620000;8.418472e+00;3.314917e+00;4.810163e+00;4.175088e+00;2.409922e+00;5.919281e+00;-2.531812e+00;-4.099442e+00;-3.212724e-01;-4.255660e+00;2.175508e+00;5.253961e+00;-4.079263e-01;-7.967178e+00
63;0.630000;9.219185e+00;3.410889e+00;2.210259e+00;3.293254e+00;1.612296e+00;5.981619e+00;-1.121936e+00;-5.488234e+00;-7.477570e-02;-3.381597e+00;1.858525e+00;4.509262e+00;-1.582049e+00;-8.370903e+00
64;0.640000;9.517076e+00;3.392597e+00;1.803515e+00;1.358530e+00;1.300053e+00;6.130769e+00;-1.339326e+00;-3.420278e+00;-3.386669e+00;-5.213625e+00;9.216844e-01;3.013211e+00;-2.611326e+00;-8.954124e+00
65;0.650000;9.141824e+00;3.134892e+00;3.066854e+00;4.183936e-01;7.519884e-01;6.146224e+00;-2.202019e+00;-2.270015e+00;-3.871084e+00;-8.097115e+00;-5.733013e-01;2.366145e+00;-3.234360e+00;-9.962341e+00
66;0.660000;8.569253e+00;1.774539e+00;4.906322e+00;2.267395e+00;1.262960e+00;7.568134e+00;-1.113406e+00;-3.513371e+00;-3.351468e+00;-4.660100e+00;5.592812e-01;3.236544e-01;-2.107034e+00;-9.910095e+00
67;0.670000;5.401425e+00;-4.357400e+00;7.522778e+00;3.284198e+00;2.919938e+00;8.365269e+00;-7.816982e-02;-6.761144e+00;-2.105629e+00;1.574057e+00;-3.173698e+00;-1.490581e+00;-1.830346e+00;-5.715446e+00
68;0.680000;3.831977e+00;-6.163139e+00;7.414202e+00;2.880303e+00;4.674613e+00;7.060296e+00;-1.622296e+00;-8.589450e+00;-2.287050e+00;5.010632e+00;-2.159127e+00;-1.804559e+00;-1.634091e+00;-3.020386e+00
69;0.690000;4.700635e+00;-4.794451e+00;6.806034e+00;1.659098e+00;6.780026e+00;6.993226e+00;-2.378087e+00;-9.854876e+00;-4.048760e+00;8.653069e+00;4.544972e-01;-9.968464e-01;-5.335622e-01;-3.687325e+00
70;0.700000;6.445492e+00;-9.835377e-01;4.349261e+00;-2.382177e+00;9.257523e+00;7.822359e+00;-1.562982e+00;-8.011138e+00;-4.933396e+00;1.196759e+01;2.413667e+00;3.412061e+00;-6.237266e-01;-6.977974e+00
71;0.710000;6.464952e+00;8.033981e-01;9.714513e-01;-2.773273e+00;8.333112e+00;6.584538e+00;-5.129185e-01;-5.780128e+00;-1.377898e+00;9.477722e+00;2.701129e+00;8.251054e+00;-1.200458e+00;-9.134483e+00
72;0.720000;4.850264e+00;8.985265e-01;-3.853751e+00;1.277330e+00;5.665074e+00;3.691674e+00;2.537591e+00;-3.989169e+00;2.183699e+00;2.071380e+00;4.287847e+00;7.566502e+00;-3.199974e-01;-1.034839e+01
