frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.316745e+01;1.990666e+01;1.258345e+01;4.097303e+00;-2.985740e-01;1.354139e+01;-7.108101e+00;-7.239318e-01;-2.841110e-01;-3.928891e+00;7.399940e-02;-1.332718e+00;-1.011209e+01;-3.019646e+00
13;0.130000;-1.394258e+01;1.946528e+01;1.734060e+01;5.231305e+00;-1.489835e+00;1.409150e+01;-6.728214e+00;-4.199342e+00;-2.637678e+00;-2.665718e+00;-1.697726e+00;4.515681e-01;-9.559120e+00;-3.483856e+00
14;0.140000;-1.335010e+01;1.903422e+01;1.750267e+01;5.590080e+00;-1.830609e+00;1.068717e+01;-6.325424e+00;-6.633368e+00;-3.557910e+00;-1.113258e+00;1.048131e-01;3.893815e+00;-1.032484e+01;-3.192345e+00
15;0.150000;-1.277020e+01;1.932270e+01;1.325814e+01;5.389085e+00;-3.337555e-01;8.160503e+00;-7.892036e+00;-4.267238e+00;-1.171572e+00;-1.793091e+00;-5.625091e-01;3.748349e+00;-1.203849e+01;-2.770927e+00
16;0.160000;-1.161675e+01;2.092623e+01;1.061731e+01;5.347757e+00;-2.240080e+00;6.794692e+00;-7.907055e+00;4.815140e-01;4.083364e+00;1.060982e+00;-3.820910e-01;3.389843e+00;-1.060065e+01;-1.759949e+00
17;0.170000;-9.870292e+00;2.056496e+01;6.547495e+00;2.812203e+00;-5.767685e+00;5.957747e+00;-6.035192e+00;3.690414e+00;6.823524e+00;1.898645e+00;-1.193171e+00;2.697777e+00;-9.541870e+00;-3.108215e-02
18;0.180000;-6.925893e+00;1.862119e+01;2.842039e+00;-3.280449e-02;-1.094436e+01;5.282895e+00;-5.104255e+00;3.269619e+00;8.436840e+00;2.942044e+00;-1.904113e+00;3.536384e+00;-8.694366e+00;1.324379e+00
19;0.190000;-3.795663e+00;1.173930e+01;-5.529292e-01;-1.830942e+00;-1.597765e+01;3.479788e+00;-6.739626e+00;9.776211e-02;1.089433e+01;4.393363e+00;-8.022247e+00;3.016092e+00;-7.160355e+00;2.402206e+00
20;0.200000;-8.630857e-01;3.595474e+00;-1.129646e+00;-6.115707e+00;-1.611629e+01;5.408610e+00;-1.118648e+01;-1.358081e+00;1.305824e+01;4.226907e+00;-1.022379e+01;3.953583e+00;-5.406289e+00;2.917435e+00
21;0.210000;1.867149e+00;-1.414852e+00;1.181984e+00;-9.417370e+00;-9.953595e+00;9.662257e+00;-1.120505e+01;1.548773e+00;1.406522e+01;6.470434e+00;-7.147823e+00;3.681151e+00;-7.095051e-01;3.115341e+00
22;0.220000;2.580869e+00;-3.335954e+00;9.725759e-01;-1.148484e+01;-5.306863e+00;1.265399e+01;-1.146410e+01;8.892331e-01;1.021141e+01;6.344485e+00;-7.947184e+00;3.918225e+00;-2.259429e+00;2.849274e+00
23;0.230000;3.328968e+00;-4.174364e+00;7.104218e-02;-1.197867e+01;-3.618621e+00;1.611247e+01;-1.118816e+01;5.631905e-01;5.600832e+00;6.082308e+00;-8.683578e+00;4.965835e+00;-5.029179e+00;2.273468e+00
24;0.240000;3.858286e+00;-4.519555e+00;-1.938787e+00;-1.378940e+01;-5.366989e+00;1.727128e+01;-1.090059e+01;-9.321623e-01;2.249055e+00;2.527278e+00;-9.156080e+00;3.158156e+00;-6.659141e+00;1.323647e+00
25;0.250000;4.894290e+00;-3.633426e+00;-4.009926e+00;-1.420185e+01;-6.498225e+00;1.742572e+01;-9.725836e+00;-3.274899e+00;2.409824e+00;1.101699e+00;-7.709063e+00;1.067554e+00;-8.176523e+00;2.663803e-01
26;0.260000;6.261474e+00;-3.731712e+00;-6.757947e+00;-1.091941e+01;-4.782957e+00;1.509128e+01;-1.124950e+01;-6.081067e+00;4.926010e+00;-6.646147e-01;-6.025420e+00;-3.447900e-01;-6.745370e+00;-1.325241e+00
27;0.270000;6.740188e+00;-1.676833e+00;-6.592062e+00;-4.991838e+00;-2.268953e-01;1.296287e+01;-9.566154e+00;-8.104597e+00;4.654623e+00;-3.024120e+00;-5.935647e+00;-1.621655e+00;-3.335817e+00;-3.247559e+00
28;0.280000;6.475264e+00;9.715047e-01;-5.453538e+00;2.017975e-03;2.766412e+00;8.964065e+00;-1.226583e+01;-1.062889e+01;5.851889e-01;-1.051288e+00;-4.348966e+00;-9.587920e-01;1.391012e+00;-5.389725e+00
29;0.290000;6.880945e+00;3.245398e+00;-2.049173e+00;4.590679e+00;4.038383e+00;6.089202e+00;-1.603547e+01;-1.035567e+01;4.935157e+00;3.776396e+00;-4.840150e+00;-1.747286e+00;1.520773e+00;-7.479988e+00
30;0.300000;6.258578e+00;4.633109e+00;-2.888299e-01;7.022717e+00;3.197031e+00;5.770171e+00;-1.487477e+01;-8.993988e+00;1.046767e+01;6.223850e+00;-3.720405e+00;-2.922489e+00;4.368773e-01;-9.230927e+00
31;0.310000;5.278004e+00;6.630029e+00;-8.051958e-01;5.898537e+00;3.772131e+00;8.884651e+00;-1.175266e+01;-1.042162e+01;1.265287e+01;4.716834e+00;-2.434762e+00;-3.243143e+00;-1.595490e+00;-1.041709e+01
32;0.320000;3.449434e+00;8.195982e+00;-4.290423e-01;5.107809e+00;4.601623e+00;1.031857e+01;-8.983608e+00;-1.127604e+01;1.154402e+01;1.687313e+00;-2.265414e+00;-4.382817e+00;-1.828116e+00;-1.121327e+01
33;0.330000;1.172112e+00;8.891165e+00;5.357592e-01;6.291473e+00;4.731264e+00;8.641819e+00;-7.444609e+00;-1.178060e+01;8.918262e+00;7.750735e-01;-1.000925e+00;-4.601145e+00;-1.710734e-01;-1.233411e+01
34;0.340000;-1.989282e+00;5.460520e+00;4.015926e-01;5.131697e+00;4.024455e+00;4.786610e+00;-2.406864e-01;-8.346674e+00;1.484927e+00;2.615447e+00;5.039034e-01;-1.984267e+00;-5.152845e-02;-1.173679e+01
35;0.350000;-3.016370e+00;3.917826e+00;2.188505e+00;2.330893e+00;1.980695e+00;1.285639e-01;9.775646e+00;-8.282475e-01;1.999210e+00;8.488715e+00;1.696355e+00;1.370824e+00;-1.673425e+00;-7.369347e+00
36;0.360000;-1.724475e+00;5.546697e+00;3.489062e+00;1.323934e+00;-7.479091e-01;-2.949605e+00;8.939500e+00;-1.957049e-01;2.239696e+00;1.058788e+01;6.509567e+00;6.720170e+00;2.933014e+00;-4.142242e+00
37;0.370000;1.096113e+00;4.103906e+00;1.163701e+00;1.280003e-01;-6.776715e+00;-8.078450e+00;6.092101e+00;3.294718e+00;2.116602e+00;6.865645e+00;2.952877e+00;9.907808e+00;1.138574e+01;-1.973351e+00
38;0.380000;2.804288e+00;5.334640e-01;5.457664e-01;3.468628e-01;-9.961339e+00;-7.572043e+00;7.343609e+00;8.820660e+00;-2.688762e+00;7.857290e+00;-4.541329e+00;1.185886e+01;1.755450e+01;6.369476e-01
39;0.390000;1.849217e+00;-2.289793e+00;2.897217e+00;-3.052711e-01;-1.017645e+01;-5.081700e+00;9.385287e+00;1.229203e+01;-6.441770e+00;1.053078e+01;-9.534971e+00;1.413274e+01;1.521634e+01;2.939133e+00
40;0.400000;-1.772855e+00;-5.492226e+00;4.768405e+00;-3.448874e+00;-1.339157e+01;-2.760316e+00;1.226232e+01;1.266086e+01;-8.026120e+00;1.244596e+01;-1.045783e+01;1.564485e+01;1.355133e+01;4.358261e+00
41;0.410000;-3.597302e+00;-7.129082e+00;5.302456e+00;-5.596750e+00;-1.527806e+01;1.567073e+00;1.539291e+01;1.216344e+01;-1.091227e+01;9.994467e+00;-1.172138e+01;1.405452e+01;1.091475e+01;5.724083e+00
42;0.420000;-3.990205e+00;-7.212068e+00;5.450089e+00;-6.367413e+00;-1.555748e+01;4.283829e+00;1.824763e+01;1.287676e+01;-9.017142e+00;8.865308e+00;-1.131990e+01;1.160516e+01;7.254604e+00;6.359688e+00
43;0.430000;-4.108600e+00;-5.713504e+00;6.230623e+00;-6.437017e+00;-1.557030e+01;3.791276e+00;1.746911e+01;1.235959e+01;-6.260146e+00;7.751978e+00;-9.467533e+00;8.587969e+00;5.923281e+00;6.011772e+00
44;0.440000;-3.825185e+00;-3.918540e+00;6.806756e+00;-5.575249e+00;-1.331020e+01;2.302231e+00;1.376853e+01;9.441653e+00;-3.363898e+00;7.751295e+00;-6.135463e+00;5.984910e+00;3.504196e+00;5.261711e+00
45;0.450000;-3.866824e+00;-2.597035e+00;7.262203e+00;-5.035257e+00;-1.058892e+01;2.815986e+00;1.279560e+01;9.802655e+00;-3.731127e-01;5.475718e+00;-5.296957e+00;4.611374e+00;1.311065e+00;4.430588e+00
46;0.460000;-3.911233e+00;-3.306077e+00;7.280703e+00;-5.098566e+00;-8.562407e+00;2.961659e+00;1.335118e+01;1.031115e+01;-1.149797e-01;1.495076e+00;-5.721555e+00;1.943595e+00;7.576981e-01;4.311012e+00
47;0.470000;-3.424245e+00;-3.820016e+00;7.107708e+00;-5.345455e+00;-7.884524e+00;1.448077e+00;1.130645e+01;1.070762e+01;8.480148e-01;6.528444e-01;-4.744861e+00;-3.582263e-01;-8.410821e-01;5.066681e+00
48;0.480000;-2.178981e+00;-5.308929e+00;6.739316e+00;-6.775219e+00;-1.058336e+01;-3.344119e+00;6.968688e+00;9.430635e+00;8.900595e-01;1.472301e-01;-4.251168e+00;-2.840495e+00;-3.154916e+00;4.740883e+00
49;0.490000;-1.777534e-01;-6.716666e+00;6.642848e+00;-7.985775e+00;-1.238740e+01;-8.001750e+00;3.095960e+00;5.897887e+00;-7.285929e-01;-1.647455e+00;-5.336575e+00;-5.331031e+00;-5.943250e+00;3.328918e+00
50;0.500000;3.100088e+00;-4.022494e+00;1.095219e+01;-2.177122e+00;-8.321239e+00;-6.466891e+00;3.831233e+00;6.973720e+00;2.670705e+00;-1.771717e-01;-2.917246e+00;-4.394328e+00;-6.992571e+00;1.307816e+00
51;0.510000;2.887257e+00;-4.656000e+00;9.311768e+00;-2.627272e+00;-7.473952e+00;-5.652169e+00;4.392408e+00;6.092884e+00;9.463978e-02;-6.152221e+00;-3.921966e+00;-5.777524e+00;-7.162210e+00;-6.790619e-01
52;0.520000;3.582073e+00;-7.651184e+00;5.082891e+00;-7.892851e+00;-7.604661e+00;-4.465829e+00;6.607267e+00;8.398324e+00;-5.734984e+00;-1.069125e+01;-3.257073e+00;-5.555126e+00;-7.498920e+00;6.258392e-01
53;0.530000;4.523627e+00;-1.066469e+01;1.794120e+00;-6.888813e+00;-8.050402e+00;-1.602492e+00;9.862630e+00;7.674582e+00;-8.653087e+00;-1.260929e+01;-1.891716e+00;-7.643153e+00;-4.613333e+00;1.713394e+00
54;0.540000;4.181423e+00;-1.292663e+01;9.838206e-01;-5.704967e+00;-3.790147e+00;3.123323e+00;1.233565e+01;7.950313e+00;-1.046374e+01;-1.022980e+01;-1.882348e-01;-8.711531e+00;-8.505135e-01;2.831711e+00
55;0.550000;3.263751e+00;-1.452374e+01;9.091726e-01;-5.783085e+00;4.324425e+00;5.182483e+00;1.514047e+01;6.476912e+00;-1.093739e+01;-6.491725e+00;7.009411e-02;-5.911127e+00;7.110271e-01;4.510307e+00
56;0.560000;2.208323e+00;-1.622856e+01;-2.082313e+00;-7.776842e+00;8.586105e+00;4.071484e-01;1.399652e+01;-2.217913e-01;-1.281346e+01;-7.274912e+00;-3.031611e-01;-5.349316e+00;1.435240e+00;5.212234e+00
57;0.570000;2.265741e+00;-1.576112e+01;-4.048860e+00;-5.313160e+00;1.205151e+01;-1.655021e+00;1.364410e+01;-3.064791e+00;-1.010974e+01;-6.249267e+00;3.409235e+00;-2.935035e+00;4.741683e-01;5.330490e+00
58;0.580000;1.438251e+00;-1.588952e+01;-6.560872e+00;-2.871614e+00;1.308818e+01;-3.423713e+00;1.158673e+01;-4.699803e+00;-6.809142e+00;-6.614556e+00;5.011207e+00;-1.912521e+00;-1.745664e+00;4.815048e+00
59;0.590000;1.204122e+00;-1.505047e+01;-5.017211e+00;1.235144e+00;1.703031e+01;-2.554654e+00;1.277122e+01;-1.559995e+00;-2.982395e+00;-2.458366e+00;6.010357e+00;-2.125479e+00;-9.892206e-01;4.660500e+00
60;0.600000;1.186535e+00;-1.500583e+01;-3.912822e+00;3.386329e+00;1.848656e+01;-3.241731e+00;9.326168e+00;-5.756755e-01;-4.058454e+00;2.554666e+00;4.132070e+00;-2.601901e+00;-9.847116e-02;4.483620e+00
61;0.610000;1.360655e+00;-1.540084e+01;-1.996395e+00;5.458166e+00;2.159798e+01;-8.725300e-01;5.753750e+00;2.444979e+00;-2.447753e+00;7.490200e+00;3.095816e+00;-8.735328e-01;1.108961e+00;4.547768e+00
62;0.620000;-1.056337e-01;-1.972343e+01;-3.352468e+00;1.948559e+00;2.032742e+01;-4.363318e+00;1.269052e+00;4.591656e-01;-4.150731e+00;7.227123e+00;2.240815e-01;-1.025582e+00;7.279348e-02;4.147675e+00
63;0.630000;-2.141914e-01;-2.051534e+01;-3.634588e+00;2.786736e+00;2.040623e+01;-4.489280e+00;2.623092e+00;-1.459209e+00;-2.394844e+00;4.908344e+00;-1.394453e-01;-8.482175e-01;-4.104776e-01;4.498138e+00
64;0.640000;8.968811e-01;-1.989118e+01;-4.011548e+00;5.478364e+00;1.873406e+01;-2.966878e+00;6.029741e+00;-3.401881e+00;-2.893429e-01;2.392876e+00;-9.878769e-01;2.061791e+00;-1.850886e-01;4.984474e+00
65;0.650000;1.461063e+00;-1.973839e+01;-4.337487e+00;7.226554e+00;1.834738e+01;-2.215007e+00;7.845635e+00;-3.333027e+00;-1.233836e+00;1.579095e+00;-3.132999e+00;4.945645e+00;-2.043977e-01;5.047951e+00
66;0.660000;1.246878e+00;-1.904338e+01;-4.400510e+00;7.592960e+00;1.955347e+01;-1.463967e+00;6.223835e+00;-2.482348e+00;-4.046195e+00;4.043765e-01;-3.390486e+00;5.995812e+00;1.006115e+00;5.050682e+00
67;0.670000;-3.799057e-02;-1.990404e+01;-6.369539e+00;3.581053e+00;1.708807e+01;-3.610690e+00;2.670471e+00;-7.193413e+00;-7.841117e+00;-4.359184e+00;-2.197618e+00;6.148357e+00;4.212971e-01;4.257812e+00
68;0.680000;1.501953e+00;-1.766570e+01;-4.638045e+00;5.355062e+00;1.809452e+01;-6.388817e-01;6.539323e+00;-6.468606e+00;-5.995498e+00;-6.512640e+00;-1.661038e-01;4.969243e+00;-1.178892e+00;4.679237e+00
69;0.690000;1.595785e+00;-1.750416e+01;-6.666437e+00;4.725368e+00;1.463632e+01;-4.824696e-01;7.059911e+00;-7.637495e+00;-6.132668e+00;-7.933404e+00;-2.012078e+00;-6.045580e-02;-1.201529e+00;4.729958e+00
70;0.700000;1.954589e+00;-1.682329e+01;-7.972677e+00;3.462245e+00;1.144685e+01;1.943874e-01;8.253037e+00;-5.980914e+00;-6.059463e+00;-9.250797e+00;-1.712814e+00;-4.039954e+00;-1.238396e+00;5.014977e+00
71;0.710000;2.566960e+00;-1.567736e+01;-8.467471e+00;9.858227e-01;8.912743e+00;-2.790937e-01;9.250768e+00;-4.076768e+00;-6.744311e+00;-8.060555e+00;-3.401375e-02;-3.799284e+00;-7.893476e-01;4.783035e+00
72;0.720000;2.994318e+00;-1.574371e+01;-9.087024e+00;-9.539070e-01;3.425663e+00;-3.144401e+00;7.802277e+00;-2.790420e+00;-1.041510e+01;-6.440519e+00;-1.174114e+00;-5.891593e+00;-1.137178e+00;3.975868e+00
73;0.730000;4.807980e+00;-1.427806e+01;-5.512663e+00;2.013693e+00;1.560778e+00;-2.129807e+00;9.399195e+00;3.282806e+00;-7.722276e+00;-2.294884e-01;7.511306e-01;-7.506114e+00;-2.259118e+00;3.719612e+00
74;0.740000;7.026796e+00;-1.295353e+01;-3.313989e+00;4.908962e-01;-4.683476e+00;2.291231e-01;7.253425e+00;9.995993e+00;-2.396814e+00;5.189158e+00;5.081940e+00;-7.015539e+00;-1.598198e+00;3.068771e+00
75;0.750000;8.384731e+00;-1.219617e+01;-1.633393e+00;-4.757786e-01;-7.586845e+00;4.945440e-01;4.479115e+00;9.190109e+00;6.238461e-02;4.662681e+00;9.605337e+00;-3.454937e+00;-1.505211e+00;2.413910e+00
76;0.760000;6.255408e+00;-1.424477e+01;-1.710538e+00;-2.429195e+00;-6.779761e+00;-4.193706e+00;1.245526e+00;4.685181e+00;-7.492590e-01;2.964680e+00;1.213054e+01;9.220123e-01;1.387323e+00;1.988953e+00
77;0.770000;4.140223e+00;-1.470652e+01;8.388941e-01;-8.751678e-01;-3.369453e+00;-5.788041e+00;2.531497e+00;1.701934e+00;-1.910505e+00;2.283341e+00;1.346979e+01;2.944538e+00;5.318610e+00;1.381638e+00
78;0.780000;2.419763e+00;-1.515823e+01;2.480894e-01;-1.763449e+00;-3.438239e+00;-8.419513e+00;3.261157e+00;-2.251440e+00;-3.474381e+00;1.433120e-01;1.458929e+01;3.775862e+00;8.215101e+00;5.361023e-01
79;0.790000;3.112646e+00;-1.339518e+01;1.600132e+00;6.001377e-01;-2.117280e+00;-8.108109e+00;4.631183e+00;-1.371047e+00;-9.903870e-01;-2.171382e+00;1.551686e+01;4.963318e+00;9.637746e+00;3.070145e-01
80;0.800000;3.861861e+00;-1.150347e+01;2.221492e+00;6.196117e-01;-5.943193e-01;-9.057979e+00;3.471825e+00;1.684864e+00;1.353084e+00;-3.750109e+00;1.367452e+01;4.489440e+00;9.986099e+00;9.771729e-02
81;0.810000;2.853786e+00;-1.005040e+01;-4.135094e-01;-2.918224e-01;6.794016e-01;-1.021881e+01;-1.443421e+00;3.200710e+00;-2.698350e+00;-5.223700e+00;1.263851e+01;4.855585e+00;1.287626e+01;5.036163e-02
82;0.820000;1.416407e+00;-4.748553e+00;-3.724362e+00;2.256398e+00;1.924527e+00;-1.028891e+01;-5.855982e+00;5.341030e+00;-6.379632e+00;-7.060218e+00;1.132117e+01;2.431616e+00;1.326725e+01;8.968124e-01
83;0.830000;-6.608744e-01;1.163510e+00;-6.893467e+00;5.035648e+00;3.207589e+00;-1.123309e+01;-9.778034e+00;6.034729e+00;-7.411468e+00;-6.083937e+00;1.162498e+01;-3.309134e+00;1.257397e+01;1.946503e+00
84;0.840000;-3.022075e+00;6.475325e+00;-8.846300e+00;3.245583e+00;4.245923e+00;-1.262274e+01;-1.079346e+01;7.412633e+00;-6.508389e+00;-5.867354e+00;7.216742e+00;-6.924706e+00;1.124491e+01;2.120926e+00
85;0.850000;-5.181031e+00;1.042017e+01;-8.774732e+00;2.585598e+00;4.946390e+00;-1.300824e+01;-7.171463e+00;5.937737e+00;-4.371707e+00;-5.452572e+00;1.897604e+00;-9.341698e+00;9.611701e+00;1.224503e+00
86;0.860000;-6.196570e+00;1.343950e+01;-9.793031e+00;4.777686e+00;6.790599e+00;-9.734715e+00;-5.255525e+00;-1.343479e-01;-5.015607e+00;-2.795314e+00;6.916990e-01;-8.865227e+00;8.977337e+00;3.908081e-01
87;0.870000;-7.435655e+00;1.483031e+01;-1.138949e+01;9.754957e+00;7.521241e+00;-8.561896e+00;-2.941531e+00;-1.663883e+00;-6.372054e+00;-3.684577e+00;2.262254e-01;-6.955459e+00;7.323597e+00;9.272766e-02
88;0.880000;-8.777371e+00;1.716859e+01;-1.081361e+01;1.386805e+01;3.551831e+00;-1.070094e+01;-9.824266e-01;-1.402423e+00;-2.059623e+00;-2.088052e+00;2.344801e+00;-8.469754e+00;3.911250e+00;1.160660e-01
89;0.890000;-7.674394e+00;1.779389e+01;-1.132607e+01;1.538271e+01;-4.617599e+00;-1.549866e+01;-3.194324e+00;-7.275820e+00;3.380877e+00;2.703490e+00;4.478717e+00;-7.612187e+00;8.620367e+00;7.938156e-01
90;0.900000;-5.373467e+00;1.492188e+01;-1.420671e+01;1.302806e+01;-4.844064e+00;-1.351499e+01;-3.439196e+00;-1.184482e+01;4.314524e+00;4.274721e+00;4.986577e+00;-7.156654e+00;1.272808e+01;9.396057e-01
91;0.910000;-2.686814e+00;1.044675e+01;-1.469639e+01;8.363998e+00;1.520678e+00;-1.025058e+01;-4.478427e+00;-1.337734e+01;4.236096e+00;6.138684e+00;3.532301e+00;-4.741436e+00;1.606341e+01;1.008911e-01
92;0.920000;-6.684446e-01;6.716603e+00;-1.621516e+01;2.273965e+00;6.419785e+00;-1.247668e+01;-8.276550e+00;-1.245404e+01;8.155855e+00;5.518236e+00;1.117748e+00;-3.451611e+00;1.341594e+01;-7.892609e-02
93;0.930000;7.588911e-01;5.441436e+00;-1.751730e+01;-2.596855e-01;1.062650e+01;-1.648927e+01;-9.025599e+00;-8.558323e+00;1.002310e+01;4.259295e+00;-2.532604e+00;-5.546290e+00;7.555575e+00;6.956558e-01
94;0.940000;2.499282e+00;5.219482e+00;-1.584940e+01;-1.506004e+00;1.282472e+01;-1.999319e+01;-6.243792e+00;4.641628e-02;1.188589e+01;1.322426e+00;-5.585829e+00;-7.721999e+00;2.327711e+00;1.840981e+00
95;0.950000;3.294601e+00;1.559024e+00;-1.278457e+01;1.036156e+00;9.373381e+00;-2.346279e+01;-2.063141e-01;8.668112e+00;1.099824e+01;-3.516681e+00;-2.281485e+00;-8.381947e+00;-1.898173e+00;2.790588e+00
