frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.462407e+00;1.921785e+00;2.131260e+00;1.358579e+00;-9.351921e-01;-7.588819e+00;-2.669354e+00;3.306381e+00;7.114419e-01;-2.207111e+00;3.665678e+00;-1.162735e+00;2.353998e+00;5.161987e+00
11;0.110000;1.097604e+00;-2.464742e+00;1.559432e+00;2.276621e+00;-3.882994e+00;-6.773017e+00;-3.616679e+00;-2.856615e+00;-7.153128e-01;-3.280369e+00;2.596148e+00;-2.104912e+00;7.425907e+00;5.144615e+00
12;0.120000;3.646945e+00;-5.656847e+00;5.262954e-01;4.063333e+00;-6.822830e+00;-5.275513e+00;-5.294091e+00;-8.580418e-01;2.970047e-01;-2.467707e+00;4.847779e-01;-2.019356e+00;7.737250e+00;5.761078e+00
13;0.130000;5.003186e+00;-7.010576e+00;-8.525333e-01;5.035598e+00;-6.992073e+00;-3.756615e+00;-5.363452e+00;1.486282e+00;1.208817e+00;-1.579243e+00;-1.536338e+00;-2.193763e+00;8.003017e+00;6.158630e+00
14;0.140000;5.166363e+00;-7.391157e+00;-1.712282e+00;4.848468e+00;-4.733251e+00;-1.212016e+00;-5.511774e+00;8.881569e-01;9.729059e-01;7.392123e-01;-4.500133e+00;-5.013509e+00;8.681419e+00;6.075195e+00
15;0.150000;5.656389e+00;-6.879072e+00;-2.071618e+00;4.887222e+00;-2.382104e+00;2.039905e+00;-6.300349e+00;-2.231445e+00;1.107484e+00;4.165956e+00;-7.838877e+00;-7.991503e+00;7.777928e+00;5.517471e+00
16;0.160000;6.472724e+00;-5.950014e+00;-2.534744e+00;4.640115e+00;-1.085876e+00;2.178959e+00;-6.580529e+00;-3.572252e+00;1.665494e+00;7.708214e+00;-8.729519e+00;-8.450297e+00;6.320606e+00;4.293449e+00
17;0.170000;7.097356e+00;-4.057587e+00;-3.190711e+00;3.853293e+00;3.120740e+00;8.171673e-01;-8.125320e+00;-4.125473e+00;5.227024e-01;1.083833e+01;-6.060062e+00;-6.769691e+00;5.900558e+00;1.398796e+00
18;0.180000;7.513696e+00;-3.959219e+00;-2.461130e+00;3.558063e+00;7.903751e+00;-4.069424e-02;-8.725824e+00;-2.713045e+00;-1.916882e-01;1.036667e+01;-1.168287e+00;-1.404515e+00;5.473714e+00;-2.116669e+00
19;0.190000;6.882663e+00;-4.326968e+00;-2.248913e+00;5.457511e+00;1.135405e+01;2.486906e-01;-1.293924e+01;2.046852e-01;6.017256e-01;4.004904e+00;9.874034e-01;-6.880130e-01;6.439881e+00;-5.893143e+00
20;0.200000;5.898642e+00;-4.468131e+00;-2.992350e+00;6.027567e+00;9.779926e+00;2.352678e+00;-1.284002e+01;2.275094e+00;-2.280763e+00;-1.473595e+00;4.173708e-02;-1.010319e+00;8.674555e+00;-8.286728e+00
21;0.210000;5.621797e+00;-6.680343e+00;-1.090086e+01;-7.156508e+00;1.406016e+01;5.465884e+00;-5.139937e-01;3.387563e+00;-6.936612e+00;2.449982e+00;-4.674241e+00;4.680676e+00;7.286690e+00;-6.108665e+00
22;0.220000;4.033242e+00;-6.684164e+00;-1.672126e+01;-1.560144e+01;1.402229e+01;5.882432e+00;4.634559e+00;4.398821e+00;-2.915251e+00;4.279825e+00;-4.120569e-01;5.975650e+00;7.072804e+00;-2.313904e+00
23;0.230000;2.588447e+00;-5.430170e+00;-1.686245e+01;-1.421942e+01;1.209108e+01;6.704623e+00;6.151432e+00;2.524404e+00;-3.615035e+00;4.654869e+00;-5.055666e-02;1.800726e+00;7.228795e+00;2.329178e-01
24;0.240000;2.071891e+00;-4.914309e+00;-1.382242e+01;-1.085188e+01;1.124139e+01;7.489223e+00;3.633162e+00;-2.487335e-01;-3.256541e+00;7.398289e+00;-3.558222e+00;-8.533505e-01;5.857895e+00;1.016922e-01
25;0.250000;2.915820e+00;-5.850869e+00;-9.459650e+00;-8.766517e+00;1.018465e+01;7.861101e+00;-3.753137e-01;1.012993e+00;-7.222534e-01;1.186423e+01;-4.412158e+00;3.602399e+00;2.664042e+00;-2.147537e+00
26;0.260000;3.489314e+00;-8.918663e+00;-6.289002e+00;-6.145169e+00;8.369581e+00;1.210165e+01;-1.108694e+00;4.935708e+00;3.461661e-01;7.444263e+00;-1.068032e+00;6.651770e+00;9.995751e-01;-4.654449e+00
27;0.270000;5.191866e+00;-7.058987e+00;-3.916268e+00;-1.030388e+00;4.017537e+00;1.527494e+01;-6.645205e-01;5.673970e+00;1.882463e+00;1.890665e+00;3.568128e+00;1.805827e+00;2.935799e+00;-5.679451e+00
28;0.280000;9.576252e+00;-2.800226e-01;-3.477314e+00;-1.453660e+00;-2.027363e+00;8.686980e+00;-2.471801e+00;4.426060e+00;-1.406808e-01;-2.632144e+00;-5.521932e-01;-4.267964e+00;2.878453e+00;-4.470703e+00
29;0.290000;1.199783e+01;4.251947e-01;-4.666731e+00;-1.105866e+00;-5.084307e+00;6.329536e+00;-5.086027e+00;9.112816e-01;-2.303089e-01;-1.992046e+00;-2.295969e+00;-7.217198e+00;1.873979e+00;-2.420952e+00
30;0.300000;1.232741e+01;-1.006665e+00;-3.818663e+00;7.901061e-01;-5.746734e+00;5.361922e+00;-5.497771e+00;5.980434e-01;-7.643124e-01;-3.950014e-01;-3.347574e+00;-6.905721e+00;2.746228e+00;-1.703926e+00
31;0.310000;1.193638e+01;-2.345373e+00;-2.445457e+00;1.827082e+00;-4.328496e+00;6.508911e+00;-4.617721e+00;1.386053e+00;-8.434426e-01;6.974797e-01;-2.197998e+00;-7.103884e+00;2.336401e+00;-2.067711e+00
32;0.320000;1.152246e+01;-3.257551e+00;-1.191089e+00;9.608343e-01;-3.695457e+00;7.728456e+00;-3.723160e+00;1.882330e+00;-1.763666e+00;-5.202100e-01;-9.710116e-01;-7.366624e+00;1.556069e+00;-2.656822e+00
33;0.330000;1.168593e+01;-3.994115e+00;-1.204377e+00;-6.308761e-01;-2.963424e+00;9.947486e+00;-2.595057e+00;2.325562e+00;-1.527517e+00;-1.006735e+00;2.202658e+00;-6.383337e+00;3.840704e+00;-3.070343e+00
34;0.340000;1.124170e+01;-3.736723e+00;-2.111844e+00;-2.263397e+00;-1.891222e-01;1.158796e+01;-8.889911e-01;2.799935e+00;9.919751e-02;-3.706653e-01;3.071929e+00;-2.232064e+00;4.183899e+00;-3.332054e+00
35;0.350000;9.693805e+00;-3.952053e+00;-7.751627e-01;-3.213656e+00;1.834540e+00;1.056777e+01;-6.074922e-01;2.535174e+00;1.045759e+00;-1.098817e+00;2.926030e+00;1.246120e+00;1.026746e+00;-3.390236e+00
36;0.360000;8.434011e+00;-3.496178e+00;6.227992e-01;-3.213836e+00;3.642816e+00;9.000230e+00;-2.075698e+00;3.798725e+00;3.043212e-01;-1.095031e+00;1.188527e+00;7.510728e-01;-1.302361e+00;-3.567047e+00
37;0.370000;8.207971e+00;-1.972579e+00;6.218562e-01;-4.715084e+00;3.906493e+00;7.332581e+00;-2.847284e+00;4.082019e+00;-1.868899e+00;9.696801e-01;1.170143e+00;-1.039052e-01;-1.199556e+00;-3.673660e+00
38;0.380000;8.699745e+00;-5.516157e-01;3.246880e-02;-6.872293e+00;3.683072e+00;7.441644e+00;-4.386407e+00;2.517941e+00;-3.297003e+00;3.228630e+00;1.506651e+00;-1.063057e+00;-3.140913e+00;-3.742142e+00
39;0.390000;9.295868e+00;-1.099247e+00;-3.310803e+00;-5.286462e+00;5.040790e+00;8.822572e+00;-6.163630e+00;-4.173470e-01;-3.011554e+00;6.215361e+00;7.665977e-01;-2.875162e+00;-4.847804e+00;-2.839073e+00
40;0.400000;8.379641e+00;-1.469822e+00;-6.078511e+00;-2.996575e+00;5.935319e+00;7.499139e+00;-6.718057e+00;-3.076082e+00;-2.011927e+00;1.003909e+01;-1.745682e+00;-6.028205e+00;-4.104523e+00;-1.264854e+00
41;0.410000;7.556809e+00;-1.357570e+00;-6.218846e+00;-1.857492e+00;6.027338e+00;6.438986e+00;-6.942636e+00;-2.969963e+00;4.279980e-01;1.129423e+01;-3.206168e+00;-8.768618e+00;-1.876006e+00;-5.048523e-01
42;0.420000;6.777444e+00;-8.667049e-01;-4.912076e+00;3.179331e-01;4.638856e+00;5.555230e+00;-5.835015e+00;-2.661627e+00;3.765647e+00;1.005183e+01;-4.690798e+00;-9.298230e+00;1.944651e+00;-2.740250e-01
43;0.430000;5.083666e+00;-8.758030e-01;-2.801283e+00;1.843905e+00;4.783829e+00;2.330503e+00;-5.597217e+00;-1.396912e+00;5.334419e+00;7.570515e+00;-4.903130e+00;-8.786924e+00;4.988185e+00;2.922745e-01
44;0.440000;1.106791e+00;-6.191435e-01;5.288837e-01;6.429714e-01;7.524033e+00;-3.384542e+00;-1.624620e+00;-8.349514e-01;4.825264e+00;4.300117e+00;-1.767078e+00;-6.368153e+00;1.943476e+00;2.395622e+00
45;0.450000;-4.630071e+00;2.198685e+00;2.562104e+00;1.671875e+00;8.125864e+00;-6.815656e+00;1.156904e+00;1.490498e-01;3.736699e+00;3.466994e+00;-1.181874e-01;-4.147386e+00;4.081082e-01;3.793900e+00
46;0.460000;-9.915431e+00;5.149721e+00;3.332976e+00;3.663534e+00;9.380172e+00;-5.842366e+00;1.993679e+00;3.365688e-01;3.493229e+00;-2.640963e-02;-1.363890e+00;-8.217273e-01;-4.445217e-01;3.254623e+00
47;0.470000;-1.390543e+01;6.924947e+00;4.735532e-01;3.712590e+00;1.136286e+01;-1.654319e+00;1.967431e+00;-8.621464e-01;3.971195e+00;-5.145617e+00;-2.215971e+00;6.611931e-01;-4.030955e-01;2.052010e+00
48;0.480000;-1.534532e+01;7.716060e+00;-3.348018e+00;1.463557e+00;1.096034e+01;1.254122e+00;1.140572e+00;8.112869e-01;3.707036e+00;-5.511737e+00;1.038062e+00;2.022192e+00;-5.293977e-01;1.646179e+00
49;0.490000;-1.560321e+01;6.266053e+00;-5.206110e+00;2.650405e-01;1.273591e+01;2.105947e+00;1.682222e+00;4.808455e+00;1.991602e+00;-4.546546e+00;2.414936e+00;3.502600e+00;-4.012253e-01;1.710701e+00
50;0.500000;-1.600498e+01;5.202043e+00;-5.204057e+00;4.484603e-01;1.509757e+01;1.480318e+00;1.996120e+00;6.765254e+00;2.503665e+00;-2.719382e+00;4.377055e+00;4.609211e+00;-6.849778e-01;1.756088e+00
51;0.510000;-1.833815e+01;4.854101e+00;-5.538047e+00;-2.456448e-01;1.444352e+01;-8.326502e-01;2.247232e+00;5.105992e+00;2.900297e+00;-2.736173e+00;4.089876e+00;4.604623e+00;-1.216900e+00;1.247192e+00
52;0.520000;-2.002713e+01;4.577591e+00;-6.017987e+00;-4.258893e-01;1.186141e+01;-1.522883e+00;5.282610e+00;2.663915e+00;3.218233e+00;-3.809789e+00;3.764006e+00;4.977732e+00;-2.532518e+00;1.182114e+00
53;0.530000;-2.018294e+01;5.023745e+00;-4.999616e+00;1.773014e-01;1.166861e+01;-1.700379e+00;8.712724e+00;3.776443e+00;7.976537e+00;-2.562511e+00;4.919869e+00;5.996705e+00;-3.171078e+00;1.493385e+00
54;0.540000;-2.026675e+01;3.902715e+00;-1.897762e+00;1.447514e+00;1.238959e+01;-3.388349e+00;1.133371e+01;4.733751e+00;9.069396e+00;-3.953369e+00;5.888882e+00;7.692118e+00;-3.067291e+00;1.507057e+00
55;0.550000;-1.914123e+01;1.255485e+00;-4.601381e-01;2.048878e+00;1.252930e+01;-5.082978e+00;1.117697e+01;5.647595e+00;7.528515e+00;-3.454714e+00;4.261648e+00;1.190209e+01;6.833615e-01;1.775345e+00
56;0.560000;-1.576896e+01;-4.167576e-01;2.893746e-01;3.585806e-01;9.192171e+00;-6.306659e+00;1.046373e+01;8.686351e+00;8.589429e+00;-6.001503e-01;9.616985e-01;1.469514e+01;3.961174e+00;1.624947e+00
57;0.570000;-1.332843e+01;-2.280609e+00;1.847565e-01;-1.574959e+00;6.441070e+00;-5.661262e+00;7.572113e+00;5.948355e+00;8.596223e+00;2.799380e+00;4.091063e+00;1.527780e+01;4.771176e+00;-9.030228e-01
58;0.580000;-1.052750e+01;-2.652158e+00;4.295309e-01;-1.168967e+00;2.848453e+00;-4.648470e+00;4.122954e+00;1.594103e+00;6.377872e+00;3.633898e+00;7.274691e+00;1.137614e+01;2.336713e+00;-4.559517e+00
59;0.590000;-7.213786e+00;5.490017e-02;3.906115e+00;4.682735e+00;8.499317e-01;-3.592367e+00;4.284047e+00;4.282856e-01;1.579863e+00;-7.642820e-01;2.151345e+00;5.308780e+00;-1.507480e-01;-5.742722e+00
60;0.600000;-1.045897e+00;3.374153e+00;5.895840e+00;2.741984e+00;-5.276406e+00;-5.342125e+00;3.828003e+00;-2.142206e+00;-1.866711e+00;-3.078357e+00;-2.610264e+00;5.060240e+00;1.338940e-01;-2.698601e+00
61;0.610000;1.370854e+00;1.897389e+00;5.995560e+00;-4.118347e-02;-1.096838e+01;-6.476811e+00;2.718885e+00;-5.332697e+00;-5.249939e+00;-2.007822e+00;-1.181127e+00;4.290615e+00;-3.295455e+00;6.039429e-01
62;0.620000;2.233437e+00;-2.693501e-01;5.953576e+00;-3.150308e-01;-1.301988e+01;-7.792705e+00;1.869346e+00;-6.878246e+00;-4.194013e+00;-4.058733e-01;8.255281e-01;4.163774e+00;-5.086349e+00;2.114677e+00
63;0.630000;2.268704e+00;-2.136442e+00;6.533316e+00;-2.151825e-01;-1.475169e+01;-7.561898e+00;1.316584e+00;-8.243851e+00;-1.425822e+00;7.961419e-01;9.532256e-01;3.398566e+00;-5.651509e+00;2.163940e+00
64;0.640000;2.480287e+00;-1.004742e+00;5.663757e+00;-6.040888e-01;-1.358528e+01;-7.140700e+00;2.332966e+00;-7.956591e+00;-3.726223e-01;2.065453e+00;1.882875e+00;4.470461e+00;-6.884681e+00;1.828758e+00
65;0.650000;2.723549e+00;6.984987e-01;5.442406e+00;-1.863183e+00;-1.211965e+01;-6.551707e+00;4.771267e+00;-6.952610e+00;3.373430e-01;7.800643e-01;3.013756e+00;6.820536e+00;-7.450762e+00;1.466026e+00
66;0.660000;2.468040e+00;1.778154e-01;6.929247e+00;-4.034400e+00;-1.461775e+01;-6.085946e+00;4.400341e+00;-7.687212e+00;8.125782e-02;-4.127002e-02;2.247642e+00;5.646392e+00;-7.621748e+00;1.238586e+00
67;0.670000;2.951446e+00;4.574614e-01;6.097301e+00;-4.528408e+00;-1.410456e+01;-4.674993e+00;3.925149e+00;-4.906109e+00;-1.425837e+00;-9.885504e-01;2.410878e+00;6.572551e+00;-7.034228e+00;1.236458e+00
68;0.680000;2.773711e+00;2.102189e+00;4.528816e+00;-5.266883e+00;-1.506699e+01;-1.566665e+00;2.184259e+00;-3.388433e+00;-3.484087e+00;-1.420089e+00;2.202028e+00;5.995196e+00;-6.928546e+00;9.648361e-01
69;0.690000;2.527196e+00;2.213587e+00;5.132651e+00;-5.605479e+00;-1.658668e+01;3.485994e-01;1.380105e+00;-3.177044e+00;-3.482608e+00;-1.306488e+00;1.124903e+00;3.905535e+00;-6.674197e+00;7.615738e-01
70;0.700000;2.842529e+00;1.659705e+00;6.661659e+00;-4.891203e+00;-1.609762e+01;9.802370e-01;1.690177e+00;-3.343576e+00;-2.465178e+00;-1.272217e+00;3.062363e-01;1.971262e+00;-5.308146e+00;1.386490e-01
71;0.710000;3.046035e+00;1.404371e+00;7.032800e+00;-4.709829e+00;-1.545227e+01;3.044708e+00;2.595227e+00;-3.727470e+00;-2.337831e+00;-2.041175e+00;-2.468843e+00;-1.565128e+00;-3.824202e+00;-5.848618e-01
72;0.720000;3.290750e+00;2.134533e-01;6.196481e+00;-2.767212e+00;-1.533470e+01;4.039480e+00;3.661290e+00;-2.866474e+00;-2.344493e+00;-3.076376e+00;-4.937077e+00;-3.725384e+00;-4.205063e+00;-1.109398e+00
73;0.730000;4.130763e+00;-3.300200e-01;4.947083e+00;-4.936767e-01;-1.541946e+01;5.357247e+00;6.003462e+00;-7.635880e-01;-3.222140e+00;-2.751584e+00;-4.640387e+00;-2.448184e+00;-7.419100e+00;-1.460693e+00
74;0.740000;3.731921e+00;6.124687e-02;3.914162e+00;4.591895e-01;-1.540015e+01;2.852464e+00;8.403626e+00;-2.270342e+00;-4.278913e+00;-3.971079e+00;-5.414889e+00;-2.457331e+00;-1.078524e+01;-2.057312e+00
75;0.750000;3.464414e+00;1.247931e+00;5.065627e+00;2.149961e+00;-1.525142e+01;3.871021e-01;1.137364e+01;-3.654787e+00;-3.915656e+00;-5.244183e+00;-4.893064e+00;-2.880379e+00;-1.000570e+01;-3.158646e+00
76;0.760000;3.649176e+00;1.721269e+00;6.627051e+00;5.542841e+00;-1.154286e+01;1.785831e-01;1.101829e+01;-2.365965e+00;-3.184866e+00;-3.805752e+00;-3.980440e+00;-1.338850e+00;-8.205306e+00;-5.162193e+00
77;0.770000;2.817508e+00;6.779575e-02;5.807689e+00;5.725774e+00;-6.571507e+00;1.489363e-01;6.198984e+00;1.948679e+00;-5.826506e+00;-4.472017e+00;-6.243567e+00;-2.825416e+00;-7.353786e+00;-7.461044e+00
78;0.780000;1.975732e+00;-2.784173e+00;4.470386e+00;7.296463e+00;-8.822632e-01;4.111878e+00;6.122989e+00;7.986181e+00;-5.850510e+00;-4.238539e+00;-4.018228e+00;-4.543224e+00;-4.712144e+00;-8.896454e+00
