frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-5.975951e+00;7.427740e+00;2.507820e-01;2.748581e+00;1.076075e+00;2.849722e+00;4.363847e+00;-3.770352e+00;1.361336e+01;-5.670558e+00;1.240475e+01;4.946347e-01;1.901937e-01;-8.459015e-01
26;0.260000;-2.641375e+00;6.775376e+00;2.628176e+00;-3.823109e-01;-7.526177e+00;-3.985847e+00;2.835527e+00;-3.979995e+00;8.944071e+00;-1.258127e+00;1.280958e+01;2.591614e+00;6.493333e+00;4.692154e-01
27;0.270000;5.318546e-02;1.860395e+00;5.845640e+00;-4.154821e+00;-1.176587e+01;-6.299760e+00;2.176997e+00;-2.304713e+00;-1.438962e+00;4.123730e+00;8.739182e+00;3.907311e+00;1.230634e+01;2.851646e+00
28;0.280000;1.935329e-01;-2.080327e+00;5.700639e+00;-6.874249e+00;-1.466459e+01;-4.389291e+00;1.143103e+00;-1.509030e+00;-7.518541e+00;6.512790e+00;6.446302e+00;6.296974e+00;1.182336e+01;4.316612e+00
29;0.290000;-1.105876e+00;-1.615524e+00;5.956108e+00;-5.845285e+00;-1.521007e+01;-2.392080e+00;1.315937e+00;-1.413045e+00;-1.021074e+01;7.676579e+00;3.210639e+00;8.524761e+00;8.912299e+00;4.579063e+00
30;0.300000;-1.851274e+00;7.335432e-01;6.919737e+00;-3.805730e+00;-1.289413e+01;-5.055952e-01;2.442589e+00;8.788462e-01;-1.004167e+01;9.493343e+00;-2.608504e+00;4.645536e+00;4.176098e+00;4.286278e+00
31;0.310000;-1.257023e+00;1.475215e+00;6.093143e+00;-3.595491e+00;-1.230977e+01;-2.065731e+00;1.910854e+00;2.438307e+00;-1.068488e+01;7.319634e+00;-6.955146e+00;-9.149425e-01;1.437359e+00;3.705467e+00
32;0.320000;5.596189e-01;2.671618e+00;6.439120e+00;-2.166555e+00;-1.135333e+01;-3.558357e+00;3.063070e+00;3.760444e+00;-9.094370e+00;6.416590e+00;-3.456994e+00;-9.294288e-01;1.379778e+00;2.329918e+00
33;0.330000;2.218114e+00;2.740587e+00;5.336072e+00;-2.371999e+00;-9.277081e+00;-4.895792e+00;1.865293e+00;5.774641e-01;-6.279814e+00;3.945112e+00;-2.455373e+00;-2.653465e+00;9.725227e-01;3.267670e-02
34;0.340000;1.427045e+00;2.895385e+00;8.252383e+00;-1.601114e+00;-7.835876e+00;-6.284568e+00;2.894077e+00;-2.562962e-01;-5.081825e+00;1.270748e+00;-6.883950e+00;-4.176225e+00;1.647862e+00;-6.034851e-02
35;0.350000;-1.905346e-01;2.149705e+00;1.110844e+01;-5.769379e+00;-7.032115e+00;-5.710228e+00;1.753397e+00;-4.422283e-01;-5.299318e+00;2.158257e+00;-8.820325e+00;-1.618500e+00;3.125441e-01;1.486397e+00
36;0.360000;-1.677760e+00;1.669905e+00;1.226856e+01;-8.736626e+00;-2.438615e+00;-2.754567e+00;8.437252e-01;-4.816246e-02;-5.379095e+00;2.853318e+00;-8.403398e+00;2.469279e-01;-9.016974e-01;2.050926e+00
37;0.370000;-2.801326e+00;1.523549e+00;1.243197e+01;-9.761742e+00;-1.337146e+00;-5.358984e+00;-9.567261e-01;-8.445320e-01;-6.234596e+00;1.237185e+00;-7.961661e+00;-1.733912e+00;-2.911168e+00;1.833458e+00
38;0.380000;-2.155426e+00;2.485416e+00;1.378791e+01;-8.609396e+00;2.480850e-01;-5.083229e+00;6.150022e-01;1.137182e+00;-5.929611e+00;9.249568e-02;-6.104905e+00;-3.413393e+00;-8.253217e-02;1.252403e+00
39;0.390000;-1.881752e+00;2.329419e+00;1.331524e+01;-9.487961e+00;4.622173e-02;-5.060402e+00;-6.138783e-01;1.923049e+00;-5.735794e+00;-2.744824e+00;-7.145328e+00;-6.057243e+00;3.160718e+00;1.607742e-01
40;0.400000;-1.925351e+00;1.480053e+00;1.428333e+01;-8.484037e+00;-9.618826e-01;-5.029622e+00;-2.865368e+00;2.532406e-01;-6.715750e+00;1.050143e+00;-5.993608e+00;-7.208671e+00;3.508014e+00;4.861526e-01
41;0.410000;-2.270445e+00;-1.026707e-01;1.329271e+01;-8.690866e+00;-4.335526e+00;-3.834235e+00;-1.719709e+00;-8.841410e-01;-1.064060e+01;5.210459e+00;-5.167045e+00;-6.218127e+00;4.663036e+00;1.482239e+00
42;0.420000;-1.970254e+00;-1.528583e+00;1.108822e+01;-7.655628e+00;-4.961841e+00;-6.883183e-01;2.183042e+00;1.544450e+00;-1.140427e+01;9.838170e+00;-4.597295e+00;-5.033746e+00;6.352089e+00;1.992310e+00
43;0.430000;-1.603074e+00;-3.338872e+00;8.119011e+00;-6.528152e+00;-5.150905e+00;-7.497425e-01;3.832492e+00;4.010617e+00;-8.720755e+00;1.091471e+01;-6.054610e+00;-3.477777e+00;5.775040e+00;2.336349e+00
44;0.440000;-1.118304e+00;-4.899044e+00;4.587814e+00;-6.902266e+00;-4.837918e+00;-3.169044e+00;2.537668e+00;5.416413e+00;-6.658834e+00;5.536172e+00;-1.075876e+01;-1.009880e-01;3.467456e+00;3.051453e+00
45;0.450000;6.764994e-01;-4.121588e+00;1.721636e+00;-5.831150e+00;-1.065892e+00;-2.585950e+00;1.333232e+00;7.370554e+00;-3.252468e+00;3.228656e+00;-1.087858e+01;4.610454e+00;1.279065e+00;3.226158e+00
46;0.460000;2.174451e+00;-3.777924e+00;-2.490711e+00;-7.010931e+00;2.060654e+00;-3.017468e+00;-1.355766e+00;8.840981e+00;-1.927131e+00;2.634549e+00;-9.672093e+00;6.145499e+00;-4.431748e-01;2.773491e+00
47;0.470000;2.716927e+00;-3.536737e+00;-4.743246e+00;-7.311434e+00;3.227637e+00;-3.165475e+00;-2.381679e+00;7.935510e+00;-6.724062e-01;3.705707e+00;-7.144525e+00;5.795171e+00;1.030803e-02;2.395325e+00
48;0.480000;2.847320e+00;-3.306758e+00;-7.205967e+00;-7.426283e+00;2.650768e+00;-2.155292e+00;-4.700215e+00;6.443345e+00;-2.310400e+00;3.064522e+00;-6.506080e+00;3.387419e+00;8.767977e-01;2.179970e+00
49;0.490000;3.503823e+00;-3.161221e+00;-9.676534e+00;-6.865908e+00;2.497474e+00;-1.417826e+00;-6.844675e+00;5.860573e+00;-4.297945e+00;3.151839e+00;-5.573993e+00;9.179062e-01;3.010316e-01;2.511856e+00
50;0.500000;4.834527e+00;-1.780488e+00;-9.869408e+00;-4.684822e+00;5.090491e+00;1.674639e+00;-7.151062e+00;5.275985e+00;-4.255156e+00;6.035399e+00;-1.412452e+00;2.382619e-01;2.729945e+00;2.782936e+00
51;0.510000;4.421977e+00;-4.341388e-01;-8.344776e+00;-3.164904e+00;4.159936e+00;4.229574e+00;-8.027021e+00;3.140335e-01;-5.154856e+00;3.493591e+00;1.872399e+00;-1.145795e+00;2.496754e+00;2.190086e+00
52;0.520000;3.917777e+00;1.470072e+00;-6.422961e+00;-1.393311e+00;1.700580e+00;5.497955e+00;-1.047153e+01;-4.992735e+00;-7.234177e+00;1.395327e+00;5.461566e+00;-3.108539e+00;-3.209710e-01;9.084091e-01
53;0.530000;4.447782e+00;2.902971e+00;-4.958447e+00;2.151873e+00;8.946114e-01;4.914371e+00;-1.497811e+01;-7.377395e+00;-5.338335e+00;1.413388e+00;6.710560e+00;-5.092968e+00;-2.812661e+00;-5.917358e-01
54;0.540000;5.068782e+00;1.540061e+00;-3.467484e+00;3.015822e+00;1.402753e+00;3.681545e+00;-1.778111e+01;-7.855704e+00;-1.458412e+00;8.977270e-02;3.060924e+00;-7.239848e+00;-5.083519e+00;-1.568787e+00
55;0.550000;5.756238e+00;3.703878e-01;-4.540048e+00;3.720928e+00;3.230164e+00;2.422914e+00;-1.661897e+01;-6.702518e+00;2.889015e+00;-1.742051e+00;3.664586e+00;-7.316565e+00;-8.691180e+00;-9.216003e-01
56;0.560000;4.106207e+00;1.508583e+00;-7.276910e+00;2.804242e+00;5.736052e+00;-1.665297e-01;-9.562788e+00;-7.238160e+00;4.607388e+00;-4.590420e+00;3.496984e+00;-6.542828e+00;-5.124869e+00;9.937363e-01
57;0.570000;2.831033e+00;1.331841e+00;-9.556988e+00;6.021442e-01;4.664120e+00;-2.799330e+00;-5.584848e+00;-5.699731e+00;2.252712e+00;-2.763426e+00;3.587730e+00;-5.711029e+00;-2.497110e+00;2.779610e+00
58;0.580000;2.694120e+00;2.626023e-01;-1.062002e+01;-1.231544e+00;3.304651e+00;-1.868600e+00;-4.527655e+00;-1.596471e+00;-1.112676e+00;3.294708e+00;3.082756e+00;-6.972753e+00;-2.850289e+00;3.391991e+00
59;0.590000;3.345622e+00;2.508259e-01;-1.005930e+01;-1.897441e+00;1.869183e+00;9.219074e-01;-6.668733e+00;2.898691e+00;-6.085913e+00;1.031140e+01;-7.808304e-02;-7.086253e+00;-3.645594e+00;2.494293e+00
60;0.600000;3.530730e+00;8.841667e-01;-9.186607e+00;-1.777768e+00;2.016602e-01;6.112194e-01;-8.187912e+00;7.814906e+00;-8.621798e+00;1.147804e+01;-2.830304e+00;-6.092703e+00;-3.995806e+00;1.746246e+00
61;0.610000;3.277680e+00;7.111847e-01;-8.915415e+00;-1.927727e+00;1.398401e-01;1.348883e+00;-1.007818e+01;6.486120e+00;-9.077560e+00;1.218827e+01;-9.789095e-01;-8.087665e+00;-4.873353e+00;1.420692e+00
62;0.620000;3.756801e+00;5.057478e-01;-6.968416e+00;9.653616e-01;-8.004389e-01;3.732525e+00;-1.163696e+01;1.733872e+00;-6.878336e+00;1.295424e+01;-6.518316e-01;-1.065829e+01;-3.973817e+00;9.245758e-01
63;0.630000;4.087287e+00;-1.277379e+00;-5.826741e+00;5.011023e+00;-1.464257e+00;7.830575e+00;-9.719198e+00;-2.862437e+00;-7.066996e+00;9.563415e+00;-2.187109e-01;-8.701040e+00;-1.493771e+00;5.679703e-01
64;0.640000;4.220904e+00;-2.990027e+00;-4.481698e+00;7.531186e+00;-1.916055e+00;1.055673e+01;-1.034986e+01;-1.170839e+01;-9.197529e+00;7.104089e+00;-5.274763e-01;-4.772647e+00;8.321197e-01;-3.305817e-02
65;0.650000;4.568725e+00;-4.718852e+00;-4.800968e+00;6.073662e+00;-2.358468e+00;1.006282e+01;-1.058604e+01;-1.540207e+01;-8.536556e+00;7.195981e+00;-8.915987e-01;-6.153965e+00;9.295256e-01;-5.879288e-01
66;0.660000;4.523009e+00;-5.378117e+00;-5.240811e+00;5.780175e+00;-1.714858e+00;8.243414e+00;-1.029720e+01;-1.517204e+01;-6.450865e+00;6.518085e+00;-1.498227e+00;-1.080183e+01;-3.881011e+00;-9.017410e-01
67;0.670000;4.467958e+00;-4.156835e+00;-5.154063e+00;5.779264e+00;2.473068e-01;3.300199e+00;-1.170133e+01;-1.010276e+01;-3.273272e+00;9.324530e+00;-1.884992e+00;-8.354960e+00;-2.159006e+00;3.469467e-01
68;0.680000;3.779607e+00;-4.402750e+00;-5.615811e+00;9.845839e-01;1.696307e+00;-3.159370e+00;-9.155222e+00;-4.435520e-01;-2.876235e+00;1.062816e+01;-4.230893e+00;-2.704553e+00;2.815347e+00;2.556091e+00
69;0.690000;2.427171e+00;-5.271544e+00;-3.609135e+00;-4.024660e+00;7.782259e-01;-7.309991e+00;-5.272158e+00;6.779666e+00;-6.962814e-01;8.255558e+00;-6.767091e+00;1.847918e+00;4.120271e+00;3.335854e+00
70;0.700000;1.418804e+00;-5.115512e+00;-1.836408e+00;-5.117399e+00;2.372456e-02;-8.032981e+00;-3.979954e+00;8.512549e+00;1.500621e+00;5.768622e+00;-9.063060e+00;3.385950e+00;2.205220e+00;3.052063e+00
71;0.710000;2.975368e-02;-5.701575e+00;-3.188715e+00;-6.988178e+00;-1.996335e+00;-8.685212e+00;-6.326995e+00;6.602965e+00;2.980871e+00;3.111109e+00;-9.549418e+00;3.505912e+00;-2.617250e+00;3.390594e+00
72;0.720000;1.232574e+00;-5.589966e+00;-2.754179e+00;-6.849369e+00;-1.966537e+00;-6.151612e+00;-7.088993e+00;6.901801e+00;3.695610e+00;-2.770915e-01;-8.785689e+00;5.746845e+00;-2.714534e+00;3.987862e+00
73;0.730000;2.791975e+00;-5.276847e+00;-3.492550e+00;-5.251274e+00;-1.708457e+00;6.923733e-01;-7.508621e+00;5.324321e+00;4.416651e+00;-4.287529e+00;-5.656114e+00;5.707131e+00;-3.619170e-02;3.573647e+00
74;0.740000;2.062975e+00;-4.654428e+00;-3.388091e+00;-2.444861e+00;-9.521990e-01;4.858036e+00;-6.501091e+00;6.258726e-01;3.431698e+00;-5.971087e+00;-1.804564e+00;2.868214e+00;9.264755e-01;3.385277e+00
75;0.750000;9.219532e-01;-6.301549e+00;-2.291153e+00;-1.780366e+00;-1.534656e+00;4.896501e+00;-8.141367e+00;2.358851e+00;5.900486e+00;-6.851810e+00;-5.941709e+00;1.370188e+00;6.623435e-01;4.034424e+00
76;0.760000;-4.036627e-01;-8.467403e+00;-1.954439e+00;-2.294578e+00;-2.114974e+00;4.189835e+00;-7.471622e+00;4.978873e+00;1.020217e+01;-6.835101e+00;-8.545318e+00;-4.103912e-01;-1.135790e+00;4.314903e+00
77;0.770000;-1.286122e+00;-8.591061e+00;-6.566162e-01;-1.655607e+00;-1.457881e+00;1.022765e+00;-8.554056e+00;6.978942e+00;1.328143e+01;-4.335267e+00;-7.183566e+00;-4.711600e-01;-3.681272e+00;3.910019e+00
78;0.780000;-1.618813e+00;-7.108222e+00;-8.657093e-01;-9.648323e-02;-3.647235e+00;2.332087e-01;-1.007344e+01;6.765283e+00;9.264824e+00;-5.326736e+00;-7.725467e+00;-5.448082e-01;-4.024082e+00;3.809502e+00
79;0.790000;-1.390323e+00;-4.756584e+00;-1.365366e-01;1.453216e+00;-2.500569e+00;1.000010e+00;-9.159321e+00;5.732581e+00;7.563512e+00;-6.433142e+00;-8.100474e+00;-2.909384e-01;-3.391829e+00;2.880585e+00
80;0.800000;-3.314514e-01;-2.655045e+00;-8.173971e-01;8.207998e-01;5.533056e-01;1.696583e+00;-9.006790e+00;3.200664e+00;5.778752e+00;-7.830098e+00;-5.475087e+00;-1.221796e+00;-3.367643e+00;-2.693176e-02
81;0.810000;2.110231e+00;-9.259624e-01;-3.190804e-01;1.594460e+00;4.835854e+00;2.019459e+00;-6.986506e+00;1.031178e+00;3.556102e+00;-1.090993e+01;-2.438457e+00;-1.183651e+00;-1.103083e+00;-1.894135e+00
82;0.820000;-2.145604e+00;3.796778e+00;-1.760166e+00;2.601095e+00;6.169998e+00;-4.985723e-01;-1.890057e+00;7.420187e-01;-4.690952e-01;-1.522664e+01;-1.788695e+00;-1.676714e-01;2.762109e+00;-5.233765e-01
83;0.830000;-6.651847e+00;7.836092e+00;-1.543286e+00;3.380243e+00;8.629966e+00;1.143339e+00;-1.452685e+00;2.069594e+00;-4.486319e+00;-1.186764e+01;2.879572e+00;-1.873474e+00;2.674882e+00;1.370674e+00
84;0.840000;-9.278617e+00;9.896355e+00;-2.004927e+00;3.458391e+00;1.084157e+01;1.192856e+00;-2.355040e+00;3.787939e+00;-4.532318e+00;-8.331341e+00;3.376926e+00;-2.749455e+00;1.813283e+00;2.111015e+00
85;0.850000;-9.429967e+00;1.067167e+01;-2.622410e+00;9.161901e-01;9.427715e+00;-2.101604e+00;-1.841623e+00;3.377740e+00;-5.715176e+00;-9.315283e+00;1.878096e+00;-3.120881e+00;-1.351773e+00;2.601944e+00
86;0.860000;-7.585338e+00;9.886903e+00;-3.241644e+00;9.791317e-01;5.258795e+00;-6.760674e+00;8.594451e-01;5.228147e+00;-4.416220e+00;-1.015930e+01;5.672092e-01;-3.252931e+00;-5.086670e+00;2.809090e+00
87;0.870000;-5.692222e+00;8.829304e+00;-5.106040e+00;2.493037e+00;2.666524e+00;-9.157937e+00;2.342630e+00;5.364497e+00;-2.197971e+00;-1.092416e+01;-1.439500e+00;-3.976977e+00;-5.608664e+00;2.197380e+00
88;0.880000;-4.167388e+00;8.487217e+00;-6.104377e+00;5.314491e+00;9.563236e-01;-8.784884e+00;1.587734e+00;3.793592e+00;-2.108765e-01;-1.331830e+01;-3.738959e+00;-4.725289e+00;-4.139847e+00;1.017853e+00
89;0.890000;-3.790788e+00;9.364338e+00;-6.949163e+00;8.506437e+00;6.507587e-01;-6.042297e+00;5.775452e-02;2.713889e+00;5.367585e+00;-1.512775e+01;-1.906224e+00;-4.707372e+00;-2.208076e+00;-2.161026e-01
90;0.900000;-4.436631e+00;1.123634e+01;-6.728532e+00;1.160326e+01;3.014977e+00;-3.757454e+00;-1.109431e+00;-1.146507e-02;9.577390e+00;-1.177388e+01;1.176916e+00;-4.959113e+00;-2.859354e+00;-2.369751e+00
91;0.910000;-3.228608e+00;9.802015e+00;-4.837523e+00;1.209072e+01;6.539422e+00;-1.358739e+00;4.047728e-01;-4.647074e-01;3.763453e+00;-1.190355e+01;4.507444e+00;-3.379156e+00;6.113195e-02;-4.096794e+00
92;0.920000;-2.122123e+00;5.749547e+00;-5.421192e+00;1.014435e+01;7.139581e+00;1.988839e+00;4.382211e+00;1.557640e+00;-1.229719e+00;-9.950584e+00;4.991159e+00;-3.503367e+00;-3.150139e+00;-3.667549e+00
93;0.930000;-3.040403e+00;5.958995e+00;-7.027252e+00;1.207067e+01;7.652682e+00;3.106965e+00;3.729314e+00;2.947719e+00;-1.817338e+00;-1.121560e+01;3.795197e+00;-2.026578e+00;-3.890748e+00;-3.228767e+00
94;0.940000;-9.158678e-01;7.275517e+00;-8.981158e+00;7.536815e+00;1.331058e+00;-1.613362e+00;-8.005199e-01;6.713832e+00;6.234420e+00;-4.472634e+00;7.658067e+00;4.855636e+00;2.617081e+00;-2.332291e+00
95;0.950000;2.684827e+00;2.792847e+00;-8.567347e+00;1.219501e-01;-6.745692e+00;-3.223238e+00;-2.314361e+00;6.827967e+00;1.088420e+01;-2.613221e+00;-3.195572e-02;9.452427e+00;5.411873e+00;1.015564e+00
