frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;3.908401e+00;-2.812338e+00;3.215798e+00;-1.180869e+00;-4.642010e-01;4.297921e+00;-1.060818e+01;4.776150e+00;-7.241316e-01;5.033544e+00;-6.623077e-02;-3.976909e+00;-5.586488e+00;-1.536354e+00
40;0.400000;3.457675e+00;-4.065796e+00;1.337966e+00;-7.743816e-01;7.520580e-01;1.093583e+00;-1.107314e+01;9.049084e+00;-3.845351e+00;4.182831e+00;1.839302e+00;-1.401348e+00;-4.571968e+00;-3.399124e-01
41;0.410000;2.888024e+00;-4.701001e+00;-1.072355e+00;-1.316435e+00;-8.712187e-01;-2.827987e+00;-1.094131e+01;1.298691e+01;-5.526185e+00;2.850101e-01;2.002959e+00;2.276833e-01;-6.726951e+00;5.691071e-01
42;0.420000;2.759968e+00;-4.817311e+00;-2.788286e+00;-1.332866e+00;-1.307938e+00;-5.714432e+00;-7.918554e+00;1.660801e+01;-4.314946e+00;-3.448603e+00;-1.264715e+00;1.470267e+00;-1.054714e+01;9.655075e-01
43;0.430000;2.410366e+00;-5.481103e+00;-2.966113e+00;-1.797853e+00;-1.872869e+00;-6.579905e+00;-5.715891e+00;1.974839e+01;-5.491984e+00;-3.327440e+00;-2.907869e+00;1.900900e+00;-1.423436e+01;1.244385e+00
44;0.440000;1.830243e+00;-5.974536e+00;-1.937217e+00;-2.690722e+00;-4.050330e+00;-5.724390e+00;-5.211362e+00;1.965379e+01;-6.485501e+00;-2.758677e+00;-1.365313e+00;1.148994e+00;-1.493410e+01;1.122116e+00
45;0.450000;1.639060e+00;-5.330189e+00;-6.954898e-01;-2.747851e+00;-4.555776e+00;-3.168144e+00;-2.139101e+00;1.858885e+01;-5.505029e+00;-4.148799e+00;5.327463e-01;1.890130e+00;-1.053383e+01;6.332855e-01
46;0.460000;1.417423e+00;-4.280072e+00;-2.181862e-01;-1.273051e+00;-1.217692e+00;-2.240604e+00;4.592981e+00;1.816479e+01;-2.525629e+00;-7.040866e+00;3.182823e+00;2.202502e+00;-8.558480e+00;-5.269623e-02
47;0.470000;-1.164178e+00;-9.203961e-01;-2.074934e+00;1.809444e+00;2.555659e+00;-5.823212e+00;1.179909e+01;1.610776e+01;2.929770e+00;-1.011765e+01;4.840934e+00;3.098297e+00;-8.741807e+00;-6.858826e-03
48;0.480000;-3.914307e+00;4.656007e+00;-5.710292e+00;5.301794e+00;1.521869e+00;-1.082540e+01;8.807702e+00;1.386318e+01;4.492323e+00;-1.161132e+01;1.499275e+00;3.806196e+00;-6.269061e+00;1.442719e-02
49;0.490000;-4.790724e+00;9.597463e+00;-7.514822e+00;7.653278e+00;9.976463e-01;-1.233117e+01;4.139863e+00;1.028031e+01;2.729228e+00;-1.108230e+01;-1.115287e+00;3.794002e+00;-1.812080e+00;-2.304688e-01
50;0.500000;-5.504730e+00;1.211045e+01;-7.176413e+00;9.729878e+00;1.498712e+00;-1.081241e+01;6.629286e-01;9.482307e+00;-2.462169e+00;-9.913557e+00;-2.982693e-01;2.438647e+00;1.777204e+00;-1.114403e+00
51;0.510000;-6.405156e+00;1.195982e+01;-7.729890e+00;1.228319e+01;2.653856e+00;-5.553759e+00;2.731305e+00;8.894924e+00;-3.397077e+00;-9.002752e+00;2.713766e-01;1.311415e+00;3.121307e+00;-1.720245e+00
52;0.520000;-7.584313e+00;1.137193e+01;-1.056688e+01;1.386314e+01;4.027064e+00;5.028868e-01;5.621545e+00;8.638579e+00;-2.835259e+00;-8.235029e+00;4.552905e+00;3.292636e+00;1.995399e+00;-2.035812e+00
53;0.530000;-8.229632e+00;1.156866e+01;-1.327635e+01;1.576783e+01;4.276156e+00;4.053102e-01;3.926921e+00;7.553298e+00;-1.522146e+00;-7.248762e+00;3.283557e+00;2.575362e-01;-9.318686e-01;-2.435493e+00
54;0.540000;-7.794796e+00;1.350103e+01;-1.333616e+01;1.382377e+01;3.368866e+00;-1.091758e+00;4.532139e+00;8.059333e+00;1.606479e+00;-3.588982e+00;3.570876e+00;-2.175620e+00;-2.996350e+00;-2.536201e+00
55;0.550000;-7.353099e+00;1.435860e+01;-1.312857e+01;1.069041e+01;3.485260e+00;-3.490875e+00;5.535478e+00;6.327346e+00;1.409970e+00;-5.523043e+00;3.079877e+00;-2.839404e+00;-2.211958e+00;-2.547112e+00
56;0.560000;-6.333046e+00;1.387799e+01;-1.235264e+01;6.746331e+00;1.823856e+00;-8.045605e+00;6.695858e+00;2.239078e+00;-6.973429e-01;-9.948932e+00;7.591381e-01;-9.642130e-01;1.553651e+00;-2.221588e+00
57;0.570000;-4.645684e+00;1.250049e+01;-9.537448e+00;3.739522e+00;-2.505458e+00;-8.588118e+00;1.045551e+01;-1.946736e+00;-2.185875e+00;-7.090884e+00;3.293225e+00;-2.197726e+00;8.314371e-01;-1.082321e+00
58;0.580000;-2.847947e+00;9.134334e+00;-7.058521e+00;7.681041e-01;-5.371430e+00;-5.311723e+00;1.150712e+01;-7.551186e+00;-3.354064e+00;-4.828818e+00;5.379937e+00;-2.443615e+00;-3.771353e-01;-5.230179e-01
59;0.590000;-1.357978e+00;4.817973e+00;-5.663023e+00;-1.410666e-01;-5.417377e+00;-1.951772e+00;8.136227e+00;-1.093927e+01;-3.656354e+00;-2.095689e+00;1.928125e+00;-1.350462e+00;1.024569e+00;-2.842407e-01
60;0.600000;3.070884e-01;3.562975e+00;-4.833776e+00;1.030237e+00;-2.590519e+00;7.088714e-01;6.073635e+00;-1.004218e+01;-2.894925e+00;8.849312e-01;-1.030850e+00;4.920554e-01;3.929434e+00;-2.302170e-01
61;0.610000;1.422736e+00;2.383800e+00;-5.462501e+00;3.535500e+00;-1.808507e+00;1.308216e+00;5.813424e+00;-9.890907e+00;-1.461673e+00;3.614140e+00;-3.693808e+00;1.310179e-01;4.676415e+00;-6.537094e-01
62;0.620000;2.210331e+00;-1.151347e-02;-6.279147e+00;6.584027e+00;-1.925717e+00;1.891801e+00;3.709974e+00;-1.212968e+01;-3.274918e-02;3.755220e+00;-4.600004e+00;-1.561858e+00;6.500912e+00;-1.145691e+00
63;0.630000;3.582041e+00;-8.379877e-01;-5.852919e+00;9.214755e+00;-2.702795e+00;1.768824e+00;1.300725e+00;-1.332017e+01;3.688616e+00;4.914087e+00;-1.432466e+00;-2.067135e+00;7.137785e+00;-1.447151e+00
64;0.640000;4.152868e+00;-1.937310e+00;-7.041345e+00;8.667622e+00;-5.895085e+00;-1.172759e+00;-9.872236e-01;-1.319550e+01;7.105652e+00;3.648650e+00;1.172403e+00;-3.263166e+00;8.486024e+00;-2.019775e+00
65;0.650000;4.609314e+00;-1.261871e+00;-7.311621e+00;7.986896e+00;-6.908332e+00;-1.338129e+00;-3.990641e-01;-1.176216e+01;7.440925e+00;3.352252e+00;5.375090e-01;-3.205325e+00;8.368551e+00;-2.419945e+00
66;0.660000;5.319246e+00;-8.036065e-02;-7.199727e+00;8.399212e+00;-6.168683e+00;6.337261e-01;3.077809e+00;-1.000351e+01;4.980948e+00;5.055331e+00;1.512402e+00;-2.402782e+00;5.562324e+00;-2.671814e+00
67;0.670000;5.945264e+00;1.841567e+00;-7.530771e+00;7.405014e+00;-6.923522e+00;1.555543e+00;2.177030e+00;-1.253330e+01;3.093689e+00;4.937337e+00;3.562338e+00;-3.957451e+00;2.716722e+00;-3.392174e+00
68;0.680000;6.231056e+00;5.054737e+00;-7.766478e+00;5.207866e+00;-7.040069e+00;1.249835e+00;3.759680e-01;-1.086219e+01;2.690470e+00;4.348412e+00;5.087673e+00;-5.475293e+00;1.546767e+00;-4.805435e+00
69;0.690000;5.450974e+00;6.859924e+00;-6.882843e+00;6.334845e+00;-3.466523e+00;-4.218988e-01;-1.823635e+00;-5.674088e+00;5.083469e+00;3.294300e+00;6.369371e+00;-7.113770e+00;2.317003e+00;-6.708946e+00
70;0.700000;4.204107e+00;6.790605e+00;-4.655208e+00;9.955360e+00;-8.000088e-02;-1.188694e+00;2.412395e-01;2.090359e-01;9.150665e+00;1.327525e+00;6.649623e+00;-9.368020e+00;2.621863e+00;-8.229057e+00
71;0.710000;8.612156e-01;5.039301e+00;7.164537e-01;3.596447e+00;5.137178e+00;1.554952e-01;-5.446320e-01;-1.045086e+00;1.268351e+01;-1.099261e+00;7.043512e+00;-5.948778e+00;-2.979258e+00;-7.037384e+00
72;0.720000;-4.073069e+00;4.801512e+00;6.751504e+00;-4.233874e+00;1.054144e+01;1.528720e+00;-2.635860e-01;-5.546797e+00;1.313511e+01;-1.220251e+00;6.906271e+00;-5.997608e-01;-4.882789e+00;-4.555695e+00
73;0.730000;-7.658114e+00;5.155603e+00;8.458470e+00;-4.915798e+00;1.322366e+01;3.979594e+00;1.640568e+00;-6.611803e+00;1.442697e+01;-3.219178e+00;8.209052e+00;1.441396e+00;-4.013845e+00;-3.252548e+00
74;0.740000;-9.865152e+00;6.647968e+00;5.981227e+00;-5.223673e+00;1.446560e+01;4.053269e+00;-4.003134e-01;-6.564030e+00;1.735127e+01;-2.771556e+00;7.123245e+00;-1.366923e+00;-3.965848e+00;-2.586723e+00
75;0.750000;-1.107571e+01;8.554311e+00;3.879573e+00;-3.080538e+00;1.419558e+01;3.166899e+00;-8.291874e-01;-4.729750e+00;1.450411e+01;-4.098973e+00;4.517511e+00;-4.307933e+00;-3.916195e+00;-2.852577e+00
76;0.760000;-1.092161e+01;1.033786e+01;3.589639e+00;-3.154099e+00;1.112656e+01;6.236238e-01;2.628913e+00;-2.781230e+00;1.061892e+01;-1.563079e+00;5.729873e+00;-2.083747e+00;-1.563892e+00;-3.111130e+00
77;0.770000;-9.414589e+00;1.090605e+01;4.893513e+00;-3.987108e+00;9.671379e+00;5.723367e-01;5.105400e+00;-1.767381e+00;1.163750e+01;1.819659e+00;7.187760e+00;7.312012e-02;-5.487661e-01;-2.499802e+00
78;0.780000;-8.444124e+00;9.981688e+00;5.853338e+00;-1.486163e+00;1.349247e+01;4.190021e+00;5.105720e+00;-2.377182e+00;1.346867e+01;3.046889e+00;8.324602e+00;1.925392e+00;4.262142e-01;-2.702370e+00
79;0.790000;-8.394584e+00;7.780028e+00;4.541986e+00;-1.086197e-01;1.659892e+01;7.509472e+00;5.656771e+00;-6.166172e-01;1.605173e+01;3.713019e+00;8.637037e+00;1.628094e+00;1.857874e+00;-4.261864e+00
80;0.800000;-5.706422e+00;8.694675e+00;5.733046e+00;6.517143e-01;1.560142e+01;6.137996e+00;3.429281e+00;1.261364e+00;1.544859e+01;4.269360e-01;7.051671e+00;2.851152e+00;4.395477e+00;-5.412827e+00
81;0.810000;-1.003166e+00;9.895776e+00;6.283580e+00;-2.594038e+00;5.941266e+00;3.287848e+00;-3.459621e+00;-1.911480e+00;1.070074e+01;-3.391111e+00;1.261192e+00;3.580275e+00;6.841264e+00;-4.320564e+00
82;0.820000;3.018656e-01;5.933010e+00;4.208542e+00;-7.118367e+00;-4.595616e+00;4.941653e+00;-9.797462e+00;-6.690510e+00;5.784023e+00;1.158240e+00;-2.550539e+00;1.095498e+00;8.168590e+00;-1.060753e+00
83;0.830000;-3.543568e-02;3.139573e+00;3.419816e+00;-6.709252e+00;-7.253686e+00;3.094297e+00;-1.402302e+01;-6.783865e+00;3.078266e+00;2.897964e+00;-5.702911e+00;-2.622747e-01;5.876441e+00;4.220734e-01
84;0.840000;-3.624444e-01;1.642735e+00;2.398374e+00;-2.336967e+00;-6.976607e+00;-7.736287e-01;-1.202617e+01;-6.078083e+00;3.460103e+00;2.461583e+00;-6.196358e+00;-3.691318e+00;1.732947e+00;-1.304092e-01
85;0.850000;5.977335e-01;1.483666e+00;9.298276e-01;2.791281e+00;-5.222569e+00;-1.796360e+00;-8.225382e+00;-4.399523e+00;3.889079e+00;9.666040e-01;-4.492659e+00;-7.590752e+00;1.229548e+00;-1.024902e+00
86;0.860000;1.351458e+00;2.079126e+00;-9.970444e-02;6.661180e+00;-4.919019e+00;-8.547130e-01;-7.440598e+00;-3.066138e+00;3.842710e+00;-2.193498e+00;-4.145948e+00;-1.115461e+01;1.385825e+00;-1.828964e+00
87;0.870000;2.011651e+00;2.497716e+00;-6.321543e-01;6.895310e+00;-6.962907e+00;-1.396511e+00;-9.961769e+00;-3.196508e+00;3.939341e+00;-4.899187e+00;2.326822e-01;-1.114777e+01;2.939955e+00;-2.491753e+00
88;0.880000;3.564736e+00;4.015192e+00;5.390220e-01;6.758673e+00;-7.452209e+00;1.010774e+00;-1.072024e+01;-2.769818e+00;2.992572e+00;-5.174967e+00;4.334596e+00;-1.072324e+01;5.831142e+00;-2.644417e+00
89;0.890000;4.589665e+00;5.504793e+00;2.425077e+00;7.408599e+00;-6.268281e+00;5.631885e+00;-7.124210e+00;-4.126131e+00;2.114861e+00;-2.860628e+00;7.019195e+00;-7.520559e+00;6.824154e+00;-2.514557e+00
90;0.900000;4.692754e+00;5.557045e+00;2.140281e+00;6.179996e+00;-5.347138e+00;6.429518e+00;-4.505965e+00;-6.815434e+00;8.858719e-01;-8.596320e-01;5.981231e+00;-2.438883e+00;1.020901e+01;-2.667412e+00
91;0.910000;5.431996e+00;5.660762e+00;7.918059e-01;4.136366e+00;-6.401847e+00;3.623763e+00;-4.644545e+00;-9.738232e+00;-1.278039e+00;7.095803e-01;4.360888e+00;1.954981e+00;1.255348e+01;-2.868439e+00
92;0.920000;5.632399e+00;6.438388e+00;-3.681347e-01;5.736109e+00;-4.667222e+00;1.839459e+00;-4.018750e+00;-9.574022e+00;-3.498004e+00;1.080045e+00;7.225414e+00;5.236297e+00;1.287505e+01;-2.875168e+00
93;0.930000;3.883101e+00;7.866915e+00;-3.265023e+00;5.090776e+00;-3.840549e+00;-8.709784e-01;-4.438660e+00;-9.370275e+00;-3.220702e+00;1.188549e+00;1.126309e+01;5.416479e+00;1.367184e+01;-3.038589e+00
94;0.940000;2.331215e+00;8.756207e+00;-7.689576e+00;3.315198e+00;-2.591404e+00;-6.167374e+00;-4.862129e+00;-1.084867e+01;-2.293429e+00;1.508052e+00;1.400699e+01;5.367232e+00;1.305343e+01;-2.827499e+00
95;0.950000;1.264178e+00;1.092007e+01;-1.281666e+01;3.716609e+00;-2.101244e+00;-9.685114e+00;-3.725311e+00;-1.216028e+01;-5.059579e+00;-3.043475e+00;1.510082e+01;3.879943e+00;1.145854e+01;-2.392914e+00
