frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;2.851901e-01;-4.024226e+00;1.721268e-01;2.303944e-01;-1.960614e+00;-6.771226e+00;9.329076e+00;-1.402086e+00;6.695481e+00;1.629255e+00;1.073168e+00;2.935216e+00;6.206045e+00;5.219856e+00
55;0.550000;-1.807289e-01;-5.069828e+00;-2.006365e+00;-1.457430e+00;-1.508944e+00;-5.267917e+00;1.130515e+01;-1.510327e+00;3.618766e+00;1.734539e+00;1.226964e+00;9.838331e-01;5.252781e+00;4.180786e+00
56;0.560000;3.408494e-01;-4.828385e+00;-2.775267e+00;-4.439373e-01;8.353834e-01;-4.718246e+00;8.577505e+00;-1.963328e+00;2.280619e+00;5.916391e-01;1.072089e+00;-2.546394e+00;3.565171e+00;3.611038e+00
57;0.570000;9.676390e-01;-3.487094e+00;-2.742245e+00;1.032381e+00;3.467312e+00;-4.233230e+00;6.182234e+00;-2.974824e+00;2.976753e+00;-1.811617e+00;2.658465e+00;-3.900670e+00;2.112335e+00;2.968071e+00
58;0.580000;3.684969e-01;-2.942185e+00;-3.702698e+00;1.721789e+00;1.852709e+00;-5.535186e+00;3.179177e+00;-7.337996e+00;2.958428e+00;-3.799784e+00;2.923011e+00;-5.420056e+00;1.104577e+00;1.494537e+00
59;0.590000;9.712353e-01;-4.266634e-01;-2.911838e+00;2.419013e+00;2.461334e+00;-1.467226e+00;4.035003e+00;-9.809069e+00;4.546922e+00;-2.528944e+00;3.520685e+00;-7.134833e+00;1.190807e+00;3.738403e-01
60;0.600000;9.106851e-01;1.350769e+00;-3.620110e+00;2.174587e-01;2.813165e+00;-2.967682e-01;7.555562e-01;-1.394599e+01;3.839200e+00;-2.372652e+00;2.486299e+00;-9.124981e+00;-1.141202e+00;-1.383369e+00
61;0.610000;1.053800e+00;2.063040e+00;-2.854315e+00;2.211122e+00;4.592329e+00;-9.633656e-01;-1.865720e+00;-1.726254e+01;-5.402937e-01;-4.775625e+00;4.771292e+00;-5.198581e+00;-3.237434e+00;-2.544037e+00
62;0.620000;1.654299e+00;2.925518e+00;-1.518587e+00;3.463913e+00;4.842942e+00;1.028910e-01;-1.481548e+00;-1.641296e+01;-2.704246e+00;-6.398811e+00;6.777268e+00;-3.279990e+00;-2.767195e+00;-3.121017e+00
63;0.630000;2.031347e+00;3.897352e+00;-2.200403e+00;2.374636e+00;3.783958e+00;1.614819e+00;-4.260395e+00;-1.210373e+01;-6.226835e-01;-8.116484e+00;7.321205e+00;-3.201031e+00;-3.284683e+00;-3.293716e+00
64;0.640000;2.338296e+00;3.689404e+00;-4.153271e+00;-1.087638e+00;2.867768e+00;1.884468e+00;-2.074518e+00;-7.908804e+00;-1.891910e+00;-1.025965e+01;3.151794e+00;-5.108865e+00;-2.173339e+00;-3.311180e+00
65;0.650000;2.887452e+00;2.380986e+00;-4.911184e+00;-4.871328e+00;3.984766e-01;7.518063e-01;2.163172e-03;-3.011825e+00;-5.566442e+00;-1.028571e+01;-2.690649e-01;-3.539884e+00;1.049346e+00;-2.543381e+00
66;0.660000;2.572615e+00;4.667942e-01;-5.592761e+00;-8.310090e+00;-1.906448e+00;5.730295e-01;-1.199214e+00;-3.739874e-01;-6.834218e+00;-9.068452e+00;-5.105706e+00;-1.444503e+00;6.129654e-01;-1.360062e+00
67;0.670000;1.735883e+00;-3.138298e-02;-6.325158e+00;-1.019582e+01;-3.169979e+00;4.409614e+00;-1.648301e+00;-4.309886e+00;-6.505963e+00;-7.914185e+00;-5.759782e+00;-2.353535e+00;-8.383427e-01;2.468872e-01
68;0.680000;1.025057e+00;-7.966602e-02;-6.360297e+00;-1.122409e+01;-3.525064e+00;8.873026e+00;-3.626202e-01;-5.462234e+00;-6.182458e+00;-5.288166e+00;-3.710002e+00;-3.913201e+00;-3.040703e+00;7.791214e-01
69;0.690000;4.080920e-01;-6.503084e-01;-6.134231e+00;-1.283152e+01;-3.855768e+00;9.456310e+00;1.031037e+00;-5.939245e+00;-4.722884e+00;-2.762878e+00;-8.088655e-01;-4.392392e+00;-4.406598e+00;5.320587e-01
70;0.700000;1.400224e+00;-4.313037e-02;-4.671566e+00;-1.362089e+01;-2.069274e+00;9.781877e+00;2.281365e+00;-6.546066e+00;-1.791326e+00;1.182048e-01;1.693749e+00;-3.730706e+00;-3.344535e+00;9.970856e-02
71;0.710000;1.910390e+00;3.566040e-01;-4.614449e+00;-1.409603e+01;-2.527654e+00;1.031147e+01;6.694402e-01;-5.794655e+00;1.740284e-01;1.340467e+00;2.399119e+00;-4.792820e+00;-2.415195e+00;-7.662354e-01
72;0.720000;1.066532e+00;-6.756040e-01;-4.878258e+00;-1.540696e+01;-3.513193e+00;8.064682e+00;-3.717025e+00;-6.622074e+00;-2.761556e+00;1.351617e+00;-6.616096e-01;-5.840250e+00;-2.324739e+00;-1.802528e+00
73;0.730000;2.063381e+00;-6.911340e-02;-2.403052e+00;-1.530962e+01;-2.311182e+00;7.539095e+00;-4.274794e+00;-6.673455e+00;-1.812718e+00;5.341194e+00;-2.645843e+00;-2.930184e+00;-1.857477e-01;-2.541405e+00
74;0.740000;3.189417e+00;1.219466e+00;4.483843e-01;-1.256211e+01;-3.481931e+00;8.305759e+00;-3.896007e+00;-9.153790e+00;-9.844618e-01;8.190824e+00;-5.333808e+00;3.393340e-02;4.150085e-01;-3.442139e+00
75;0.750000;3.254776e+00;7.564229e-01;1.019892e+00;-6.863366e+00;-7.466435e+00;7.237546e+00;2.744489e-01;-1.537806e+01;-2.666135e+00;9.866211e+00;-6.403430e+00;2.646220e+00;1.229785e+00;-4.208435e+00
76;0.760000;4.385267e+00;-1.363874e-01;2.209635e-01;-3.862097e+00;-9.475617e+00;4.769411e+00;5.087087e+00;-1.620894e+01;-3.899814e+00;1.244402e+01;-6.413995e+00;1.561331e+00;3.554086e+00;-3.858704e+00
77;0.770000;3.944523e+00;-3.349761e+00;-8.091240e-01;-8.433331e+00;-7.708758e+00;2.083508e+00;3.245099e+00;-1.276298e+01;-6.793197e+00;1.217458e+01;-5.232009e+00;1.828272e-01;5.578159e+00;-2.609154e+00
78;0.780000;3.067601e+00;-2.753005e+00;2.907238e-01;-9.900348e+00;-1.484552e+00;3.772150e+00;3.395048e+00;-5.866168e+00;-6.159266e+00;1.165140e+01;-3.454717e+00;-2.341285e+00;3.733040e+00;-3.412857e-01
79;0.790000;1.179713e+00;-2.376782e+00;-3.823671e-01;-1.267058e+01;-1.532988e+00;2.050179e+00;-5.141071e-01;-4.047458e+00;-7.046842e+00;1.312905e+01;-1.648625e+00;-2.138134e+00;3.745561e+00;7.765045e-01
80;0.800000;7.261028e-01;-1.072117e+00;5.065184e-01;-1.317156e+01;-1.220725e+00;8.396082e-01;-3.461733e+00;-1.680308e+00;-7.257667e+00;1.380606e+01;-4.514627e-01;-1.406506e+00;3.126248e+00;2.195023e+00
81;0.810000;-3.024659e-01;-1.728148e+00;-9.032221e-01;-1.419618e+01;-2.599260e+00;-9.928503e-01;-7.760683e+00;1.193234e+00;-6.067489e+00;1.395230e+01;-3.060067e+00;-7.199819e-01;1.522471e+00;3.813095e+00
82;0.820000;-2.463790e+00;-2.097452e+00;-1.902112e+00;-1.241343e+01;-1.576007e+00;-8.769855e-01;-9.903057e+00;6.187231e+00;-4.275227e-02;1.473127e+01;-6.103229e+00;-4.585264e+00;-3.949482e-01;5.156120e+00
83;0.830000;-3.370518e+00;-1.261163e+00;4.578695e-01;-8.178212e+00;1.017725e+00;7.511606e-01;-1.124842e+01;8.467618e+00;3.276872e+00;1.451237e+01;-8.340610e+00;-5.425786e+00;7.092009e-01;6.017838e+00
84;0.840000;-4.761552e+00;-2.221149e+00;4.735765e-01;-8.574296e+00;9.527206e-01;-5.183554e-01;-1.412815e+01;7.079242e+00;3.139197e+00;1.344776e+01;-9.481948e+00;-7.222034e+00;-1.786429e+00;5.855225e+00
85;0.850000;-4.146114e+00;-6.744721e-01;2.439507e+00;-6.536906e+00;3.709665e+00;1.114073e-01;-1.208079e+01;8.850451e+00;4.695420e+00;1.446100e+01;-6.198514e+00;-4.433458e+00;-2.207469e-01;5.739441e+00
86;0.860000;-3.910397e+00;2.396353e-01;2.036417e+00;-7.171767e+00;8.934155e-01;-3.647981e+00;-1.406573e+01;5.842185e+00;-4.045420e-01;1.133669e+01;-8.043155e+00;-4.197134e+00;-1.294564e+00;5.200211e+00
87;0.870000;-3.816643e+00;4.710519e-01;1.589714e+00;-5.847049e+00;-1.571712e+00;-7.097777e+00;-1.486097e+01;3.903662e+00;-1.132976e+00;1.186880e+01;-1.147391e+01;-6.958995e+00;-2.474292e+00;4.866127e+00
88;0.880000;-3.135348e+00;9.847169e-01;2.703449e+00;-4.506868e+00;1.663589e-01;-6.744895e+00;-9.810470e+00;5.255096e+00;-1.448336e-01;1.233881e+01;-1.150784e+01;-5.634049e+00;-1.670165e-01;4.496300e+00
89;0.890000;-2.522353e+00;7.255676e-02;3.405720e+00;-4.732703e+00;3.549811e+00;-6.395432e+00;-5.993468e+00;5.471079e+00;-1.482934e+00;1.119015e+01;-1.126712e+01;-4.250885e+00;9.085955e-02;3.465431e+00
90;0.900000;-1.066037e+00;4.439488e-01;4.527883e+00;-4.003815e+00;7.371613e+00;-4.245469e+00;-4.171881e+00;7.823556e+00;-2.879865e+00;1.601557e+01;-1.037394e+01;-1.800597e+00;-1.969710e+00;2.468102e+00
91;0.910000;4.660678e-01;2.108264e+00;4.085501e+00;-4.248182e+00;6.062254e+00;-4.990935e+00;-7.698483e+00;6.220313e+00;-5.959788e+00;1.770853e+01;-1.134782e+01;-1.277812e+00;-3.285517e+00;1.310547e+00
92;0.920000;1.411132e+00;2.372371e+00;5.470288e+00;-3.748348e+00;5.673458e+00;-3.698966e+00;-1.231003e+01;4.526260e+00;-8.987927e+00;1.638142e+01;-1.326949e+01;-2.408043e+00;-4.361791e+00;-3.316040e-01
93;0.930000;2.318975e+00;7.219592e-01;1.038876e+01;-2.754353e+00;5.414768e+00;3.530716e+00;-1.459532e+01;1.642835e+00;-7.945476e+00;1.523782e+01;-1.530926e+01;-3.828859e+00;-5.559887e+00;-1.998375e+00
94;0.940000;4.315702e+00;-5.910510e-02;1.304219e+01;-1.990664e+00;1.522245e-01;6.085500e+00;-1.755093e+01;1.672164e+00;-2.682069e+00;1.337212e+01;-1.221776e+01;-7.993523e+00;-5.950211e+00;-3.233246e+00
95;0.950000;5.740191e+00;4.579416e-01;1.335721e+01;-5.930834e-01;-6.053321e+00;6.884314e+00;-2.023221e+01;3.948243e+00;-1.492425e+00;1.116857e+01;-9.463344e+00;-9.997434e+00;-3.753488e+00;-3.987152e+00
