frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;7.219851e+00;-4.219279e+00;6.483331e+00;-1.021240e+01;-1.710316e+00;-1.509946e+00;-1.112831e+01;-3.436867e+00;4.526917e+00;6.566389e+00;7.075080e-01;-6.422897e+00;3.813463e+00;4.510872e+00
28;0.280000;8.086131e+00;-4.361255e+00;7.034267e+00;-9.731214e+00;-4.240074e-01;-1.247779e+00;-9.684343e+00;-2.786963e+00;4.421671e+00;4.998012e+00;1.031448e+00;-5.146507e+00;3.501346e+00;4.137009e+00
29;0.290000;8.873535e+00;-5.437465e+00;7.325644e+00;-8.815555e+00;2.770615e-02;-1.033774e+00;-1.063166e+01;-2.129734e+00;4.361330e+00;5.501068e+00;-7.829198e-01;-4.368427e+00;2.332984e+00;3.569412e+00
30;0.300000;9.361002e+00;-5.955585e+00;6.835063e+00;-8.219758e+00;1.240861e+00;8.678806e-01;-1.152373e+01;-4.126844e-01;4.412530e+00;7.042540e+00;-3.951682e+00;-4.571173e+00;-7.342451e-01;2.641945e+00
31;0.310000;9.459616e+00;-5.334017e+00;5.680142e+00;-6.972030e+00;4.255741e+00;4.379515e+00;-8.618462e+00;2.433799e+00;4.596585e+00;6.211694e+00;-5.893911e+00;-5.797141e+00;-3.682876e+00;8.267822e-01
32;0.320000;9.404827e+00;-4.173336e+00;4.690079e+00;-4.986117e+00;6.115272e+00;5.368928e+00;-4.441164e+00;3.198968e+00;3.932138e+00;2.041728e+00;-6.447182e+00;-6.306154e+00;-4.174711e+00;-1.171364e+00
33;0.330000;9.579107e+00;-3.520905e+00;4.272367e+00;-1.635080e+00;6.774095e+00;4.104141e+00;-9.998240e-01;3.180847e+00;4.300739e+00;-7.830925e-01;-6.584297e+00;-6.168593e+00;-1.796011e+00;-3.261131e+00
34;0.340000;9.129542e+00;-2.028840e+00;3.925687e+00;3.079985e+00;8.175905e+00;2.165657e+00;1.729475e+00;4.748942e+00;5.222466e+00;-7.726783e-01;-6.760213e+00;-6.379715e+00;-1.440846e-01;-5.980820e+00
35;0.350000;8.530852e+00;-4.693322e-01;2.355848e+00;5.745011e+00;9.252259e+00;-1.246148e+00;3.844937e+00;4.199435e+00;2.658313e+00;7.532325e-01;-2.311661e+00;-3.016700e+00;-1.540780e-02;-8.308289e+00
36;0.360000;7.356616e+00;-8.108055e-01;1.228084e+00;8.863077e+00;9.712292e+00;-3.532844e+00;6.119775e+00;3.352699e+00;1.827321e+00;2.550494e+00;-1.010635e+00;1.563921e+00;7.901068e-01;-1.055937e+01
37;0.370000;6.670180e+00;-4.599494e-01;4.970784e-01;9.564241e+00;7.943126e+00;-6.696175e+00;6.425602e+00;3.194238e+00;3.918526e+00;4.902878e+00;-4.836272e-01;7.506858e+00;6.308135e-01;-1.269607e+01
38;0.380000;5.561275e+00;-1.037186e+00;-1.265797e+00;1.073978e+01;6.488997e+00;-6.716111e+00;4.612031e+00;3.184573e+00;7.097251e+00;4.516397e+00;8.111858e-01;1.205823e+01;6.363268e-01;-1.605850e+01
39;0.390000;1.053780e+00;-4.478099e+00;-1.792707e+00;1.480667e+01;5.332489e+00;-6.932069e+00;2.847068e+00;5.361300e+00;5.032005e+00;3.370642e-01;4.615787e+00;1.155065e+01;-5.666618e-01;-2.036291e+01
40;0.400000;-4.037094e-02;-4.814189e-01;-1.026476e+01;4.913104e+00;-4.939514e+00;-9.877820e+00;-1.502471e-01;1.288050e-01;-5.805256e+00;-7.707884e+00;5.568009e+00;1.293804e+00;1.798840e+00;-1.426542e+01
41;0.410000;9.321327e-01;2.572173e+00;-1.087107e+01;2.490791e+00;-4.576169e+00;-7.183720e+00;6.287999e-01;-1.280239e+00;-6.606041e+00;-4.555945e+00;7.188299e+00;-2.692626e+00;2.935696e+00;-4.726921e+00
42;0.420000;3.424606e+00;2.322324e+00;-9.077946e+00;-9.630108e-01;-6.410286e+00;7.754819e-01;2.614312e+00;-2.395791e+00;-3.049271e+00;-4.365822e+00;6.708510e+00;-2.267307e+00;-1.621506e+00;5.382996e-01
43;0.430000;6.666400e+00;-1.558137e+00;-4.711752e+00;-1.125726e+01;-9.514318e+00;1.169050e+01;1.438028e+00;-3.226334e+00;-2.095754e+00;-2.363543e+00;6.659269e+00;-5.247643e+00;-3.053860e+00;3.995728e+00
44;0.440000;1.032445e+01;-8.265884e+00;-7.346725e-02;-1.971099e+01;-6.373496e+00;1.360791e+01;-2.927785e-01;-1.129244e+00;-4.718564e+00;2.733830e+00;3.097088e+00;-5.429060e+00;-3.719459e+00;5.206741e+00
45;0.450000;9.957753e+00;-1.094526e+01;7.806177e-01;-2.323492e+01;-1.762754e+00;1.545172e+01;2.512951e+00;-2.960464e+00;-4.948830e+00;4.994752e+00;7.751368e-01;-5.846333e+00;-5.705961e+00;6.005241e+00
46;0.460000;8.767088e+00;-1.286015e+01;2.605748e-01;-2.350119e+01;-2.591238e-01;1.612742e+01;3.100326e+00;-4.019289e+00;-6.147610e+00;2.834483e+00;-2.118735e+00;-7.890576e+00;-6.682606e+00;6.101143e+00
47;0.470000;8.885553e+00;-1.368293e+01;-2.545776e-01;-2.112500e+01;8.820229e-01;1.465436e+01;2.547037e+00;-2.522400e+00;-5.082858e+00;2.759335e+00;-4.797481e+00;-7.699082e+00;-6.535244e+00;5.920486e+00
48;0.480000;8.185709e+00;-1.434657e+01;-6.616292e-01;-2.020669e+01;1.797062e+00;1.338399e+01;1.469614e+00;-3.132440e+00;-6.165534e+00;3.278916e+00;-6.644765e+00;-8.166230e+00;-6.028067e+00;6.698418e+00
49;0.490000;7.808338e+00;-1.443368e+01;-2.955122e-01;-1.918431e+01;2.672843e+00;1.075589e+01;1.327364e+00;-3.238529e+00;-5.170527e+00;4.591303e+00;-8.505846e+00;-8.403102e+00;-5.178332e+00;7.140785e+00
50;0.500000;7.623274e+00;-1.336034e+01;-6.670856e-02;-1.800476e+01;3.159905e+00;8.811221e+00;1.818596e+00;-2.440252e+00;-3.841316e+00;5.965915e+00;-9.572488e+00;-8.862515e+00;-3.737710e+00;7.399452e+00
51;0.510000;7.351055e+00;-1.250567e+01;-1.004137e+00;-1.815162e+01;2.149397e+00;4.105410e+00;1.620783e+00;-1.796606e+00;-3.569809e+00;5.061939e+00;-1.153617e+01;-9.761351e+00;-2.628980e+00;6.992012e+00
52;0.520000;8.165959e+00;-1.131171e+01;-9.453449e-01;-1.768127e+01;1.883667e+00;8.095849e-01;1.121803e+00;-1.057683e+00;-1.804786e+00;5.368199e+00;-1.031538e+01;-8.452762e+00;-1.875600e+00;6.540054e+00
53;0.530000;9.347595e+00;-8.423648e+00;-7.721367e-01;-1.431224e+01;1.712845e+00;-3.131010e+00;-2.652745e-01;-1.446297e+00;1.278064e+00;5.089380e+00;-8.069724e+00;-7.216633e+00;-1.072193e+00;5.510101e+00
54;0.540000;9.461151e+00;-4.115602e+00;-2.519549e+00;-8.258586e+00;1.094020e+00;-5.524991e+00;-3.083590e+00;-1.990971e+00;2.335699e+00;5.155416e+00;-5.885836e+00;-7.107166e+00;1.574321e-01;3.414963e+00
55;0.550000;8.684942e+00;-2.368731e+00;-5.124686e+00;-4.011630e+00;3.509224e+00;-4.251042e+00;-7.937469e-01;-3.958293e+00;-1.242727e+00;5.267385e+00;-1.173829e+00;-5.411301e+00;4.174138e-01;-5.889130e-02
56;0.560000;6.824656e+00;-4.302528e+00;-4.254932e+00;3.035183e-01;6.449247e+00;-1.844390e+00;2.790062e+00;-6.406144e+00;-2.788672e+00;5.759176e+00;-2.789148e+00;-3.770176e+00;-2.806036e+00;-3.869621e+00
57;0.570000;2.751122e-01;-2.892672e+00;-5.075431e+00;4.332493e+00;3.393088e+00;1.268198e+00;2.098275e+00;-3.944900e+00;-7.787922e-01;-2.334055e+00;-1.819704e+00;-5.029407e+00;-5.637966e+00;-2.848251e+00
58;0.580000;-3.359100e+00;-1.182242e+00;-5.700258e+00;4.221754e+00;-1.802878e+00;-6.937575e-01;2.451364e+00;-2.743430e+00;-3.725699e-01;-4.719879e+00;-7.378932e-01;-2.784546e+00;-5.903574e+00;-1.439911e+00
59;0.590000;-3.965743e+00;4.763810e-01;-7.299682e+00;3.355524e+00;-3.741580e+00;-9.803903e-01;3.579684e+00;-1.840025e+00;6.555542e-01;-4.930529e+00;4.762775e-01;1.454653e+00;-4.715450e+00;-1.792397e+00
60;0.600000;7.987556e-01;4.243727e+00;-2.524370e+00;4.484587e+00;-3.620492e+00;-2.794351e+00;-1.539790e+00;-5.266355e+00;1.555457e+00;-2.755987e+00;-1.657569e-01;1.039837e+00;1.207471e-02;-1.241470e+00
61;0.610000;5.721203e+00;3.532487e-01;5.571707e+00;-2.814610e+00;-3.358457e+00;-7.367928e+00;-7.175647e+00;-8.224697e+00;4.794153e-01;2.398272e+00;-2.765127e+00;-1.685772e+00;4.737390e+00;1.943848e+00
62;0.620000;8.251709e+00;-3.320939e+00;9.670710e+00;-8.322333e+00;1.992874e-01;-9.913810e+00;-7.448436e+00;-8.198708e+00;-4.210193e-01;5.082199e+00;-6.794367e+00;1.654483e+00;4.463897e+00;3.641884e+00
63;0.630000;7.839233e+00;-4.239091e+00;1.141094e+01;-9.124152e+00;-1.300272e+00;-1.030946e+01;-8.313316e+00;-7.229654e+00;-1.704755e+00;5.319395e+00;-8.376493e+00;3.835606e+00;4.144889e+00;4.183022e+00
64;0.640000;5.786891e+00;-1.440825e+00;1.164823e+01;-5.478675e+00;-3.197787e+00;-8.469325e+00;-8.298084e+00;-6.405114e+00;-2.567513e+00;1.940824e+00;-6.579971e+00;1.530468e+00;5.937035e+00;3.730530e+00
65;0.650000;3.550402e+00;2.851739e+00;1.071538e+01;-8.700676e-01;-3.725311e+00;-5.352621e+00;-6.072269e+00;-5.145495e+00;-3.392628e+00;-2.437003e+00;-5.302110e+00;-6.287355e-01;8.284068e+00;2.504890e+00
66;0.660000;2.561474e+00;5.996650e+00;1.016459e+01;1.449080e+00;-3.403839e+00;-4.085176e+00;-4.860458e+00;-1.505104e+00;-5.219600e+00;-5.616562e+00;-5.448099e+00;-1.960143e+00;9.141310e+00;3.540878e-01
67;0.670000;3.044070e+00;7.230839e+00;1.189264e+01;3.904222e+00;-1.080607e+00;-3.156353e+00;-7.114955e+00;2.142376e+00;-5.426322e+00;-5.667203e+00;-3.562914e+00;-1.007423e+00;6.948840e+00;-2.262108e+00
68;0.680000;2.669829e+00;8.075447e+00;1.405739e+01;4.582500e+00;-2.005972e+00;3.652472e-01;-8.817797e+00;1.931540e+00;-4.377905e+00;-7.759358e+00;-1.193318e+00;1.304445e+00;8.709991e+00;-3.785744e+00
69;0.690000;-1.192492e+00;1.090926e+01;1.367075e+01;6.868314e+00;-2.525548e+00;3.691049e+00;-1.249693e+01;1.724579e+00;-1.178979e+00;-1.282015e+01;1.857271e+00;2.468714e+00;5.905658e+00;-3.030373e+00
70;0.700000;-5.972625e+00;1.321058e+01;1.391252e+01;9.669648e+00;-2.310627e+00;4.713450e+00;-1.028929e+01;1.788113e+00;6.409122e-01;-1.464853e+01;4.025686e+00;1.225077e+00;2.555977e+00;-2.134544e+00
71;0.710000;-9.733041e+00;1.409810e+01;1.532992e+01;9.283726e+00;-3.846182e+00;5.453342e+00;-1.029196e+01;1.489686e+00;3.543048e+00;-1.017525e+01;4.966186e+00;-7.804437e-01;2.161566e+00;-5.112610e-01
72;0.720000;-1.200645e+01;1.437067e+01;1.619693e+01;6.588904e+00;-5.604010e+00;8.606623e+00;-9.674503e+00;1.639109e+00;3.705465e+00;-6.581923e+00;5.620933e+00;4.102702e-01;3.763987e+00;7.496948e-01
73;0.730000;-1.217672e+01;1.407099e+01;1.739034e+01;5.257288e+00;-8.122509e+00;7.929852e+00;-9.432163e+00;1.816048e+00;-3.550428e-01;-7.182504e+00;6.857134e+00;3.065472e+00;2.862858e+00;2.080833e+00
74;0.740000;-9.884789e+00;1.171812e+01;1.624960e+01;8.921387e+00;-9.934679e+00;2.525750e+00;-7.603231e+00;3.906594e+00;-5.456340e+00;-1.269122e+01;7.991557e+00;5.191644e+00;3.769410e-01;3.474251e+00
75;0.750000;-4.261741e+00;7.857403e+00;8.315450e+00;1.014952e+01;-9.754234e+00;-4.501674e-01;-6.045267e+00;4.486539e+00;-6.784295e+00;-1.432153e+01;7.029683e+00;2.600125e+00;-1.765192e+00;4.517006e+00
76;0.760000;9.294405e-01;2.632997e+00;3.251518e+00;1.027649e+01;-6.777338e+00;-3.801780e-01;-6.783800e+00;4.136990e+00;-5.082173e+00;-1.305430e+01;5.666965e+00;3.477279e+00;-1.025792e+00;4.001205e+00
77;0.770000;2.565236e+00;-2.026152e+00;3.181350e+00;1.000929e+01;-1.664504e+00;2.699740e+00;-7.281652e+00;3.869783e+00;-5.832031e+00;-8.236839e+00;2.288135e+00;4.205476e+00;3.323330e+00;2.328987e+00
78;0.780000;1.624221e+00;-2.173378e+00;3.689284e+00;1.264823e+01;3.594923e+00;5.457151e+00;-5.054216e+00;4.384770e+00;-6.853444e+00;-6.168154e+00;2.127291e-01;5.485410e+00;5.365685e+00;-1.045654e+00
79;0.790000;6.529369e-01;3.781486e-01;2.461576e+00;1.268642e+01;6.123458e+00;4.209034e+00;-7.918673e-01;7.614042e+00;-3.839981e+00;-3.009294e+00;1.047960e+00;5.729938e+00;8.083858e-01;-5.841682e+00
80;0.800000;-1.142954e+00;1.017663e+00;4.172472e+00;1.556262e+01;6.027591e+00;1.653394e+00;-1.045998e+00;8.775326e+00;-4.290037e+00;-4.199543e+00;2.957599e+00;7.080041e+00;-6.338210e-01;-9.129189e+00
81;0.810000;-3.600397e-01;-4.574178e-01;1.654474e+00;1.383808e+01;2.521434e+00;-8.643262e-01;1.527843e+00;1.058503e+01;-5.666683e+00;-7.918641e+00;2.328690e+00;9.184695e+00;-7.452762e-01;-9.499702e+00
82;0.820000;9.285545e-01;-3.393441e+00;-9.171749e+00;6.856096e+00;-4.562799e+00;1.109537e+00;-2.049434e+00;8.071075e+00;-4.947149e+00;-1.448298e+00;-6.451229e-01;1.064787e+01;2.456013e+00;-4.419128e+00
83;0.830000;-1.138272e+00;-4.586692e+00;-1.258808e+01;3.029797e+00;-8.565430e+00;-9.535027e-01;-6.588864e+00;5.085671e+00;-3.988984e+00;1.610737e+00;-2.156937e+00;8.105834e+00;3.303481e+00;-3.919678e-01
84;0.840000;-2.651927e+00;-4.178645e+00;-1.336216e+01;2.001624e+00;-1.051825e+01;-3.810000e+00;-7.938578e+00;3.463482e+00;-4.009668e+00;1.023699e+00;-1.993881e+00;5.464788e+00;1.234898e+00;7.121735e-01
85;0.850000;-4.290133e+00;-3.443106e+00;-1.431647e+01;4.546165e-01;-9.350920e+00;-3.393418e+00;-5.427633e+00;2.745924e+00;-3.539645e+00;8.031719e-01;-8.996125e-01;6.317828e+00;-3.611133e-01;-4.042053e-02
86;0.860000;-1.972696e+00;-3.052015e-01;-9.935098e+00;2.363875e+00;-5.766303e+00;-4.275191e-01;-1.866156e+00;2.977859e+00;-1.273264e+00;-2.547004e-01;-1.337532e+00;7.267929e+00;1.196028e-01;3.103104e-01
87;0.870000;2.967231e+00;-1.932399e+00;2.763425e+00;3.268898e+00;-9.945211e+00;-5.433863e+00;-8.001362e+00;4.482297e+00;1.164213e+00;-2.456979e-01;9.176789e-01;4.445281e+00;-6.302576e-01;3.244637e+00
88;0.880000;7.467119e+00;-8.853902e+00;8.745522e+00;-2.036070e+00;-9.694691e+00;-6.678379e+00;-1.136726e+01;8.214677e+00;1.211489e+00;6.841499e-01;2.424164e+00;4.359913e-01;-6.119542e-01;6.144196e+00
89;0.890000;8.646331e+00;-1.238342e+01;7.842281e+00;-5.338630e+00;-8.287291e+00;-5.817513e+00;-1.187183e+01;1.115298e+01;1.353215e+00;1.378768e+00;3.174918e+00;-1.453862e+00;-2.071902e+00;7.440742e+00
90;0.900000;8.102201e+00;-1.345695e+01;7.082375e+00;-7.092868e+00;-7.289214e+00;-4.440803e+00;-9.075085e+00;1.138135e+01;4.958251e+00;1.722445e+00;3.348210e+00;-2.976905e+00;-4.179039e+00;7.739777e+00
91;0.910000;7.880733e+00;-1.379177e+01;6.414809e+00;-7.527495e+00;-4.885077e+00;-3.732944e+00;-5.343334e+00;1.153556e+01;6.736120e+00;5.942482e-01;3.177975e+00;-5.663246e+00;-4.905675e+00;7.784645e+00
92;0.920000;7.998158e+00;-1.373898e+01;5.507419e+00;-7.260270e+00;-2.852869e+00;-3.356773e+00;-3.607912e+00;1.145310e+01;8.138687e+00;1.126605e-02;3.829176e+00;-6.486366e+00;-3.966990e+00;7.773689e+00
93;0.930000;7.745624e+00;-1.291597e+01;4.677814e+00;-7.061482e+00;-1.803742e+00;-2.335760e+00;-3.058672e-01;1.095515e+01;6.275317e+00;-4.777959e-01;2.096697e+00;-8.154451e+00;-2.879958e+00;7.568176e+00
94;0.940000;7.174641e+00;-1.284660e+01;4.895655e+00;-7.313989e+00;-1.649117e+00;-2.403767e+00;1.783042e+00;1.197479e+01;4.572517e+00;-1.320078e+00;5.940717e-01;-8.154524e+00;-1.249436e+00;7.361771e+00
95;0.950000;7.668485e+00;-1.321208e+01;5.915305e+00;-8.297786e+00;-1.219771e+00;-3.149239e+00;1.117965e+00;1.254491e+01;3.721715e+00;-1.304831e+00;-7.333068e-01;-6.990946e+00;-7.951546e-02;6.798912e+00
