frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-7.399708e+00;3.057928e+00;5.891743e-01;1.468395e+01;-3.356086e+00;-7.039533e+00;1.029576e+00;2.876750e+00;-2.701089e+00;-1.349562e+00;1.862321e+00;1.333672e+01;-2.623849e-01;-4.359581e+00
14;0.140000;-9.104961e+00;2.997499e+00;6.238360e-01;1.560234e+01;-4.791277e+00;-4.945750e+00;2.721075e+00;2.704113e+00;5.200071e-01;1.278645e+00;4.146946e+00;1.238356e+01;-2.445992e+00;-3.901711e+00
15;0.150000;-1.051555e+01;3.368879e+00;1.520262e+00;1.536447e+01;-6.778522e+00;-3.407122e+00;3.035708e+00;3.828661e-01;-5.669241e-01;3.229994e+00;6.212268e+00;1.253933e+01;-3.964770e-01;-3.208008e+00
16;0.160000;-1.067921e+01;4.034863e+00;2.281083e+00;1.466792e+01;-8.330859e+00;-1.240626e+00;4.881114e+00;1.375599e-01;-1.747752e+00;3.201276e+00;7.699544e+00;9.857856e+00;-1.183436e+00;-2.847954e+00
17;0.170000;-1.006522e+01;3.326668e+00;2.356640e+00;1.427645e+01;-8.691327e+00;-8.176436e-01;5.300848e+00;7.090132e-01;-2.243435e+00;4.113897e-01;5.683994e+00;5.730066e+00;-3.838399e+00;-2.277924e+00
18;0.180000;-9.933092e+00;1.986094e+00;2.228833e+00;1.549812e+01;-9.057087e+00;-1.403630e+00;3.617846e+00;2.492558e+00;8.110809e-02;-1.471207e+00;9.136510e-01;5.684381e+00;-1.772188e+00;-1.499962e+00
19;0.190000;-9.933920e+00;3.820643e-01;1.582945e+00;1.812467e+01;-8.206697e+00;-6.223183e-01;2.419203e+00;2.561784e+00;-1.944389e-01;-6.138982e+00;-3.703824e+00;4.888120e+00;5.679779e-01;-1.068077e+00
20;0.200000;-9.006481e+00;-1.420086e+00;1.476882e+00;1.829284e+01;-5.500357e+00;4.345021e+00;5.704451e-01;-8.088975e-01;-2.586612e+00;-9.613748e+00;-3.828579e+00;3.194798e+00;-7.638340e-01;-4.358597e-01
21;0.210000;-8.105026e+00;-1.608623e+00;1.296333e+00;1.699063e+01;-3.054839e+00;6.348131e+00;-2.386605e+00;-1.376421e+00;-4.588249e+00;-8.686498e+00;-2.415493e+00;2.562600e+00;-4.481721e-01;4.561920e-01
22;0.220000;-7.104679e+00;-1.841031e+00;2.434085e+00;1.632058e+01;-2.770429e+00;3.993178e+00;-5.078655e+00;2.566628e+00;-6.049117e+00;-8.500946e+00;-3.632920e+00;4.213485e+00;6.968961e-01;1.264885e+00
23;0.230000;-5.973558e+00;-2.775597e+00;2.887090e+00;1.293371e+01;-1.689072e+00;2.052863e+00;-5.818693e+00;4.277055e+00;-9.228989e+00;-8.380757e+00;-6.015746e+00;3.882234e+00;-5.350039e-01;1.690063e+00
24;0.240000;-4.486559e+00;-4.865477e+00;1.122663e+00;9.457545e+00;-4.062219e-01;9.150161e-01;-7.362820e+00;1.597837e+00;-1.039199e+01;-6.463941e+00;-6.603793e+00;1.309554e+00;-2.659677e+00;8.992996e-01
25;0.250000;-2.081711e+00;-6.977314e+00;6.568952e-01;9.537218e+00;1.583682e+00;2.463911e+00;-4.499565e+00;2.838967e+00;-7.259295e+00;-3.816638e+00;-6.524880e+00;1.377005e+00;-2.925835e+00;-1.735779e+00
26;0.260000;9.677982e-01;-6.500250e+00;4.217360e+00;1.423624e+01;9.136911e+00;8.582370e+00;3.289137e+00;9.543938e+00;9.741344e-01;1.588693e+00;-8.222857e-01;7.700256e+00;1.775994e+00;-6.281906e+00
27;0.270000;2.146091e+00;1.404261e+00;6.708812e+00;1.059762e+01;1.591904e+01;2.272813e+00;9.228811e+00;4.111152e+00;9.205982e+00;2.379401e+00;3.755278e+00;1.194327e+01;3.239247e+00;-8.374741e+00
28;0.280000;7.479965e+00;1.994544e+00;1.436915e+00;1.123816e+00;2.639967e+00;-7.096130e+00;2.664305e+00;3.647974e+00;8.343524e+00;4.505880e+00;-3.183714e+00;-2.538109e-02;7.560725e-01;2.644547e+00
29;0.290000;5.583809e+00;-1.523554e+00;-1.950361e+00;-3.423567e+00;-2.531984e+00;-5.862136e+00;-3.229291e+00;1.856618e+00;4.159681e+00;-3.894527e-01;-2.013332e+00;-4.045170e+00;-1.970897e+00;1.097848e+01
30;0.300000;3.669866e+00;-2.014028e+00;-1.886621e+00;-5.360950e+00;-1.417956e+00;-2.740518e+00;-4.335608e+00;1.595977e+00;3.661187e+00;-1.126561e+00;-9.571323e-01;-5.214197e+00;-3.979181e+00;1.462811e+01
31;0.310000;8.800354e-01;-3.337831e+00;-2.348355e+00;-7.224850e+00;1.449355e+00;1.538424e-01;-5.104723e+00;1.360717e+00;3.514513e+00;-9.111912e-01;-1.145415e+00;-6.374262e+00;-7.150389e+00;1.512821e+01
32;0.320000;-1.430664e+00;-6.378702e+00;-4.272773e+00;-8.013292e+00;3.822136e+00;1.863411e+00;-5.693235e+00;9.844784e-01;3.784727e+00;-1.817069e+00;-2.820005e+00;-9.915766e+00;-9.204066e+00;1.422020e+01
33;0.330000;-6.480131e-01;-3.944633e+00;-1.638316e+00;-5.166481e+00;8.281488e+00;3.431372e+00;-2.329244e+00;2.505064e+00;7.109695e+00;-7.745638e-01;-1.484108e-01;-1.270287e+01;-9.236082e+00;1.419933e+01
34;0.340000;-2.269951e+00;-4.694537e+00;-3.610996e+00;-7.204960e+00;6.743133e+00;2.369318e-01;-4.389450e+00;9.618621e-01;5.278023e+00;-7.956438e-01;-3.455272e-01;-1.513037e+01;-8.826890e+00;1.306538e+01
35;0.350000;-2.263580e+00;-4.140479e+00;-4.142348e+00;-8.377756e+00;4.790384e+00;-8.741632e-01;-9.457575e+00;4.571280e-01;3.080103e+00;1.345668e+00;2.123294e-01;-1.389183e+01;-9.991123e+00;1.213294e+01
36;0.360000;-1.525782e+00;-2.842794e+00;-3.836354e+00;-8.652466e+00;4.159656e+00;4.759278e-01;-1.470458e+01;4.810252e-01;1.960688e-01;4.779818e+00;1.437530e+00;-1.168431e+01;-1.158457e+01;1.054027e+01
37;0.370000;-3.148699e-01;-1.583690e+00;-3.089798e+00;-8.278399e+00;3.494273e+00;2.261417e+00;-1.954406e+01;-6.229136e-01;-3.766584e+00;9.893564e+00;1.699015e+00;-9.426695e+00;-1.230866e+01;8.237976e+00
38;0.380000;1.554405e+00;-6.045570e-01;-9.809442e-01;-9.548910e+00;3.754386e+00;6.631106e+00;-2.027258e+01;-2.272182e+00;-7.446039e+00;1.158084e+01;1.302523e+00;-6.462718e+00;-8.860321e+00;6.614807e+00
39;0.390000;1.973390e+00;1.115763e+00;3.981085e-01;-1.132498e+01;3.319025e-01;7.791557e+00;-1.565143e+01;-6.311861e+00;-8.751652e+00;1.312677e+00;3.080634e+00;-3.931100e+00;-1.759615e+00;6.267120e+00
40;0.400000;9.927349e-01;3.104659e+00;2.916523e+00;-1.163773e+01;-3.305653e+00;5.491662e+00;-1.059309e+01;-8.413221e+00;-9.310970e+00;-7.402605e+00;1.066718e+00;6.115966e-01;2.029714e+00;5.328651e+00
41;0.410000;1.066392e+00;3.945556e+00;4.925604e+00;-1.007093e+01;-3.061861e+00;3.806011e+00;-1.053070e+01;-1.296820e+01;-9.162020e+00;-9.527377e+00;-1.514195e+00;-1.203703e+00;6.105137e-01;2.983826e+00
42;0.420000;2.837659e+00;5.216952e+00;8.064559e+00;-9.000708e+00;-2.511249e-01;1.562454e+00;-7.476910e+00;-1.551947e+01;-4.200492e+00;-1.094929e+01;-5.447023e+00;-6.293147e+00;-1.158522e+00;2.559509e-01
43;0.430000;3.681490e+00;7.247151e+00;1.061469e+01;-1.016873e+01;-1.595707e-01;-1.760567e+00;-3.643616e+00;-1.579186e+01;-4.017782e+00;-9.611956e+00;-6.305599e+00;-5.568213e+00;6.385417e-01;-7.615433e-01
44;0.440000;3.170129e+00;1.073812e+01;1.122143e+01;-9.210821e+00;6.554980e-01;-2.742318e+00;-3.389929e+00;-1.560162e+01;-8.519060e+00;-6.093526e+00;-6.853013e+00;-3.030253e+00;2.634999e+00;-1.080162e+00
45;0.450000;2.156934e+00;1.331060e+01;1.221724e+01;-6.392036e+00;5.103953e+00;-3.972394e+00;-5.165209e+00;-1.461209e+01;-9.820969e+00;-3.604900e+00;-8.498759e+00;-2.306116e+00;2.517001e+00;-2.051445e+00
46;0.460000;1.711171e+00;1.228005e+01;1.269484e+01;-1.978859e+00;8.526895e+00;-5.040631e+00;-8.958120e+00;-1.031264e+01;-9.743019e+00;-3.323403e+00;-1.045078e+01;-2.999096e-01;-4.313874e-02;-3.395447e+00
47;0.470000;2.983230e+00;9.005222e+00;1.193770e+01;-1.903038e-01;5.793141e+00;-4.726421e+00;-6.855547e+00;-4.613052e+00;-7.632067e+00;-2.344775e-01;-7.742099e+00;-2.780561e-01;1.433242e+00;-4.891762e+00
48;0.480000;4.522977e+00;5.415280e+00;1.053671e+01;1.212579e+00;1.447350e+00;-4.766951e+00;-5.086428e+00;-3.045321e+00;-3.014341e+00;2.521719e+00;-3.712953e+00;1.094530e+00;3.270519e+00;-7.730042e+00
49;0.490000;4.138766e+00;4.983253e+00;1.129753e+01;3.327603e+00;3.730988e+00;-3.796473e+00;-2.346621e+00;-2.224740e+00;3.090857e+00;3.763090e+00;-3.605817e+00;1.064878e+00;2.640005e+00;-1.119175e+01
50;0.500000;1.808437e+00;4.916361e+00;1.220336e+01;6.664435e+00;7.618147e+00;-1.933064e+00;-2.604013e+00;-5.708889e+00;4.940586e+00;3.398537e+00;-2.290716e+00;-1.440911e+00;2.668505e+00;-1.662882e+01
51;0.510000;1.678344e+00;6.819039e+00;1.074572e+01;8.294512e+00;9.928074e+00;1.422490e+00;-3.182632e+00;-6.856218e+00;5.312838e+00;2.164908e+00;-2.872634e-01;-2.208801e+00;-1.496863e+00;-2.145918e+01
52;0.520000;-8.209970e+00;8.190866e+00;4.146213e+00;9.489388e+00;7.268682e-01;-3.190836e+00;1.214386e+01;4.151418e+00;4.172068e-01;2.010889e+00;2.714857e+00;-2.169384e+00;2.652750e+00;-1.812653e+00
53;0.530000;-6.544788e+00;8.883558e+00;1.341378e+00;5.057211e+00;-3.452070e+00;-4.364026e+00;9.136040e+00;2.271466e+00;1.432364e+00;5.383188e+00;1.086378e+01;4.409287e+00;5.645947e+00;8.744347e+00
54;0.540000;-2.538271e+00;1.097992e+01;1.843266e-01;9.817009e-01;-2.047869e+00;1.878467e+00;7.847606e+00;1.234209e+00;1.370972e+00;2.715711e+00;1.500988e+01;5.345505e+00;1.093687e+00;1.410338e+01
55;0.550000;7.697878e-01;1.148628e+01;-7.386637e-01;-4.234838e+00;1.592377e+00;8.248655e+00;3.629433e+00;1.939622e+00;2.706766e+00;3.040931e-01;2.032143e+01;6.457490e+00;-2.856894e+00;1.505098e+01
56;0.560000;2.810677e+00;8.511456e+00;3.718052e-01;-9.374989e+00;4.570426e+00;1.084337e+01;8.134699e-01;5.457759e+00;3.535166e+00;-1.342330e+00;2.151341e+01;7.759849e+00;-4.610050e+00;1.326479e+01
57;0.570000;2.474253e+00;4.365897e+00;-2.945004e-01;-1.355241e+01;3.045823e+00;1.083410e+01;4.290911e+00;8.240470e+00;2.864458e+00;-2.894836e+00;1.663642e+01;4.583597e+00;-7.054217e+00;1.048792e+01
58;0.580000;9.559803e-01;1.811252e+00;-3.675363e+00;-1.834591e+01;3.946370e+00;8.593241e+00;1.026225e+01;5.475386e+00;8.510457e+00;-5.283481e+00;8.506437e+00;5.398417e-01;-1.223543e+01;8.332382e+00
59;0.590000;-1.378479e+00;9.316635e-01;-4.347161e+00;-1.950610e+01;6.713239e+00;4.053200e+00;9.370950e+00;6.259477e+00;1.886404e+01;-7.127209e+00;4.536195e+00;-2.206306e+00;-1.500526e+01;8.356094e+00
60;0.600000;-2.041697e+00;1.807264e+00;-1.838980e+00;-1.436125e+01;8.634768e+00;1.572304e+00;9.601192e+00;9.684669e+00;2.645579e+01;-4.594261e+00;2.909653e+00;-5.184241e+00;-1.544880e+01;8.812630e+00
61;0.610000;-4.718925e+00;-2.777325e+00;-5.248544e+00;-1.412180e+01;6.439589e+00;-2.521539e+00;7.686602e+00;9.963208e+00;2.868493e+01;-2.168117e+00;-2.454149e+00;-7.481458e+00;-1.242699e+01;8.290009e+00
62;0.620000;-3.778784e+00;-3.577623e+00;-6.083822e+00;-1.039359e+01;8.100865e+00;1.135002e+00;6.696960e+00;1.095327e+01;2.641762e+01;1.125336e+00;-7.686128e+00;-7.307387e+00;-9.724611e+00;8.947639e+00
63;0.630000;-2.380661e+00;-3.539584e+00;-7.695916e+00;-7.262884e+00;6.384874e+00;5.200377e+00;3.760212e+00;1.157120e+01;2.176057e+01;5.024220e+00;-9.448415e+00;-5.238812e+00;-5.255487e+00;8.714012e+00
64;0.640000;-4.730429e+00;-6.843166e+00;-1.081637e+01;-8.106846e+00;-3.152705e+00;3.547064e+00;-3.260605e+00;1.027289e+01;1.353820e+01;7.842650e+00;-6.026331e+00;-9.936600e-01;1.530358e+00;7.268883e+00
65;0.650000;-3.961267e+00;-3.225422e+00;-1.368680e+00;-1.195488e+00;-2.324454e+00;5.520540e+00;-2.677833e+00;1.029914e+01;6.347573e+00;8.468475e+00;-4.315029e+00;2.767826e+00;2.855288e+00;7.628983e+00
66;0.660000;-5.061558e+00;-5.085490e+00;1.197975e+00;-2.088343e+00;-6.884103e+00;1.511180e-01;-7.005711e+00;7.813171e+00;2.181463e-01;8.135228e+00;-3.482465e+00;6.127651e+00;4.147984e+00;5.202751e+00
67;0.670000;-3.375086e+00;-6.638353e+00;4.325834e+00;-2.710728e+00;-7.171247e+00;-3.017982e+00;-7.206802e+00;6.902861e+00;-3.899477e+00;4.674093e+00;-1.802539e+00;8.207471e+00;5.063064e+00;1.222954e+00
68;0.680000;-5.990400e-01;-6.633226e+00;7.128964e+00;-4.239225e+00;-6.071483e+00;-8.809562e+00;-5.760487e+00;2.930430e+00;-3.237735e+00;3.885794e+00;2.691753e+00;8.295710e+00;8.423438e+00;-5.518959e+00
69;0.690000;1.074005e+00;-2.101545e+00;9.039828e+00;-2.626085e+00;-4.732892e+00;-9.972892e+00;-2.041938e+00;-7.934978e-01;-5.790885e+00;7.232218e+00;6.521557e+00;8.447866e+00;1.085257e+01;-1.056357e+01
70;0.700000;3.986702e-01;-4.720412e+00;1.365705e+01;-7.991343e+00;-1.326215e+01;-9.111405e+00;-4.711668e+00;-2.596538e+00;-3.300565e+00;4.434440e+00;4.267759e+00;3.126690e+00;1.231350e+01;-8.409134e+00
71;0.710000;-1.436224e-01;-7.269148e+00;1.386268e+01;-1.044005e+01;-1.426402e+01;-7.688135e+00;-5.927341e+00;-4.390266e+00;-2.766593e+00;4.330561e+00;3.584589e+00;3.356781e-01;1.213863e+01;-5.328835e+00
72;0.720000;-3.859606e-01;-8.552110e+00;1.327971e+01;-1.072995e+01;-1.286809e+01;-8.618894e+00;-4.493849e+00;-3.337548e+00;-2.315084e+00;5.051196e+00;3.836873e+00;1.724531e+00;1.530517e+01;-4.567284e+00
73;0.730000;-2.054396e-01;-9.890005e+00;1.173290e+01;-7.425177e+00;-7.356645e+00;-1.003943e+01;-1.668650e+00;-1.454878e+00;-3.937728e+00;4.245649e+00;2.036618e+00;3.118707e+00;1.985655e+01;-5.125099e+00
74;0.740000;1.362213e+00;-9.971022e+00;7.553840e+00;-5.181061e+00;-3.691971e+00;-1.169747e+01;-9.047794e-01;6.133344e-01;-2.574310e+00;8.688609e+00;-3.581185e-01;2.077600e+00;1.917528e+01;-4.858162e+00
75;0.750000;1.880683e+00;-1.066595e+01;7.337999e-02;-4.515823e+00;-2.134542e+00;-9.545643e+00;-4.766365e+00;-1.390889e+00;-3.394118e+00;1.289186e+01;-2.661871e+00;1.091402e+00;1.882169e+01;-4.626602e+00
76;0.760000;2.216972e+00;-1.001737e+01;-8.608284e+00;-4.906612e+00;-2.714161e+00;-7.362098e+00;-8.384930e+00;-7.050719e+00;-6.117143e+00;1.073486e+01;-3.486168e+00;-8.285475e-02;1.870949e+01;-4.501839e+00
77;0.770000;3.946282e+00;-5.598736e+00;-1.257711e+01;5.539227e-02;-1.433591e+00;-2.091538e+00;-6.374708e+00;-1.044709e+01;-5.797234e+00;5.091658e+00;-1.851041e+00;1.159406e+00;1.739475e+01;-4.070328e+00
78;0.780000;4.536879e+00;-1.960561e+00;-1.499270e+01;6.139321e+00;-1.663040e+00;-4.802434e-01;-3.896242e+00;-1.302406e+01;-6.981064e+00;-1.457547e+00;-1.186379e+00;1.752217e+00;1.207234e+01;-5.048904e+00
79;0.790000;2.994384e+00;3.092857e+00;-1.722319e+01;1.129520e+01;-1.555317e+00;-2.600433e+00;-2.841747e+00;-1.234275e+01;-8.118748e+00;-4.475451e+00;5.850415e-01;-7.493238e-01;5.949332e+00;-7.716232e+00
80;0.800000;1.005411e-01;1.054423e+01;-1.508483e+01;1.736648e+01;1.833525e+00;-2.720835e+00;-3.593306e+00;-1.351080e+01;-7.427485e+00;-4.878871e+00;2.032830e+00;-4.155174e+00;3.965582e+00;-1.111326e+01
81;0.810000;-2.924635e+00;1.533532e+01;-1.193191e+01;1.636565e+01;-2.346541e+00;-6.940300e+00;-6.822645e+00;-1.457516e+01;-4.787701e+00;-6.344607e+00;1.341357e+00;-3.272863e+00;2.018785e+00;-1.245101e+01
82;0.820000;-3.196058e+00;1.017795e+01;-1.507955e+01;9.344541e+00;-3.324778e+00;-5.902397e+00;-2.145150e+00;-1.442848e+01;-1.195592e+00;-4.484185e+00;6.671803e+00;1.341070e+00;-7.852457e-01;-7.922073e+00
83;0.830000;3.193522e+00;7.496994e+00;-1.211019e+01;7.620050e+00;1.665298e+00;6.136536e+00;3.059147e+00;-8.742250e+00;1.254410e+01;3.241534e+00;7.681522e+00;9.997368e-02;-2.061451e+00;-4.520721e-01
84;0.840000;5.319067e+00;-2.073079e+00;-9.970076e+00;7.271347e-01;-9.501839e-02;9.604362e+00;-2.258689e+00;-5.134336e+00;1.540973e+01;1.562695e+00;4.481605e+00;-1.613639e+00;-2.011244e+00;4.219612e+00
85;0.850000;5.689487e+00;-8.791109e+00;-6.799592e+00;-3.352245e+00;3.923201e+00;8.730118e+00;2.243280e-01;-1.967597e+00;1.789465e+01;-6.444986e-01;2.189940e+00;-3.617679e+00;-1.870489e+00;7.605942e+00
86;0.860000;3.706878e+00;-1.291318e+01;-7.778332e+00;-6.007662e+00;6.599683e+00;7.207665e+00;3.703726e+00;-2.200184e+00;1.946779e+01;-5.236296e+00;8.467236e-01;-7.185962e+00;1.107831e+00;8.803391e+00
87;0.870000;3.281300e+00;-1.177869e+01;-7.254882e+00;-2.189342e+00;8.378611e+00;7.983168e+00;5.856645e+00;-1.435730e-01;1.588474e+01;-8.940138e+00;-1.943010e+00;-8.074408e+00;1.748779e+00;9.211693e+00
88;0.880000;2.269805e+00;-1.061713e+01;-7.464872e+00;2.802629e-01;7.019122e+00;4.622573e+00;8.609224e+00;3.279863e+00;1.001221e+01;-1.286250e+01;-2.832118e+00;-5.081028e+00;5.298880e+00;8.813812e+00
89;0.890000;1.154776e+00;-1.018502e+01;-5.808530e+00;3.167906e-01;4.009423e+00;1.048994e+00;1.469636e+01;4.782159e+00;5.778308e+00;-1.669627e+01;-3.436271e+00;-3.465864e+00;5.888671e+00;8.680733e+00
90;0.900000;1.174510e+00;-9.285133e+00;-3.135990e+00;1.157969e+00;8.657913e-01;8.990335e-02;2.008702e+01;3.393247e+00;3.554429e+00;-1.609875e+01;-1.123725e+00;-1.729875e+00;4.425936e+00;8.688301e+00
91;0.910000;-5.504885e-01;-9.560313e+00;-2.478482e+00;-1.636383e+00;-3.981800e+00;-1.591086e-02;2.168158e+01;1.374111e+00;-1.537926e+00;-1.314084e+01;-2.507211e+00;-3.371277e+00;-9.770412e-01;8.074715e+00
92;0.920000;3.065004e-01;-7.715431e+00;4.803548e-01;-2.760906e-01;-4.717319e+00;1.638486e-01;2.286850e+01;1.861206e+00;-1.229600e+00;-4.854080e+00;-4.691458e-01;-2.558564e+00;-3.339211e+00;8.388756e+00
93;0.930000;-3.911913e+00;-1.346063e+01;-4.500416e+00;-5.877489e+00;-1.226959e+01;-7.982204e+00;1.673857e+01;-4.719211e+00;-8.396841e+00;-6.421871e+00;-4.701918e+00;-7.710453e+00;-6.885437e+00;7.367790e+00
94;0.940000;-3.508762e+00;-1.093829e+01;6.446152e-01;-1.305845e+00;-6.539328e+00;-1.625498e+00;2.207744e+01;3.823421e-01;-4.910214e+00;-3.298748e+00;-2.501169e+00;-6.401739e+00;-5.962522e+00;9.449295e+00
95;0.950000;-4.226534e+00;-1.096276e+01;1.424277e+00;-1.927156e+00;-5.841103e+00;-7.164609e-01;2.233685e+01;6.775007e-01;-5.940296e+00;-4.685990e+00;-1.825665e+00;-4.486506e+00;-4.488729e+00;1.033548e+01
