frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;5.433847e+00;-5.951524e+00;-9.041689e+00;-1.053694e+01;8.046599e+00;5.535442e+00;2.220255e+00;-6.942329e+00;-3.000003e+00;5.656081e+00;3.141907e+00;-9.609426e+00;-1.009446e+01;2.849770e+00
44;0.440000;4.761879e+00;-6.729471e+00;-9.751194e+00;-9.981172e+00;8.498499e+00;3.502798e+00;1.868200e+00;-4.490036e+00;-3.180825e+00;4.332836e+00;2.401313e+00;-9.813919e+00;-1.367036e+01;3.560280e+00
45;0.450000;4.466807e+00;-7.889374e+00;-1.033339e+01;-9.137467e+00;7.803817e+00;1.076370e+00;-1.428037e-01;-1.608089e+00;-4.180303e+00;1.108789e+00;-1.915312e-02;-1.000093e+01;-1.591124e+01;3.663986e+00
46;0.460000;4.474299e+00;-7.876583e+00;-8.482096e+00;-6.675915e+00;8.277960e+00;-1.078520e-01;8.847545e-01;3.627528e+00;-3.253140e+00;1.054882e+00;-2.773549e+00;-9.517487e+00;-1.435086e+01;3.492393e+00
47;0.470000;4.382100e+00;-8.419189e+00;-7.307527e+00;-4.605663e+00;7.792002e+00;-2.790650e+00;1.243078e+00;8.062340e+00;-2.874884e+00;2.854959e-01;-5.339747e+00;-8.564953e+00;-1.216468e+01;3.259308e+00
48;0.480000;4.032339e+00;-9.524522e+00;-5.357512e+00;-4.223348e+00;4.610904e+00;-4.060052e+00;-1.634455e-02;8.695242e+00;-1.286892e+00;-6.069684e-02;-6.610264e+00;-6.729396e+00;-1.078039e+01;3.256073e+00
49;0.490000;4.189342e+00;-9.346577e+00;-2.702353e+00;-3.204657e+00;1.294132e+00;-3.567742e+00;1.520579e-01;1.171547e+01;2.988167e-01;2.363425e-01;-5.923494e+00;-5.087552e+00;-9.467968e+00;3.358955e+00
50;0.500000;3.837808e+00;-9.126213e+00;-1.167853e+00;-2.190471e+00;-2.007623e+00;-5.627166e+00;-1.304515e+00;1.273255e+01;1.876884e-01;8.065867e-01;-5.838869e+00;-4.748742e+00;-1.019065e+01;3.331161e+00
51;0.510000;3.603720e+00;-8.643694e+00;9.217067e-01;-1.247722e+00;-4.807367e+00;-7.408118e+00;-1.808022e+00;1.111045e+01;-2.769756e-02;1.116657e+00;-4.722976e+00;-2.088423e+00;-9.359104e+00;3.342026e+00
52;0.520000;2.502645e+00;-6.934417e+00;3.782909e+00;-1.280297e+00;-7.684602e+00;-8.713084e+00;-1.103491e+00;8.521922e+00;3.932462e-01;-1.364362e-01;-3.604645e+00;7.824121e-01;-7.996768e+00;2.839241e+00
53;0.530000;6.678014e-01;-4.439897e+00;6.672123e+00;-3.845154e+00;-7.929492e+00;-8.363183e+00;7.782677e-01;4.065636e+00;-5.330009e-01;-1.515755e+00;-4.928840e+00;4.590762e+00;-5.900245e+00;2.598740e+00
54;0.540000;-9.268484e-01;-2.517824e+00;1.045345e+01;-6.713810e+00;-5.434535e+00;-6.929313e+00;-1.761086e+00;-2.420692e+00;-3.753385e+00;8.000401e-01;-5.486924e+00;8.486309e+00;-3.997475e+00;2.880783e+00
55;0.550000;-8.056116e-01;-1.278062e+00;1.358832e+01;-8.597526e+00;-4.999290e+00;-5.818883e+00;-4.586834e+00;-8.267517e+00;-6.859527e+00;2.625804e+00;-5.060105e+00;9.604877e+00;-3.904634e+00;2.543457e+00
56;0.560000;8.787441e-02;-3.302786e-01;1.373311e+01;-7.332906e+00;-4.776628e+00;-3.472026e+00;-6.744787e+00;-1.023586e+01;-7.603292e+00;1.401999e+00;-5.462901e+00;7.097192e+00;-4.390903e+00;1.158226e+00
57;0.570000;6.878023e-01;1.934408e+00;9.469651e+00;-3.931730e+00;-3.832224e+00;9.238434e-01;-8.263729e+00;-5.844404e+00;-4.913529e+00;-3.941711e+00;-2.780593e+00;2.698084e+00;-1.870638e+00;-9.875107e-01
58;0.580000;-1.917866e+00;5.236654e+00;4.695369e+00;-4.122289e+00;2.208647e+00;2.534766e+00;-1.100343e+01;1.449053e+00;-1.339220e+00;-5.141172e+00;1.746706e+00;-9.490800e-01;3.877288e+00;-2.037132e+00
59;0.590000;-5.912874e+00;7.701373e+00;3.051863e+00;-7.769766e+00;3.418232e+00;3.044106e+00;-1.533244e+01;3.628262e+00;3.411590e+00;-9.280654e-01;5.185725e+00;1.505698e+00;4.086494e+00;-1.538780e+00
60;0.600000;-8.534122e+00;9.843424e+00;2.542636e+00;-9.589591e+00;1.768931e+00;8.605499e-01;-1.905611e+01;1.156121e+00;3.177711e+00;1.554147e+00;7.768826e+00;6.897182e-01;7.687414e-01;-9.826889e-01
61;0.610000;-1.042705e+01;1.135615e+01;3.708008e+00;-1.005309e+01;-8.925083e-01;3.508540e+00;-1.776820e+01;-2.735087e+00;3.765341e+00;6.285568e-01;6.103887e+00;-2.550683e+00;-1.424059e+00;-2.936325e-01
62;0.620000;-1.311616e+01;1.299728e+01;4.247701e+00;-8.835964e+00;-4.019608e+00;6.139042e+00;-1.505262e+01;-5.254029e+00;3.106142e+00;-3.031211e-01;4.536905e+00;-5.979553e+00;-2.311609e+00;8.699799e-02
63;0.630000;-1.474556e+01;1.171950e+01;3.960522e+00;-6.441598e+00;-4.899605e+00;2.235378e+00;-1.259176e+01;-4.413795e+00;-2.932469e+00;-1.237506e+00;4.420088e+00;-6.889251e+00;-1.527012e+00;7.296982e-01
64;0.640000;-1.523281e+01;8.583647e+00;3.544758e+00;-5.878454e+00;-3.575407e+00;-9.752884e-01;-1.232198e+01;-2.717184e+00;-9.178463e+00;-2.991625e+00;8.630657e+00;-4.820481e+00;2.726710e-01;1.495728e+00
65;0.650000;-1.409587e+01;6.294114e+00;4.121360e+00;-5.195771e+00;-2.872518e+00;-1.962914e+00;-1.056863e+01;8.102632e-01;-9.578516e+00;-5.727119e+00;1.124133e+01;-4.560722e+00;-1.253990e+00;1.931221e+00
66;0.660000;-1.151546e+01;4.813170e+00;5.057217e+00;-2.216536e+00;-2.526660e+00;-5.656700e-01;-7.917995e+00;3.454123e+00;-7.834240e+00;-5.720375e+00;1.425773e+01;-3.584856e+00;-1.993117e+00;1.137764e+00
67;0.670000;-7.034579e+00;3.645847e+00;4.615441e+00;1.079584e+00;3.314977e-01;2.374307e+00;-6.337789e+00;3.633138e+00;-4.546939e+00;-3.957275e+00;1.671989e+01;-2.089351e+00;-2.163422e+00;-1.174995e+00
68;0.680000;-1.041738e+00;2.936696e+00;3.487190e+00;1.559131e+00;3.481548e+00;5.142641e+00;-7.964964e+00;3.793804e+00;-3.334975e-01;-1.995846e+00;1.626415e+01;-1.236604e+00;-1.617640e+00;-4.927757e+00
69;0.690000;1.459851e+00;2.332023e+00;1.585997e+00;-1.241087e+00;1.933764e+00;3.768544e+00;-7.535260e+00;7.769233e+00;4.282337e+00;2.512845e+00;1.105583e+01;1.742559e+00;-1.218795e+00;-6.515266e+00
70;0.700000;-7.033615e-01;1.809754e+00;-5.754681e-01;-7.735001e-01;-1.393312e+00;3.894516e+00;-5.853419e+00;9.221169e+00;6.865734e+00;4.224005e+00;8.379885e+00;1.057472e+00;-3.400288e-01;-5.502090e+00
71;0.710000;-3.535060e+00;1.222461e+00;-1.755924e+00;4.728326e-01;-3.855938e+00;7.383982e+00;-4.690722e+00;6.214861e+00;3.673534e+00;6.884798e-01;3.751386e+00;-3.174564e+00;-9.187775e-01;-3.390587e+00
72;0.720000;-3.815764e+00;1.989549e+00;1.000354e+00;3.086733e+00;-1.442721e+00;1.044072e+01;-4.188360e+00;5.891925e+00;3.882422e+00;1.405640e-01;2.216201e+00;-2.845546e+00;-1.811235e+00;-2.474854e+00
73;0.730000;-5.274606e-01;6.355649e-01;3.303452e+00;4.183555e+00;-4.914871e+00;1.461823e+00;-5.882422e+00;4.218771e+00;1.188380e+00;-9.708261e-01;3.745463e+00;1.248960e+00;1.764874e-01;-1.672264e+00
74;0.740000;1.883628e+00;-5.681292e+00;3.585264e+00;1.062431e+00;-5.156461e+00;-9.804385e+00;-2.235776e+00;7.337166e+00;-3.310409e+00;-1.194189e+00;3.563395e-01;6.519222e-01;-4.261570e+00;1.702477e+00
75;0.750000;8.071647e-01;-8.439608e+00;3.889778e+00;-3.616284e+00;-5.537225e+00;-1.490571e+01;-2.910458e+00;1.041079e+01;-5.482939e+00;-1.933486e+00;-2.340167e+00;3.279700e-01;-9.835310e+00;4.281914e+00
76;0.760000;-2.635622e-01;-9.412076e+00;4.572444e+00;-5.677936e+00;-6.767829e+00;-1.741369e+01;-1.870160e+00;1.323503e+01;-6.368100e+00;-2.471141e+00;-3.540333e+00;7.698345e-02;-1.327306e+01;4.546776e+00
77;0.770000;2.478027e-01;-9.942567e+00;5.835567e+00;-7.220969e+00;-7.642862e+00;-1.864125e+01;-1.714000e+00;1.568248e+01;-8.040031e+00;-9.755773e-01;-3.422509e+00;-7.416215e-01;-1.479173e+01;3.630127e+00
78;0.780000;1.911983e+00;-9.382406e+00;7.200593e+00;-7.434474e+00;-7.327603e+00;-1.794868e+01;-2.856635e+00;1.700284e+01;-9.220163e+00;2.352744e+00;-2.392292e+00;-3.913221e-01;-1.417273e+01;2.860283e+00
79;0.790000;2.815295e+00;-7.710890e+00;6.842623e+00;-5.893613e+00;-6.254982e+00;-1.714228e+01;-2.054562e+00;1.604710e+01;-8.946604e+00;4.091739e+00;-2.157694e+00;2.137966e-01;-1.320969e+01;2.107109e+00
80;0.800000;3.353767e+00;-7.105075e+00;6.695514e+00;-3.939293e+00;-5.215662e+00;-1.659728e+01;-4.593563e+00;1.486950e+01;-1.073191e+01;4.862753e+00;-2.865951e+00;9.750791e-01;-1.208181e+01;1.745789e+00
81;0.810000;3.197312e+00;-6.268113e+00;6.360362e+00;-2.168902e+00;-5.091409e+00;-1.832157e+01;-6.365596e+00;1.321153e+01;-1.182641e+01;4.733066e+00;-3.126435e+00;4.778452e-01;-1.043149e+01;1.322922e+00
82;0.820000;2.477985e+00;-4.532319e+00;5.262194e+00;-3.834844e-03;-7.142355e+00;-1.907178e+01;-8.051352e+00;9.829323e+00;-9.758511e+00;3.117530e+00;-2.785922e+00;1.829185e-01;-7.691735e+00;6.259079e-01
83;0.830000;2.678807e+00;-2.593777e+00;4.457513e+00;6.757281e-01;-8.118705e+00;-1.824282e+01;-9.608486e+00;8.807080e+00;-7.862957e+00;5.316368e-01;-5.226610e+00;1.908708e-01;-4.931423e+00;-8.113937e-01
84;0.840000;4.816236e+00;-1.189301e+00;4.165652e+00;1.759418e+00;-6.952992e+00;-1.483788e+01;-1.035016e+01;8.664475e+00;-6.405283e+00;-2.050357e+00;-5.540785e+00;-6.676526e-01;-2.658154e+00;-4.033730e+00
85;0.850000;7.615410e+00;-1.004202e+00;3.049681e+00;2.127608e+00;-6.467390e+00;-9.405749e+00;-7.418600e+00;9.302000e+00;-5.648442e+00;-4.672621e+00;-1.177394e+00;-1.031589e+00;-3.433440e+00;-7.919586e+00
86;0.860000;7.817641e+00;-8.840497e-01;1.596870e+00;-2.304509e-01;-5.106850e+00;-6.695327e+00;-9.539815e+00;8.701294e+00;-3.194748e+00;-5.536424e+00;2.495378e+00;1.504817e+00;-3.425497e+00;-9.586090e+00
87;0.870000;6.749156e+00;-1.928945e-01;-5.666509e-01;2.384568e-01;-4.606303e+00;-4.278079e+00;-9.810888e+00;8.730752e+00;-2.240032e+00;-2.061859e+00;7.509435e+00;2.249547e+00;-4.757339e+00;-9.274353e+00
88;0.880000;4.916069e+00;5.377390e-01;-3.912374e+00;-4.234368e-01;-3.565387e+00;1.467108e+00;-6.883486e+00;5.729359e+00;-5.901337e-03;1.490875e+00;1.057453e+01;7.061825e-01;-1.549942e+00;-6.777405e+00
89;0.890000;4.348315e+00;1.921357e+00;-3.128764e+00;-6.272970e-01;-1.556700e+00;3.608400e+00;-5.010514e+00;3.317939e+00;5.109544e-01;8.387005e-01;9.609674e+00;1.788814e+00;9.673585e-01;-5.192749e+00
90;0.900000;5.152830e+00;3.073236e+00;-1.098696e+00;-6.068860e-01;-3.017270e+00;4.223289e-01;-4.741771e+00;2.233316e+00;-1.624953e+00;-3.128885e+00;5.471235e+00;2.978524e+00;2.378426e+00;-5.862457e+00
91;0.910000;7.302207e+00;2.312104e+00;-8.640509e-01;-5.113451e+00;-8.875058e+00;-2.423511e+00;7.885901e-01;1.930827e+00;-9.913637e+00;-5.573880e+00;-5.359903e+00;2.696405e+00;2.467660e+00;-5.884766e+00
92;0.920000;7.275396e+00;9.775349e-01;9.109716e-01;-1.042958e+01;-1.033481e+01;-7.400265e-01;2.944930e+00;4.069188e+00;-1.013970e+01;-4.162190e+00;-1.335268e+01;3.193344e+00;1.602796e+00;-4.646645e+00
93;0.930000;6.093558e+00;-9.068356e-01;2.420225e+00;-1.430054e+01;-9.712165e+00;2.922865e+00;3.313428e+00;6.022895e+00;-8.253366e+00;5.104876e-01;-1.541043e+01;4.376924e+00;1.964249e+00;-3.868889e+00
94;0.940000;5.628744e+00;-2.886383e+00;3.825195e+00;-1.845191e+01;-8.858144e+00;6.758327e+00;3.050369e+00;6.059968e+00;-8.901592e+00;7.514625e+00;-1.269877e+01;7.207379e+00;3.208615e+00;-3.382561e+00
95;0.950000;5.913536e+00;-3.342548e+00;6.103705e+00;-1.997771e+01;-8.395787e+00;7.173706e+00;7.916223e-01;3.695703e+00;-1.237607e+01;9.478674e+00;-1.295513e+01;9.133648e+00;2.617452e+00;-3.587952e+00
