frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;2.484474e+00;6.475326e+00;-7.172971e-01;-1.504103e+00;5.681221e+00;-5.900477e+00;4.468374e+00;-9.090824e+00;5.573360e+00;-4.300255e+00;2.793581e+00;-7.412930e-01;-5.017089e+00;-5.491501e+00
58;0.580000;2.535863e+00;5.990751e+00;-1.347272e+00;-1.729870e+00;4.523653e+00;-7.311404e+00;7.038741e+00;-7.546755e+00;6.434287e+00;-5.547333e-01;2.374654e+00;1.136235e+00;-4.072397e+00;-5.397072e+00
59;0.590000;2.346548e+00;5.981085e+00;-1.304242e+00;-2.720014e+00;4.283327e+00;-5.589038e+00;6.058490e+00;-9.541045e+00;6.264417e+00;-8.243408e-01;4.317186e+00;1.233007e+00;-4.338773e+00;-5.368767e+00
60;0.600000;2.992173e+00;5.958776e+00;-7.556449e-01;-4.038772e+00;6.313365e+00;-2.576989e+00;6.994281e+00;-1.011621e+01;4.602172e+00;-1.884499e+00;5.037704e+00;1.585795e+00;-3.575203e+00;-5.535645e+00
61;0.610000;4.016181e+00;5.332655e+00;-6.146571e-02;-4.644621e+00;7.245986e+00;-3.310738e-01;8.204811e+00;-8.070283e+00;3.061291e+00;-1.294357e+00;5.942654e+00;2.589832e+00;-2.341731e+00;-5.673279e+00
62;0.620000;5.179956e+00;5.986159e+00;-1.444473e-01;-3.644722e+00;7.555942e+00;2.642284e+00;8.250860e+00;-6.832748e+00;3.465389e+00;-2.185397e-01;6.983791e+00;2.134628e+00;-4.461866e+00;-6.071480e+00
63;0.630000;3.723226e+00;4.150462e+00;-1.628657e+00;-1.418319e+00;1.020414e+01;6.174851e+00;2.546861e+00;-4.330193e+00;3.326083e+00;5.209540e+00;5.671029e+00;-4.408641e+00;-3.409116e+00;-4.888054e+00
64;0.640000;6.522349e-01;-2.235762e+00;-4.868941e+00;-3.594382e+00;9.029893e+00;9.268860e+00;-3.522687e+00;6.050239e-01;-7.484770e-01;1.428909e+01;2.974269e+00;-8.756300e+00;-3.685184e+00;1.755844e+00
65;0.650000;-4.300357e-01;-7.477502e+00;-7.008029e+00;-6.419711e+00;5.624886e+00;1.006557e+01;-3.220191e+00;3.896285e+00;-1.251109e+00;1.609724e+01;-1.364031e+00;-1.087422e+01;-4.099095e+00;5.911888e+00
66;0.660000;-6.750216e-01;-1.009209e+01;-8.044610e+00;-6.258813e+00;5.319610e+00;1.045923e+01;-2.487453e+00;4.691645e+00;-6.672716e-01;1.245401e+01;-6.001087e+00;-1.234757e+01;-2.191016e+00;7.715042e+00
67;0.670000;-1.264856e+00;-1.088910e+01;-8.656672e+00;-2.868089e+00;4.908492e+00;1.087929e+01;-1.574918e+00;6.612698e+00;-2.841725e-01;6.373838e+00;-9.937781e+00;-1.058464e+01;2.111565e+00;8.003098e+00
68;0.680000;-2.657976e+00;-1.085872e+01;-8.175252e+00;1.573846e+00;4.920819e+00;1.071735e+01;-1.339005e+00;8.041471e+00;-2.007910e+00;2.237647e+00;-1.136071e+01;-7.149774e+00;4.937560e+00;8.288551e+00
69;0.690000;-3.194072e+00;-1.051863e+01;-7.623512e+00;3.222593e+00;5.163367e+00;9.910080e+00;-7.400074e-01;8.647907e+00;-1.775082e+00;1.198540e+00;-9.600057e+00;-3.473579e+00;7.490096e+00;8.729538e+00
70;0.700000;-2.902267e+00;-1.020875e+01;-8.128000e+00;3.744153e+00;5.149007e+00;7.813624e+00;1.003634e+00;7.860363e+00;-5.298638e-01;8.839359e-01;-9.070642e+00;-2.029062e+00;8.274970e+00;8.299728e+00
71;0.710000;-3.003479e+00;-1.001443e+01;-8.564111e+00;3.463501e+00;3.591769e+00;6.258239e+00;2.126411e+00;6.332890e+00;2.465057e-01;-3.723168e-01;-9.810407e+00;-2.662380e+00;7.379862e+00;7.844025e+00
72;0.720000;-2.994859e+00;-9.306897e+00;-6.916051e+00;3.603008e+00;2.692617e+00;6.075418e+00;3.439712e+00;9.158510e+00;-5.071440e-01;-4.280481e-01;-9.252202e+00;-1.974598e+00;7.437077e+00;7.639297e+00
73;0.730000;-2.866009e+00;-8.776721e+00;-5.850595e+00;4.523435e+00;2.820158e+00;6.732452e+00;5.179708e+00;1.205129e+01;-2.617120e+00;-2.093413e+00;-1.048485e+01;-2.383733e-01;6.972962e+00;7.326736e+00
74;0.740000;-2.888376e+00;-8.998340e+00;-4.566574e+00;4.867174e+00;2.737611e+00;7.392282e+00;7.206924e+00;1.374037e+01;-2.255411e+00;-2.395839e+00;-1.037838e+01;1.299517e+00;5.540690e+00;6.740410e+00
75;0.750000;-3.586545e+00;-7.170452e+00;-3.363499e+00;4.041075e+00;9.790649e-01;4.683491e+00;6.080570e+00;1.500970e+01;-2.152314e-01;-1.174552e+00;-8.683722e+00;-2.476997e-01;4.320755e+00;6.480003e+00
76;0.760000;-3.908246e+00;-5.360805e+00;-2.340091e+00;2.048882e+00;4.295959e-01;1.290345e-01;5.774340e+00;1.519839e+01;1.218042e+00;6.865206e-01;-7.834422e+00;-1.190135e+00;1.615846e+00;6.029839e+00
77;0.770000;-3.681441e+00;-5.284417e+00;-9.689038e-01;1.142087e-01;-8.700304e-01;-3.660908e+00;3.174825e+00;1.201832e+01;3.067235e+00;2.379082e+00;-5.315775e+00;-3.138971e-02;-3.318874e-01;5.789864e+00
78;0.780000;-3.446375e+00;-4.829010e+00;2.735616e-01;-1.163121e+00;-2.941230e+00;-4.643775e+00;2.309565e+00;1.272023e+01;5.918499e+00;3.845693e+00;-2.812428e+00;5.891490e-01;-7.091433e-01;5.092888e+00
79;0.790000;-3.196519e+00;-4.747446e+00;1.889883e+00;-2.609388e+00;-4.643964e+00;-3.967375e+00;2.243360e+00;1.496271e+01;5.608827e+00;-4.738340e-01;-2.124310e+00;2.541608e+00;2.682725e+00;3.756874e+00
80;0.800000;-1.020021e+00;-6.204444e+00;3.510330e+00;8.078856e-01;-2.608551e+00;-2.142608e+00;1.072496e+00;1.473428e+01;5.182834e+00;-6.582618e+00;-3.336149e+00;3.342554e+00;4.759535e+00;1.821327e+00
81;0.810000;1.508423e+00;-8.524137e+00;2.959153e+00;5.207616e+00;-1.199981e+00;-1.897754e+00;-2.067823e-01;8.498400e+00;5.552382e+00;-4.736588e+00;-2.863731e+00;3.867786e+00;2.826985e+00;2.202072e-01
82;0.820000;2.829300e+00;-8.054587e+00;2.347967e+00;5.480777e+00;-3.223014e+00;-3.591692e+00;-2.568116e+00;5.181349e+00;6.123980e+00;6.885505e-01;-3.293557e+00;1.999783e+00;2.196897e+00;-2.193909e-01
83;0.830000;3.691917e+00;-5.697623e+00;1.896157e+00;4.196754e+00;-8.137236e-01;-6.303411e-01;-2.014182e+00;4.608606e+00;5.361250e+00;3.672763e+00;-4.377127e+00;-1.230240e-01;3.267168e+00;-8.619690e-01
84;0.840000;4.230597e+00;-3.869413e+00;1.884585e+00;2.531448e+00;2.293549e+00;3.860972e+00;-9.421358e-01;5.877858e+00;6.010208e-01;1.504934e+00;-2.703607e+00;-1.233573e-01;3.324640e+00;-1.271988e+00
85;0.850000;4.753566e+00;-3.537223e+00;1.095892e+00;1.393528e+00;2.506631e+00;4.658889e+00;-2.363727e+00;7.880768e+00;-4.210238e+00;-7.255499e-01;-1.691072e+00;1.179810e+00;2.112185e+00;-1.392197e+00
86;0.860000;4.278438e+00;-3.184264e+00;7.061062e-01;2.635214e+00;2.022060e+00;4.747316e+00;-5.443847e+00;6.635281e+00;-6.211042e+00;9.393940e-01;1.235252e+00;1.800248e+00;3.868914e+00;-1.161331e+00
87;0.870000;4.015187e+00;-2.057670e+00;6.893947e-01;3.979070e+00;2.009546e+00;5.793867e+00;-9.862081e+00;5.057031e+00;-7.645348e+00;3.330111e+00;3.830766e+00;2.415797e+00;4.573589e+00;-1.250153e+00
88;0.880000;4.066926e+00;-8.586459e-01;-1.551646e+00;2.007156e+00;2.759050e+00;6.323417e+00;-1.373322e+01;7.593885e+00;-9.004251e+00;4.697024e+00;3.285449e+00;1.957723e+00;2.310399e+00;-1.452339e+00
89;0.890000;3.174627e+00;-7.539602e-01;-2.522411e+00;1.612930e-01;2.655706e+00;4.378280e+00;-1.401932e+01;9.838747e+00;-9.656532e+00;4.513690e+00;2.821565e+00;2.122144e+00;1.214920e+00;-9.627609e-01
90;0.900000;2.580825e+00;-1.538468e+00;-2.124988e+00;-2.440205e-01;1.534838e+00;3.835944e+00;-1.126235e+01;1.135887e+01;-7.982682e+00;4.703715e+00;8.885746e-01;-7.242441e-02;1.412800e+00;-6.881790e-01
91;0.910000;2.781076e+00;-1.412455e+00;-1.087657e+00;-1.315906e+00;3.192281e+00;5.982943e+00;-1.157183e+01;9.674936e+00;-7.920264e+00;6.576816e+00;2.410536e-01;-2.728035e+00;1.417476e+00;-1.105530e+00
92;0.920000;2.812333e+00;-8.919430e-01;1.274737e+00;-2.687278e+00;5.825962e+00;7.962188e+00;-1.258679e+01;6.644944e+00;-6.090196e+00;9.265302e+00;3.550568e-01;-5.173197e+00;1.629556e+00;-1.235298e+00
93;0.930000;2.293701e+00;-3.616691e+00;2.786885e+00;-3.649948e+00;4.986847e+00;6.399663e+00;-1.163926e+01;6.888221e+00;-6.259626e+00;6.016876e+00;-1.658337e+00;-8.206108e+00;3.913506e-01;-8.294449e-01
94;0.940000;1.779476e+00;-5.975931e+00;4.819757e+00;-3.506960e+00;4.684388e+00;4.624858e+00;-1.047415e+01;8.476486e+00;-4.419512e+00;2.034820e+00;-4.357001e+00;-6.162553e+00;1.187723e+00;-3.406906e-01
95;0.950000;1.040905e+00;-6.095604e+00;7.609423e+00;-1.727935e+00;2.750651e+00;3.615478e+00;-8.051728e+00;1.018610e+01;-2.649316e+00;5.708127e-01;-5.772321e+00;-1.918137e+00;3.574229e+00;-8.879089e-02
