frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;-9.455166e-01;-4.253636e+00;2.509554e+00;1.120020e+01;3.188542e-01;3.348639e+00;9.766665e+00;2.176540e+00;-2.682031e+00;-4.648132e-01;8.032049e+00;4.647947e+00;1.361172e+00;-1.936454e+01
69;0.690000;3.044229e+00;3.320391e+00;2.541542e-01;4.525424e+00;-3.283868e+00;8.778923e-01;2.852012e+00;3.377750e+00;-3.406993e+00;3.128861e+00;8.282589e+00;3.785900e+00;1.913445e+00;-1.245108e+01
70;0.700000;4.094633e+00;4.932462e+00;-1.744165e+00;-5.936337e-02;-3.862204e+00;1.274344e+00;-1.369696e-01;1.619485e+00;-5.488197e+00;6.301064e-01;5.842647e+00;2.427539e+00;-7.135940e-01;-8.620453e-01
71;0.710000;6.151814e+00;4.805481e+00;-4.525609e+00;-6.892751e+00;-7.226085e+00;2.476956e+00;1.050437e+00;1.539066e+00;-6.145352e+00;3.199674e-01;7.751353e+00;3.127732e+00;-1.480511e+00;5.166260e+00
72;0.720000;8.183779e+00;3.986993e+00;-5.724507e+00;-1.608440e+01;-7.509588e+00;7.069646e+00;1.673257e+00;1.197211e+00;-5.005278e+00;7.533702e-01;9.415810e+00;3.069385e+00;-3.720553e+00;7.108536e+00
73;0.730000;1.116916e+01;-1.378045e-01;-3.835532e+00;-2.556766e+01;-3.201484e+00;1.045847e+01;-8.794079e-01;1.536842e+00;-8.752450e-01;1.539195e+00;8.481337e+00;2.731587e+00;-4.928603e+00;7.055038e+00
74;0.740000;1.334977e+01;-5.043867e+00;-2.695735e+00;-2.935164e+01;3.057211e+00;9.815946e+00;1.242581e+00;9.403011e-01;3.889311e+00;5.766547e-01;8.121302e+00;4.125853e-01;-4.344953e+00;7.044533e+00
75;0.750000;1.258052e+01;-5.134864e+00;-4.924468e+00;-2.850387e+01;8.255997e+00;8.834305e+00;5.919971e+00;9.943920e-01;6.663792e+00;1.479033e+00;5.873486e+00;-7.575769e-01;-2.398902e+00;7.352737e+00
76;0.760000;1.067616e+01;-5.768075e+00;-6.982373e+00;-2.581347e+01;8.280754e+00;3.720795e+00;6.881336e+00;-4.331088e+00;5.368018e+00;-2.460432e+00;1.958440e+00;-5.883602e+00;-3.087588e+00;7.446434e+00
77;0.770000;1.017260e+01;-4.788819e+00;-6.824321e+00;-2.159975e+01;1.061987e+01;1.232635e+00;8.243860e+00;-5.643435e+00;7.486053e+00;-1.241346e+00;3.470814e+00;-7.021352e+00;-1.507539e+00;7.655548e+00
78;0.780000;9.090383e+00;-6.557907e+00;-9.515098e+00;-2.183886e+01;9.109461e+00;-3.088467e+00;5.193954e+00;-9.021545e+00;5.876760e+00;1.245961e-01;-3.926535e-01;-1.113717e+01;-4.879061e+00;6.808304e+00
79;0.790000;1.018483e+01;-4.695657e+00;-6.879733e+00;-1.599127e+01;1.322331e+01;-1.557620e-01;1.073437e+01;-5.457259e+00;9.624933e+00;6.179888e+00;2.352581e-01;-8.276432e+00;-3.897164e+00;7.300835e+00
80;0.800000;8.752985e+00;-4.626230e+00;-6.106818e+00;-1.484005e+01;1.154075e+01;-1.321921e+00;9.623683e+00;-3.031690e+00;7.675211e+00;6.702220e+00;-8.713512e-01;-7.861792e+00;-2.345397e+00;8.091019e+00
81;0.810000;6.470111e+00;-5.083660e+00;-5.004783e+00;-1.730635e+01;7.526302e+00;-5.471444e+00;3.059683e+00;-2.049141e+00;5.163292e+00;1.768806e+00;-8.727961e-01;-8.702810e+00;1.408300e-01;8.874565e+00
82;0.820000;7.255797e+00;-3.407970e+00;-8.672571e-01;-1.568880e+01;7.476350e+00;-5.329941e+00;5.911751e-01;-2.121883e+00;3.841706e+00;1.957237e+00;2.991739e+00;-6.995480e+00;3.040861e+00;9.327255e+00
83;0.830000;7.291437e+00;-2.694632e+00;-3.062534e-01;-1.440165e+01;3.981243e+00;-6.771095e+00;-5.234538e+00;-5.946232e+00;-2.562813e+00;1.766235e-01;1.276498e+00;-1.115442e+01;1.614182e+00;6.879166e+00
84;0.840000;9.832075e+00;1.917998e+00;3.398532e+00;-6.213122e+00;6.410104e+00;-1.074173e+00;1.222562e+00;9.689345e-01;-2.286829e+00;2.388854e+00;2.994810e+00;-1.265196e+01;4.954512e+00;2.465843e+00
85;0.850000;1.060453e+01;1.960697e+00;3.476899e+00;-3.803370e+00;1.227534e+00;-1.638129e+00;8.778082e+00;-3.138880e-01;-5.525113e+00;-4.443439e+00;1.321434e+00;-1.441821e+01;-1.695976e+00;-3.542877e+00
86;0.860000;4.879481e+00;3.224684e+00;3.336151e+00;-2.624634e+00;-3.911362e-01;-1.085684e+00;9.749314e+00;-8.923832e-01;-2.389956e+00;-2.943498e+00;-2.705030e+00;-7.084897e+00;-1.103769e+01;-2.126205e+00
87;0.870000;2.599166e+00;3.988832e+00;2.756783e+00;-2.365880e+00;2.773875e+00;-6.330399e+00;-9.610558e-01;-3.654573e+00;6.378403e-01;-2.015857e+00;-1.603717e+00;-1.340855e+00;-3.318922e+00;2.768776e+00
88;0.880000;3.209218e+00;2.183337e+00;2.764553e+00;-6.476672e+00;3.908108e+00;-1.228434e+01;-1.001164e+01;-4.904888e+00;3.587625e+00;-1.604141e+00;-3.713561e+00;-2.430709e+00;5.676041e+00;7.406845e+00
89;0.890000;3.349236e+00;-7.921944e-01;3.755675e+00;-9.645173e+00;3.487498e+00;-1.513659e+01;-1.038599e+01;-4.024067e+00;6.085703e+00;-1.319277e+00;-5.919758e+00;-2.486195e+00;8.397845e+00;1.043217e+01
90;0.900000;3.332131e+00;-2.626072e+00;6.080402e+00;-8.610974e+00;2.218281e+00;-1.496232e+01;-7.716351e+00;9.617734e-02;9.100416e+00;1.134651e+00;-6.301501e+00;2.068594e-01;8.775064e+00;1.170486e+01
91;0.910000;2.288820e+00;-5.286127e+00;7.767639e+00;-8.099217e+00;-2.713105e+00;-1.562247e+01;-1.060568e+01;2.399306e+00;6.197721e+00;4.285595e-01;-7.463082e+00;2.112556e-02;6.541125e+00;1.219033e+01
92;0.920000;1.510415e+00;-6.460053e+00;9.947807e+00;-8.486625e+00;-5.213243e+00;-1.520341e+01;-1.427267e+01;2.702650e+00;1.339325e+00;-1.704794e+00;-7.367425e+00;-2.536702e-01;6.147060e+00;1.281691e+01
93;0.930000;2.038951e+00;-5.867900e+00;1.365462e+01;-7.247441e+00;-5.469914e+00;-1.299063e+01;-1.628347e+01;4.311457e+00;-1.886261e+00;-1.338439e+00;-5.649625e+00;8.019822e-01;7.328259e+00;1.240786e+01
94;0.940000;2.053955e+00;-4.294128e+00;1.695653e+01;-5.379407e+00;-5.928300e+00;-1.059283e+01;-1.814033e+01;6.345371e+00;-6.645503e+00;-1.510143e+00;-3.904483e+00;1.930251e+00;7.624620e+00;1.086711e+01
95;0.950000;1.484135e+00;-1.458174e+00;2.012402e+01;-2.846031e-01;-4.175597e+00;-6.275393e+00;-1.685130e+01;6.435547e+00;-1.099931e+01;-7.968027e-01;-1.450458e+00;4.383815e+00;7.219068e+00;8.626076e+00
