frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-2.663487e+00;5.841920e+00;1.392639e+00;3.743209e+00;5.904591e+00;-3.940953e+00;-5.331704e+00;5.309640e+00;7.553992e+00;-6.945996e+00;-2.328470e+00;-2.271432e+00;1.748810e+00;-5.308403e+00
50;0.500000;-6.507828e+00;4.756714e+00;-1.043940e-01;2.710974e+00;1.171265e+00;-7.055402e+00;-1.048828e+01;5.136960e+00;1.156980e+01;-3.636245e+00;-2.957549e+00;-5.991911e+00;1.673895e+00;-4.764168e+00
51;0.510000;-9.726303e+00;4.943470e+00;-4.564698e+00;2.817238e+00;-1.282480e+00;-6.207902e+00;-1.070747e+01;3.649645e+00;1.229071e+01;-2.649590e+00;-3.690684e+00;-5.023014e+00;2.487513e+00;-4.611412e+00
52;0.520000;-1.239389e+01;5.999338e+00;-5.998427e+00;6.247683e-01;-1.629957e+00;-1.416795e+00;-4.658862e+00;1.333466e+00;1.293886e+01;2.167519e+00;-1.027870e-01;1.833549e-01;5.020269e+00;-4.405731e+00
53;0.530000;-1.416125e+01;6.187835e+00;-4.233407e+00;4.960308e-01;9.839997e-01;2.014627e+00;3.984365e-01;7.215281e-01;1.214743e+01;3.611235e+00;1.771994e+00;5.795090e-01;4.435286e+00;-4.421356e+00
54;0.540000;-1.611539e+01;6.341800e+00;-2.111391e+00;1.671435e+00;2.270603e+00;3.411024e+00;1.550610e+00;-1.747241e+00;7.982158e+00;-1.291009e-01;-4.860678e-01;-3.995777e+00;3.044291e+00;-5.571426e+00
55;0.550000;-1.728064e+01;6.132303e+00;-9.184885e-01;1.845755e+00;1.880461e+00;3.033591e+00;1.735307e+00;-3.112562e+00;1.126182e+01;-3.401534e-01;-5.497398e-01;-5.087338e+00;5.455986e+00;-6.296181e+00
56;0.560000;-1.662546e+01;4.008892e+00;-1.797804e+00;3.826962e+00;4.852396e+00;2.969593e+00;1.106274e+00;-3.397377e+00;1.583001e+01;-6.656906e-01;1.613164e+00;-2.260747e+00;8.319380e+00;-6.838768e+00
57;0.570000;-1.237539e+01;4.516507e+00;-2.875582e+00;3.944633e+00;8.309730e+00;3.535687e+00;-3.146543e+00;-2.785232e+00;1.319943e+01;-2.198915e+00;1.002499e+00;-4.289219e+00;5.837359e+00;-6.537544e+00
58;0.580000;2.707653e-01;1.016576e+01;-5.693744e+00;-3.844979e+00;3.261871e+00;6.367731e-01;-7.360296e+00;-2.872495e+00;8.706144e+00;5.361730e-02;1.786415e+00;-4.503306e+00;5.572756e+00;-3.128860e+00
59;0.590000;1.201278e+01;1.125782e+01;-1.167846e+01;-1.074884e+01;4.904590e+00;6.497302e+00;-7.242719e+00;-6.640401e+00;5.896562e+00;4.215008e+00;4.805400e+00;-5.864909e+00;1.740959e+00;-1.180321e+00
60;0.600000;1.741737e+01;6.699726e+00;-1.440593e+01;-1.502669e+01;2.584619e+00;7.438252e+00;-1.099161e+01;-8.714462e+00;2.413458e+00;2.830976e+00;2.515435e+00;-9.266449e+00;-2.559898e+00;-2.955933e-01
61;0.610000;1.843679e+01;2.541352e+00;-1.557462e+01;-1.552536e+01;2.938033e+00;5.524698e+00;-1.147546e+01;-8.655523e+00;2.634103e+00;2.623867e+00;-7.794561e-01;-1.185407e+01;-3.661232e+00;4.042816e-01
62;0.620000;1.930340e+01;1.414413e-01;-1.603145e+01;-1.419876e+01;6.808484e+00;5.164208e+00;-8.559114e+00;-7.109995e+00;6.170204e+00;4.569098e+00;-1.705673e+00;-1.040513e+01;-2.208303e+00;6.164398e-01
63;0.630000;1.995045e+01;-1.671134e+00;-1.476922e+01;-1.286162e+01;9.071622e+00;5.254589e+00;-6.763274e+00;-6.027104e+00;5.396675e+00;5.708227e+00;-3.096595e+00;-9.792131e+00;-3.436197e-01;6.572495e-01
64;0.640000;2.047110e+01;-5.139323e+00;-1.210488e+01;-7.686297e+00;6.617133e+00;4.878406e+00;-3.356793e+00;-6.250059e+00;2.805308e+00;5.216107e+00;-4.013339e+00;-9.698559e+00;1.559019e+00;1.993233e+00
65;0.650000;1.991096e+01;-9.015919e+00;-9.513862e+00;-4.461505e+00;3.715188e+00;2.917748e+00;-1.264068e+00;-6.392123e+00;3.067434e+00;3.781903e+00;-5.734815e+00;-8.675709e+00;4.204456e-01;3.833267e+00
66;0.660000;1.658828e+01;-1.198054e+01;-7.193110e+00;-5.282556e+00;2.112173e+00;-4.146986e-01;-2.885629e+00;-4.848213e+00;1.921700e+00;1.643473e+00;-1.067463e+01;-6.744226e+00;-6.419319e-01;6.388145e+00
67;0.670000;1.276439e+01;-1.310646e+01;-4.721942e+00;-5.169345e+00;1.188188e+00;-3.718667e+00;-1.637151e+00;-2.424268e+00;2.674051e+00;-1.336348e+00;-1.282271e+01;-3.032510e+00;1.322580e+00;9.438568e+00
68;0.680000;9.255563e+00;-1.271373e+01;-2.675405e+00;-3.617740e+00;1.438369e+00;-4.669211e+00;1.840345e+00;3.048954e-01;4.266468e+00;-1.321510e+00;-1.296430e+01;1.497952e+00;2.951047e+00;1.176394e+01
69;0.690000;5.584362e+00;-1.174524e+01;-3.916339e+00;-4.154244e+00;-2.544423e+00;-6.050313e+00;8.405685e-03;1.165295e+00;3.253698e+00;-3.900548e+00;-1.353049e+01;-3.371620e-02;2.734628e+00;1.267434e+01
70;0.700000;4.006463e+00;-8.096268e+00;-1.509412e+00;-2.358811e+00;-5.662048e+00;-4.497043e+00;1.799508e+00;4.190182e+00;3.383594e+00;-2.697989e+00;-7.891606e+00;-6.432781e-01;3.703851e+00;1.305539e+01
71;0.710000;2.058475e+00;-6.377574e+00;-1.708828e+00;-3.361445e+00;-1.549719e+01;-8.936234e+00;-2.443661e+00;1.519389e+00;-3.973529e+00;-6.879951e+00;-4.943891e+00;-6.109870e+00;-1.453010e+00;1.179384e+01
72;0.720000;2.986303e+00;-3.074355e+00;2.050632e+00;-1.732585e+00;-2.089959e+01;-5.785468e+00;-3.421942e+00;2.686079e+00;-2.420303e+00;-6.560385e+00;4.161207e+00;-5.039719e+00;-2.696420e+00;1.119747e+01
73;0.730000;5.057412e+00;-8.677402e-01;5.256093e+00;1.352558e+00;-2.234680e+01;-3.225852e+00;-5.465019e+00;2.778739e+00;3.265045e+00;-4.656168e+00;7.572054e+00;-1.753929e+00;-2.863931e+00;9.823212e+00
74;0.740000;4.142784e+00;-2.592211e-01;4.876083e+00;1.497843e+00;-1.733823e+01;-1.106476e+01;-1.076342e+01;-1.150092e+00;4.785105e+00;-2.695904e+00;1.948748e+00;-1.956784e+00;-5.923958e+00;6.994530e+00
75;0.750000;8.673563e-01;5.059839e+00;3.425345e+00;4.544062e+00;-1.084444e+00;-1.301406e+01;-6.728917e+00;-2.876894e+00;8.905807e+00;8.609340e-01;-1.254607e+00;-1.741895e+00;-1.409219e+00;4.761803e+00
76;0.760000;-5.365150e+00;9.275285e+00;-1.101721e+00;3.015976e+00;4.188292e+00;-1.218246e+01;-2.724989e+00;-3.351056e+00;8.401265e+00;-5.377668e-02;-9.426620e+00;-5.761889e+00;-8.392990e-01;3.505959e+00
77;0.770000;-8.402107e+00;1.212043e+01;-1.562386e+00;1.564048e+00;5.058836e+00;-1.200837e+01;3.067213e+00;1.073884e+00;9.572206e+00;-2.725676e-01;-1.033739e+01;-4.802483e+00;2.179014e+00;2.862770e+00
78;0.780000;-1.059468e+01;1.369213e+01;-4.921083e-01;6.283770e-01;5.807699e+00;-9.361476e+00;5.270557e+00;5.408658e+00;9.788733e+00;1.528343e+00;-4.436852e+00;-1.810741e-02;4.752451e+00;1.382996e+00
79;0.790000;-1.534995e+01;1.533044e+01;2.605838e+00;-4.414292e+00;1.306400e+01;-5.139401e+00;1.227482e+00;1.371426e+01;7.385497e+00;5.626513e+00;2.803042e+00;1.939404e+00;9.292909e-01;1.154816e+00
80;0.800000;-2.012692e+01;1.834279e+01;8.293588e+00;-9.511312e+00;2.258057e+01;-1.878615e+00;-2.374303e+00;1.686576e+01;3.863843e+00;4.038352e+00;5.146192e+00;2.531895e+00;-3.596381e+00;2.200417e+00
81;0.810000;-2.980515e+01;1.602947e+01;7.377588e+00;-1.930782e+01;1.886059e+01;-1.866648e+00;-7.969571e+00;1.461730e+01;3.075582e+00;1.915467e-01;2.504055e+00;-3.495285e+00;-5.083544e+00;5.569611e-01
82;0.820000;-2.698150e+01;2.160199e+01;1.688074e+01;-1.066777e+01;2.202875e+01;4.105541e+00;-9.027695e+00;1.282794e+01;4.366664e+00;3.172418e+00;8.614050e+00;-1.097164e-01;-2.658633e+00;4.416786e+00
83;0.830000;-2.671518e+01;2.023641e+01;1.885147e+01;-7.353436e+00;1.756186e+01;7.745269e+00;-9.557387e+00;9.900934e+00;2.011523e+00;6.275396e+00;9.464655e+00;7.223718e-01;-1.946330e+00;6.249115e+00
84;0.840000;-3.031611e+01;1.879323e+01;2.240985e+01;-7.774943e+00;9.105133e+00;1.168810e+01;-5.708136e+00;1.006828e+01;5.449772e-01;8.687459e+00;9.094984e+00;-3.235394e+00;-2.652879e+00;5.039383e+00
85;0.850000;-2.784316e+01;1.692841e+01;2.232770e+01;-4.345880e+00;6.822143e+00;1.309750e+01;-3.321742e+00;6.206545e+00;-5.511713e-01;7.035782e+00;1.153026e+01;-2.030992e+00;-3.031446e+00;7.025185e+00
86;0.860000;-3.183276e+01;1.274444e+01;2.078111e+01;-1.394021e+01;-7.087269e+00;1.370847e+01;1.204375e+01;1.343040e+01;-4.490161e-01;4.821067e+00;8.674718e+00;-3.884295e+00;-1.789430e+00;4.764168e+00
87;0.870000;-2.434805e+01;1.219707e+01;2.089036e+01;-1.113755e+01;-2.050429e+00;1.425539e+01;1.012479e+01;9.988529e+00;-8.693056e-01;9.506137e+00;6.833434e+00;-6.204480e+00;-1.678574e+00;8.032288e+00
88;0.880000;-2.017727e+01;9.945802e+00;2.052607e+01;-9.051524e+00;-1.316674e+00;1.398015e+01;8.203056e+00;1.024580e+01;-1.147609e+00;1.077938e+01;5.659148e+00;-6.267833e+00;-5.244927e-01;6.806290e+00
89;0.890000;-1.777221e+01;8.882594e+00;2.136726e+01;-6.940942e+00;-1.608931e+00;1.516125e+01;4.658073e+00;1.078894e+01;-3.640451e-01;8.930343e+00;7.395042e+00;-7.372793e+00;-9.656591e-01;1.375679e+00
90;0.900000;-1.873046e+01;7.908358e+00;1.937876e+01;-3.381583e+00;5.061635e+00;1.466928e+01;-3.369177e+00;1.092225e+01;1.264652e+00;4.781878e+00;9.249523e+00;-3.908614e+00;-3.712628e-01;-3.838882e+00
91;0.910000;-2.006922e+01;1.049915e+01;2.088992e+01;-5.718324e+00;1.214755e+00;1.409582e+01;-1.890085e+00;1.088950e+01;4.476290e-01;7.975239e+00;8.294661e+00;-3.685997e+00;-2.063215e-02;-7.467308e+00
92;0.920000;-2.224343e+01;8.762844e+00;1.795240e+01;-9.089458e+00;-3.027884e+00;1.220068e+01;-2.764363e+00;9.494475e+00;-1.084258e+00;7.006671e+00;1.018464e+01;-4.422017e+00;-9.668541e-01;-1.086781e+01
93;0.930000;-1.903247e+01;9.271038e+00;1.785411e+01;-9.504478e+00;-3.960217e+00;1.184870e+01;-4.564777e+00;8.894345e+00;-7.536697e-01;7.280043e+00;1.128944e+01;-1.947866e+00;-3.566146e-01;-1.110552e+01
94;0.940000;-1.168834e+01;3.782930e+00;1.796028e+01;-1.370708e+01;-1.499197e+01;1.076112e+00;3.330877e+00;2.731730e+00;2.037455e+00;1.817606e+01;7.158941e+00;3.381913e+00;-1.274323e+00;-3.499474e+00
95;0.950000;-9.786419e+00;3.583378e+00;2.184279e+01;-2.057992e+01;-1.958913e+01;-6.181155e+00;9.667976e+00;-4.998205e+00;-2.857026e+00;1.666306e+01;1.723537e+00;5.158194e+00;-5.284307e+00;1.949051e+00
