frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.338896e+00;-1.139568e+00;-4.355250e+00;-6.026790e+00;-1.069671e+01;2.919629e+00;3.168058e+00;-1.123241e+01;-4.573960e+00;-4.984876e+00;6.661378e+00;6.319107e+00;1.565547e+00;7.827156e+00
15;0.150000;5.093228e+00;7.376747e-01;-3.124608e+00;-5.452954e+00;-9.856750e+00;5.519412e+00;4.924255e+00;-1.040045e+01;-4.107605e+00;-3.526004e+00;6.292547e+00;7.408099e+00;3.086178e+00;4.951599e+00
16;0.160000;6.523121e+00;4.826849e+00;-3.068364e+00;-4.654944e+00;-7.781493e+00;8.086730e+00;7.061900e+00;-7.847017e+00;-1.491574e+00;-1.854658e+00;5.456142e+00;8.572577e+00;3.784890e+00;-1.216354e+00
17;0.170000;5.077281e+00;6.751163e+00;-1.831016e+00;-2.402878e-02;-5.584643e+00;4.953460e+00;6.979787e+00;-9.923835e-01;-1.278969e+00;-4.571995e-01;7.185190e+00;9.194458e+00;-1.367542e+00;-8.181549e+00
18;0.180000;2.543529e+00;4.834653e+00;-3.671785e+00;1.743611e+00;-3.351652e+00;7.248467e+00;9.893213e+00;3.395335e+00;2.248406e-01;2.635377e+00;9.708473e+00;9.390754e+00;-2.078021e+00;-1.187296e+01
19;0.190000;1.767464e+00;2.326840e+00;-5.711233e+00;3.798413e+00;-4.101411e+00;5.483799e+00;9.409383e+00;2.979692e+00;1.736410e+00;3.874099e+00;6.732971e+00;6.567288e+00;-2.598436e+00;-1.379598e+01
20;0.200000;1.396920e+00;-9.204197e-02;-5.330210e+00;4.543579e+00;-5.591979e+00;2.281971e+00;5.804612e+00;2.495966e-01;-1.560561e+00;2.044920e+00;6.832185e+00;1.118523e+01;-3.915973e+00;-1.522942e+01
21;0.210000;-5.904462e+00;-3.328159e+00;8.242464e-02;8.182969e+00;7.022852e+00;1.597078e+00;-4.353275e-01;-9.192547e+00;1.729445e+01;6.292059e+00;6.292863e-01;1.111777e+01;-1.903229e-01;-9.241302e+00
22;0.220000;-3.903594e+00;-1.060400e-01;2.807454e+00;7.231488e+00;5.523145e+00;-4.890455e-01;-3.136130e+00;-1.075690e+01;1.798173e+01;3.515427e+00;-7.721510e+00;3.969532e+00;3.130057e-01;-4.419403e-01
23;0.230000;1.561132e+00;4.371490e-01;2.040100e-01;5.319604e+00;-4.202371e-01;-5.632609e+00;-2.179247e+00;-6.941938e+00;1.354454e+01;-1.644929e+00;-7.468233e+00;6.211216e+00;-6.973069e-01;5.111557e+00
24;0.240000;4.457391e+00;-3.505105e+00;-1.460598e+00;8.611670e+00;-5.834338e+00;-9.816634e+00;-3.520310e+00;-4.481168e-01;5.639899e+00;-3.018255e+00;1.599737e+00;4.090400e+00;-5.699840e-01;9.044128e+00
25;0.250000;3.181202e+00;-6.402172e+00;-1.030217e+00;8.425228e+00;-7.736328e+00;-1.029257e+01;-6.250236e+00;2.898208e+00;4.244350e+00;-1.549019e+00;4.818917e+00;3.897704e+00;-2.777965e-01;1.192776e+01
26;0.260000;1.230705e+00;-7.303807e+00;-1.302629e-01;7.153358e+00;-9.938414e+00;-1.033265e+01;-5.456958e+00;4.860264e+00;6.152090e+00;-2.436097e+00;5.464290e+00;5.426678e+00;3.949416e-01;1.224532e+01
27;0.270000;6.540799e-01;-7.396169e+00;2.958671e+00;5.832779e+00;-1.113795e+01;-7.665610e+00;-4.499493e+00;6.898529e+00;8.083305e+00;-6.284106e+00;6.348429e+00;6.227724e+00;8.029883e-01;1.079799e+01
28;0.280000;1.871982e+00;-9.453302e+00;6.501022e+00;4.744618e+00;-1.186077e+01;-6.460493e+00;-2.585803e+00;7.178137e+00;7.136881e+00;-7.315031e+00;8.294761e+00;4.902741e+00;1.429762e+00;9.966728e+00
29;0.290000;2.313498e+00;-1.063712e+01;6.651062e+00;4.030128e+00;-1.219680e+01;-7.117821e+00;-1.657156e+00;7.695313e+00;8.208177e+00;-6.853725e+00;9.043893e+00;1.487172e+00;2.331003e+00;1.011524e+01
30;0.300000;2.361621e+00;-1.049709e+01;6.131709e+00;2.649734e+00;-1.112299e+01;-7.671887e+00;8.359985e-01;7.732581e+00;9.433689e+00;-5.522623e+00;7.511394e+00;-1.038679e+00;3.404960e+00;1.026054e+01
31;0.310000;2.248809e+00;-9.673705e+00;4.300230e+00;1.275567e+00;-8.403295e+00;-9.767251e+00;3.002872e+00;7.834699e+00;1.049316e+01;-1.988528e+00;3.301592e+00;-2.990675e-01;2.414598e+00;1.023267e+01
32;0.320000;3.191279e+00;-8.913857e+00;1.492285e+00;1.408669e+00;-5.505948e+00;-1.307882e+01;3.482867e+00;6.797992e+00;1.020829e+01;2.660768e+00;-5.614632e-01;7.729578e-01;2.753603e+00;9.813873e+00
33;0.330000;3.864799e+00;-7.549191e+00;-9.096832e-01;3.416555e+00;-4.662986e+00;-1.528770e+01;4.480326e+00;5.259500e+00;9.151733e+00;6.745001e+00;-1.216889e+00;-1.671900e+00;6.457261e+00;7.987938e+00
34;0.340000;3.647610e+00;-5.558955e+00;-6.745777e-01;4.442595e+00;-2.678814e+00;-1.304577e+01;4.015473e+00;5.937479e+00;8.406784e+00;1.064325e+01;-1.381037e+00;-4.018676e+00;7.447128e+00;4.070190e+00
35;0.350000;3.986484e+00;-7.621833e+00;6.205444e-01;5.090551e-01;-1.804509e-01;-7.866878e+00;2.087523e+00;3.210120e+00;7.102930e+00;1.050932e+01;-2.490598e+00;-6.917711e+00;5.718892e+00;3.286827e+00
36;0.360000;5.292812e+00;-1.073626e+01;8.649769e-01;-3.450063e+00;-1.025060e+00;-6.331198e+00;3.034477e-01;5.415584e+00;5.425454e+00;1.285440e+01;-4.416574e+00;-1.066020e+01;6.207655e+00;5.340630e+00
37;0.370000;5.918712e+00;-1.435056e+01;2.120050e+00;-5.684651e+00;-1.135960e+00;-4.159963e+00;-1.244913e+00;1.244817e+01;1.093864e+00;1.529378e+01;-7.859464e+00;-1.299207e+01;5.022915e+00;7.062881e+00
38;0.380000;4.309934e+00;-1.482565e+01;2.096190e+00;-7.470662e+00;3.784170e-01;-5.143209e+00;-5.562458e-01;1.349650e+01;1.451142e+00;1.421604e+01;-9.468470e+00;-1.676114e+01;4.687800e+00;8.642548e+00
39;0.390000;2.485950e+00;-1.331657e+01;6.568050e-01;-8.442330e+00;2.375885e+00;-5.243559e+00;1.001733e+00;1.392069e+01;2.364898e+00;9.823853e+00;-8.254053e+00;-1.763023e+01;4.042617e+00;9.529053e+00
40;0.400000;1.925138e+00;-1.269419e+01;5.924206e-01;-9.138566e+00;2.914945e+00;-5.240044e+00;1.181216e+00;1.479824e+01;3.480878e+00;5.524296e+00;-6.376906e+00;-1.703409e+01;3.572246e+00;9.818245e+00
41;0.410000;1.489634e+00;-1.177575e+01;2.414298e-01;-9.339131e+00;2.399489e+00;-4.868512e+00;-5.018196e-01;1.383727e+01;7.393333e+00;-4.126338e-01;-2.996838e+00;-1.685628e+01;3.951345e+00;9.733269e+00
42;0.420000;8.336234e-01;-1.149361e+01;1.429462e-01;-8.512357e+00;2.382736e+00;-7.704739e+00;-1.794724e+00;1.509147e+01;7.859652e+00;-8.634754e-01;2.241194e-01;-1.541314e+01;3.719871e+00;1.030772e+01
43;0.430000;9.145985e-01;-1.089176e+01;-6.730514e-01;-9.437722e+00;9.936643e-01;-1.109650e+01;-4.270086e+00;1.461374e+01;6.893247e+00;-8.792055e-02;1.717820e+00;-1.287782e+01;3.875463e+00;1.020947e+01
44;0.440000;1.818224e+00;-1.147822e+01;1.817844e+00;-1.094656e+01;3.886762e-01;-1.158686e+01;-1.109646e+01;1.285053e+01;6.941983e+00;-8.077976e-01;1.479273e+00;-1.009407e+01;5.151325e+00;9.825012e+00
45;0.450000;2.410270e+00;-1.066096e+01;3.855626e+00;-8.710231e+00;3.869448e-01;-1.028194e+01;-1.635194e+01;1.465746e+01;6.060302e+00;-1.229434e+00;1.346637e+00;-8.429852e+00;7.308335e+00;8.846214e+00
46;0.460000;2.016471e+00;-7.735278e+00;3.791571e+00;-4.670774e+00;7.833161e-01;-8.485678e+00;-1.681077e+01;1.316163e+01;4.139225e+00;-2.357537e+00;-2.089056e+00;-4.764117e+00;6.421898e+00;5.936836e+00
47;0.470000;1.896173e+00;-5.206635e+00;3.945966e+00;2.322685e+00;1.314713e+00;-4.920976e+00;-1.226750e+01;8.552726e+00;6.085074e+00;-4.709989e+00;-6.748146e+00;-2.320616e+00;5.444751e+00;2.414703e+00
48;0.480000;-7.661753e-01;-1.803819e+00;9.640737e-01;6.949027e+00;-8.617830e-02;-5.263892e+00;-9.239860e+00;2.850507e+00;8.420831e+00;-4.930645e+00;-9.758354e+00;-1.503180e+00;2.683183e+00;6.396027e-01
49;0.490000;-4.704178e+00;2.689937e+00;2.006430e+00;7.312436e+00;1.232140e+00;-5.795278e+00;-6.828139e+00;1.652770e+00;6.312111e+00;-5.419908e+00;-8.276573e+00;2.672323e+00;1.652590e+00;-4.322891e-01
50;0.500000;-8.536789e+00;6.747034e+00;1.883475e+00;8.526474e+00;5.034460e+00;-4.694391e+00;-3.996396e+00;1.531988e+00;6.539587e+00;-4.006677e+00;-6.261216e+00;2.571353e+00;2.867556e-02;-2.294937e+00
51;0.510000;-1.212205e+01;9.334426e+00;1.368345e+00;7.157746e+00;5.950691e+00;-2.493696e+00;9.385366e-01;3.598975e+00;8.918951e+00;-1.831613e+00;-8.127470e+00;-4.513388e-01;-3.053484e+00;-3.522308e+00
52;0.520000;-1.327390e+01;1.073844e+01;2.743379e+00;9.011988e+00;4.888613e+00;-2.658002e+00;3.809065e+00;1.900920e+00;5.929223e+00;-4.034711e-01;-8.433633e+00;-5.152111e-01;-4.352778e+00;-3.769585e+00
53;0.530000;-1.266366e+01;6.873782e+00;2.520054e+00;1.173680e+01;5.755931e+00;8.340127e-01;5.836024e+00;-2.298529e+00;2.200892e+00;-2.241505e+00;-1.010551e+01;-1.311375e+00;-3.786523e+00;-3.463722e+00
54;0.540000;-1.088145e+01;3.367244e+00;4.721281e+00;9.678236e+00;4.192149e+00;2.752174e+00;5.570093e+00;-2.834537e+00;3.596318e+00;-2.769976e+00;-8.413011e+00;-3.005863e+00;-6.023027e+00;-3.901634e+00
55;0.550000;-1.019815e+01;4.438860e+00;1.021595e+01;7.111382e+00;3.040646e+00;2.489059e-01;5.073548e+00;-2.472991e+00;1.860701e+00;-8.432916e-01;-6.414280e+00;-2.315977e+00;-5.744066e+00;-5.213570e+00
56;0.560000;-1.104965e+01;7.556096e+00;1.499537e+01;6.293967e+00;1.277610e+00;-1.979093e+00;1.033769e+00;-4.785336e+00;-4.929543e-01;1.464127e+00;-6.972612e+00;-2.171822e+00;-5.840394e+00;-5.991096e+00
57;0.570000;-9.724686e+00;9.323071e+00;1.386171e+01;3.175398e+00;-1.498394e+00;-1.085553e+00;3.720473e+00;-4.924614e+00;-1.576734e+00;2.764882e+00;-4.508833e+00;3.176856e-01;-4.011769e+00;-4.785728e+00
58;0.580000;-5.402219e+00;5.942226e+00;5.408680e+00;1.532866e+00;1.249571e-01;-4.088759e+00;-1.674121e+00;-7.016509e+00;3.573180e+00;7.380363e+00;-2.819998e+00;-4.184607e+00;6.877282e-01;-1.813622e+00
59;0.590000;-3.185663e-01;8.788118e-01;-1.250328e+00;3.918486e-01;-2.693973e+00;-7.475561e+00;-6.936852e+00;-4.944706e+00;2.720058e+00;4.933714e+00;-1.154208e+00;-8.388911e+00;4.133532e+00;9.391632e-01
60;0.600000;2.576524e+00;-3.090814e+00;-2.783255e+00;1.286450e+00;-6.926435e+00;-4.440309e+00;-1.109141e+01;-2.072285e+00;2.455186e+00;2.464535e+00;3.329038e+00;-1.197203e+01;6.497890e+00;3.115250e+00
61;0.610000;3.756911e+00;-5.735639e+00;-3.347924e+00;1.086065e+00;-8.140888e+00;-2.110755e+00;-1.317122e+01;-2.555570e+00;9.229786e-01;5.627325e-01;6.207792e+00;-1.235630e+01;4.991152e+00;4.648438e+00
62;0.620000;4.924222e+00;-6.019693e+00;-3.896505e+00;1.196897e+00;-7.417187e+00;2.266887e-01;-1.326635e+01;-1.854349e+00;-2.564025e+00;9.553680e-01;6.710563e+00;-9.710956e+00;2.554048e+00;4.284798e+00
63;0.630000;6.124452e+00;-4.204731e+00;-3.919374e+00;1.996704e+00;-4.970900e+00;2.671927e+00;-1.004149e+01;-9.942293e-02;-5.899608e+00;3.197263e+00;5.948214e+00;-5.622055e+00;-3.576660e-02;1.434013e+00
64;0.640000;6.589572e+00;-1.465334e+00;-3.722593e+00;2.852756e+00;-1.572137e+00;3.051212e+00;-4.269658e+00;1.570120e-01;-8.857966e+00;3.552933e+00;2.316926e+00;-1.279899e+00;-4.260724e+00;-3.654999e+00
65;0.650000;4.713161e+00;1.868504e+00;-1.684107e+00;4.992809e+00;-2.049882e+00;-1.491327e-01;-2.299824e-01;1.691441e+00;-6.891081e+00;9.043595e-01;-4.114527e-01;2.339720e+00;-2.922992e+00;-7.288353e+00
66;0.660000;1.948123e+00;3.640973e+00;3.488469e-01;5.280193e+00;-3.541276e+00;4.254506e-01;1.601404e+00;4.496500e+00;-5.155334e+00;1.802187e-01;-1.700276e+00;2.335865e+00;5.123899e-01;-7.960342e+00
67;0.670000;1.604532e+00;2.093562e+00;-2.255958e+00;4.250447e+00;-1.187290e+00;3.082758e+00;3.642979e+00;3.306576e+00;-4.791947e+00;2.442908e-02;-4.120708e+00;3.636527e+00;9.199445e-01;-6.173210e+00
68;0.680000;4.421046e+00;9.931660e-01;-6.445604e+00;-2.902616e+00;-4.925277e+00;2.062369e+00;2.295981e+00;-2.302052e+00;-7.563440e+00;1.032334e+00;-3.243815e+00;4.657829e+00;-8.907468e-01;-3.088600e+00
69;0.690000;7.503213e+00;7.111435e-01;-8.456377e+00;-5.858045e+00;-5.851541e+00;5.632835e+00;2.087168e+00;-2.318473e+00;-1.053210e+01;2.916754e+00;2.616681e-01;6.593060e+00;3.170369e-01;-2.694855e-01
70;0.700000;6.855080e+00;-7.524199e-01;-7.991119e+00;-9.994067e+00;-4.713223e+00;6.809076e+00;-2.370250e+00;-9.383273e-01;-1.261596e+01;1.501828e+00;2.734468e+00;3.443800e+00;-2.739151e-01;1.634682e+00
71;0.710000;5.452377e+00;-1.569670e+00;-7.635596e+00;-1.075393e+01;-2.856638e+00;8.509754e+00;-4.578530e+00;1.335291e+00;-1.237027e+01;7.307726e-01;4.487841e+00;2.099957e-01;-1.037925e+00;2.885361e+00
72;0.720000;4.245880e+00;-1.070947e+00;-6.615537e+00;-1.119173e+01;-1.275992e+00;1.154838e+01;-4.523721e+00;1.152367e+00;-1.112965e+01;-1.466328e-01;5.258617e+00;-3.164389e+00;-4.448159e-01;3.209366e+00
73;0.730000;3.727523e+00;-1.826822e+00;-5.941216e+00;-1.209815e+01;-1.233088e+00;1.269993e+01;-3.137210e+00;-2.058027e+00;-1.154831e+01;-1.128492e+00;3.951362e+00;-6.459461e+00;2.426589e-01;2.921173e+00
74;0.740000;5.988384e+00;-2.065812e+00;-3.987104e+00;-1.041845e+01;-1.773823e+00;1.303104e+01;1.876930e+00;-2.059706e+00;-1.112400e+01;-1.001534e+00;2.754896e+00;-5.519790e+00;1.878783e+00;1.433647e+00
75;0.750000;7.711964e+00;-1.281765e+00;-2.776292e+00;-7.995267e+00;-4.263406e+00;9.557321e+00;6.990936e+00;-5.215963e+00;-1.106561e+01;-1.370108e+00;-1.993568e+00;-3.384333e+00;-3.224990e-01;-1.721588e+00
76;0.760000;7.586116e+00;1.492156e+00;3.302050e-02;-1.385474e+00;-2.301534e+00;4.626206e+00;8.994750e+00;-5.339416e+00;-7.698895e+00;-1.804219e+00;-6.335990e+00;4.725695e-01;-2.351887e+00;-5.069489e+00
77;0.770000;5.574859e+00;4.882370e+00;5.360927e+00;3.044117e+00;1.836680e+00;5.024179e+00;4.771472e+00;-6.163753e+00;-1.041852e+01;-2.304827e+00;-5.330543e+00;2.699962e+00;-2.331893e+00;-8.412437e+00
78;0.780000;3.087843e+00;4.070171e+00;5.111951e+00;6.633849e+00;5.572826e+00;6.003574e+00;4.330537e+00;-3.449745e+00;-8.444033e+00;-1.599248e+00;-2.356711e+00;-2.212146e+00;-2.977667e+00;-9.071068e+00
79;0.790000;-3.040363e+00;-2.242327e-01;-1.055260e+00;7.111407e+00;1.117388e+01;3.844676e+00;6.709231e+00;-1.336527e+00;-2.119949e+00;-5.806280e+00;-4.959576e+00;-4.588021e+00;-1.679375e+00;-4.638367e+00
80;0.800000;-7.127542e+00;-1.491329e+00;-6.173986e+00;4.346080e+00;9.299482e+00;1.524184e+00;4.818907e+00;8.263860e-01;7.408404e-01;-3.421210e+00;-1.850328e+00;-2.568737e+00;8.041041e-01;-1.626511e+00
81;0.810000;-6.241888e+00;2.161652e+00;-5.483309e+00;3.574829e+00;8.116371e+00;1.560689e-01;9.278755e-01;-8.607144e-01;-9.304075e-01;-1.649750e+00;1.716084e-01;-3.906487e+00;-2.003624e+00;-9.909134e-01
82;0.820000;-9.664536e-03;5.746289e+00;-4.560988e+00;-2.003383e+00;1.486585e+00;6.226088e-01;-3.891509e+00;-9.761637e+00;-7.460443e+00;1.325480e+00;2.150347e+00;-2.372177e+00;-2.005336e+00;-7.157974e-01
83;0.830000;5.966875e+00;3.333927e+00;-1.612113e+00;-6.892787e+00;-2.390061e+00;4.158524e+00;-5.299382e+00;-1.119147e+01;-9.795540e+00;3.436694e+00;2.954465e+00;-7.474413e-01;4.049385e-01;-1.333580e+00
84;0.840000;8.182255e+00;1.630527e+00;1.501843e+00;-1.037813e+01;-3.587085e+00;6.805751e+00;-3.723723e+00;-9.749407e+00;-8.313483e+00;2.392006e+00;5.217656e+00;2.160480e+00;2.217837e+00;-2.421295e+00
85;0.850000;9.065882e+00;8.618546e-01;9.294438e-01;-1.188611e+01;-4.059012e+00;6.972494e+00;-3.203318e+00;-6.040253e+00;-9.070858e+00;-7.650021e-01;5.782203e+00;3.273977e+00;4.178347e+00;-2.979744e+00
86;0.860000;1.051191e+01;7.783947e-01;-1.797962e+00;-1.084129e+01;-1.457365e+00;6.054342e+00;-2.586553e+00;-4.562439e+00;-1.001747e+01;-1.160571e+00;6.177848e+00;1.655847e+00;4.727851e+00;-3.208054e+00
87;0.870000;1.077850e+01;5.158844e-01;-2.075883e+00;-9.967313e+00;4.591069e-01;5.848190e+00;-2.451208e+00;-4.291035e+00;-9.917458e+00;-2.643215e+00;5.074920e+00;2.959652e+00;4.017138e+00;-3.533661e+00
88;0.880000;1.036388e+01;1.115360e-01;-1.761003e-01;-8.331033e+00;-9.252391e-01;8.354226e+00;-1.468106e+00;-5.073424e+00;-9.778598e+00;-3.825543e+00;5.235999e+00;4.560123e+00;1.058643e+00;-4.214813e+00
89;0.890000;9.450779e+00;2.805476e+00;1.125106e+00;-4.606242e+00;-1.923141e+00;8.927015e+00;2.186351e+00;-4.441082e+00;-9.962602e+00;-2.057636e+00;3.759959e+00;4.559237e+00;-1.401089e+00;-5.878616e+00
90;0.900000;5.947431e+00;6.239643e+00;1.101717e+00;7.275896e-01;8.936434e-01;5.982358e+00;7.513030e+00;-2.820759e+00;-1.203881e+01;-9.438025e-01;-1.575817e+00;3.687051e+00;-1.552076e+00;-7.047386e+00
91;0.910000;-1.061836e+00;6.747512e+00;3.934161e+00;5.838670e+00;7.847232e+00;5.522001e+00;8.683273e+00;4.683652e-01;-1.113817e+01;-2.405468e-01;-7.499509e+00;1.656831e+00;-2.753549e+00;-5.658653e+00
92;0.920000;-8.269018e+00;6.939177e+00;8.190651e+00;7.824442e+00;1.173587e+01;7.550361e+00;5.570437e+00;1.356982e+00;-7.775506e+00;8.662618e-01;-8.761652e+00;-8.914452e-01;-4.708870e+00;-4.664177e+00
93;0.930000;-1.335076e+01;5.944964e+00;7.777731e+00;5.754870e+00;1.273338e+01;4.468970e+00;2.195623e+00;2.679847e+00;-4.457838e+00;4.229361e+00;-5.247932e+00;2.686168e+00;-3.313732e+00;-3.864517e+00
94;0.940000;-1.726950e+01;3.342774e+00;4.732869e+00;3.249905e+00;1.330028e+01;-1.123915e-01;1.634026e-02;5.909349e+00;-4.460604e+00;4.884111e+00;-6.887231e+00;4.740754e+00;-2.188308e-01;-3.280502e+00
95;0.950000;-1.866169e+01;-1.453778e+00;2.574813e+00;5.479215e+00;1.152467e+01;-5.004162e+00;3.960980e+00;1.199119e+01;-8.022660e+00;9.904407e-01;-8.031967e+00;4.971393e+00;-3.336384e+00;-1.739006e+00
