frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.035304e+01;4.959890e+00;1.233373e+01;-1.299021e+01;-4.367415e+00;6.073140e+00;-5.847203e+00;7.231845e+00;-2.134921e+01;-5.795837e+00;3.083332e+00;-1.743065e-01;1.577410e+00;-8.975983e-02
11;0.110000;1.110707e+01;4.008508e+00;1.002534e+01;-9.851677e+00;-2.797423e+00;8.052545e+00;-6.124396e+00;7.727418e+00;-2.312560e+01;-5.422361e+00;6.279794e+00;3.392191e+00;-1.618710e+00;1.351852e-01
12;0.120000;1.143816e+01;2.775124e+00;7.350145e+00;-7.102749e+00;1.252613e+00;9.332220e+00;-6.687728e+00;6.632899e+00;-2.296254e+01;-3.659874e+00;9.264925e+00;7.570474e+00;-4.668528e+00;-4.818268e-01
13;0.130000;1.149983e+01;2.600108e+00;4.273310e+00;-3.310223e+00;7.689184e+00;1.014242e+01;-7.243681e+00;4.332170e+00;-2.063387e+01;-3.148968e+00;1.231299e+01;8.976495e+00;-7.925667e+00;-2.322571e+00
14;0.140000;1.210289e+01;3.814656e+00;2.344403e+00;1.799705e+00;1.226077e+01;9.396311e+00;-5.472868e+00;1.553426e-01;-1.513975e+01;-3.549248e+00;1.472573e+01;6.355081e+00;-7.520196e+00;-5.275284e+00
15;0.150000;1.259475e+01;5.537899e+00;3.392172e+00;6.662554e+00;1.217094e+01;4.550630e+00;-3.289730e+00;-3.409698e+00;-1.234774e+01;-5.942414e+00;1.385335e+01;4.872434e-01;-4.809916e+00;-8.154068e+00
16;0.160000;6.342944e+00;6.993061e+00;6.077527e+00;1.477303e+01;1.112016e+01;-7.838190e+00;-1.639265e+00;5.646334e-01;-8.710033e+00;-1.572423e+00;-1.647291e+00;3.555205e+00;-6.611793e-01;-5.261543e+00
17;0.170000;9.039502e-01;3.163728e+00;5.114467e+00;2.005246e+01;1.309537e+01;-9.516242e+00;-2.349373e+00;-1.265926e+00;-6.057809e+00;2.730004e+00;-3.631850e+00;3.373391e+00;-2.805810e+00;-7.122269e-01
18;0.180000;-4.201717e-01;4.395466e-01;4.863225e+00;1.660160e+01;6.396064e+00;-9.880569e+00;-4.964908e+00;2.237595e+00;-3.539527e+00;1.487781e+00;2.691526e+00;5.623694e+00;-7.556234e+00;2.360283e+00
19;0.190000;-1.026334e+00;-3.320522e+00;6.990533e+00;1.100138e+01;-6.901357e+00;-1.128368e+01;-7.009271e+00;6.673873e+00;-5.527627e+00;-4.172190e-01;9.201038e+00;4.736896e+00;-1.026088e+01;6.329124e+00
20;0.200000;-7.654390e-01;-6.682386e+00;7.746273e+00;8.234730e+00;-1.251184e+01;-1.184350e+01;-8.396131e+00;1.118109e+01;-5.625909e+00;2.111895e+00;7.221665e+00;2.268723e+00;-1.042192e+01;9.608742e+00
21;0.210000;3.919640e-01;-9.458198e+00;5.790051e+00;4.871855e+00;-1.373978e+01;-9.652407e+00;-7.359894e+00;1.359265e+01;-3.235659e+00;4.533358e+00;5.017845e+00;-1.046335e+00;-8.963127e+00;1.108239e+01
22;0.220000;1.323694e+00;-1.067350e+01;3.697983e+00;1.891657e+00;-1.099900e+01;-5.797005e+00;-2.739661e+00;1.486542e+01;2.829540e+00;3.878523e+00;3.719394e+00;-4.745275e+00;-4.710799e+00;1.141709e+01
23;0.230000;9.593668e-01;-1.265769e+01;1.371848e+00;-1.911194e+00;-9.128982e+00;-4.346406e+00;8.513565e-01;1.190758e+01;6.052717e+00;6.017709e-02;3.743610e-01;-9.208120e+00;-3.604377e+00;1.058212e+01
24;0.240000;1.083977e+00;-1.229364e+01;2.395954e-01;-1.402596e+00;-6.531070e+00;-1.570268e+00;5.580647e+00;9.280980e+00;9.746971e+00;-1.660891e+00;-6.467276e-01;-9.591675e+00;6.535506e-02;9.830513e+00
25;0.250000;1.151193e+00;-1.239754e+01;-2.046524e+00;3.778715e-01;-4.407435e+00;-8.496441e-01;8.275144e+00;4.759705e+00;1.150341e+01;-4.316477e+00;-1.316607e+00;-8.674172e+00;4.147501e+00;9.470131e+00
26;0.260000;6.548657e-01;-1.271395e+01;-4.529279e+00;1.142414e+00;-2.382569e+00;1.223643e-01;9.769904e+00;2.043358e+00;9.970297e+00;-5.015799e+00;-1.591606e+00;-7.363137e+00;5.251729e+00;9.306709e+00
27;0.270000;8.067269e-01;-1.217014e+01;-4.788433e+00;2.705005e+00;1.286735e+00;1.859246e+00;1.109196e+01;-6.884956e-02;6.951920e+00;-4.562674e+00;1.166247e+00;-4.624442e+00;6.060345e+00;9.404182e+00
28;0.280000;-7.137871e-02;-1.446688e+01;-6.135107e+00;2.461444e+00;1.940822e+00;1.638218e+00;8.626646e+00;-8.149247e-01;1.716607e+00;-5.088953e+00;3.793717e+00;-5.449638e+00;6.475069e+00;8.678383e+00
29;0.290000;-4.352093e-02;-1.507720e+01;-5.456526e+00;4.400362e+00;4.778902e+00;4.312602e+00;7.502913e+00;-6.300673e-01;-4.690852e-01;-2.793984e+00;7.252183e+00;-4.006805e+00;7.289048e+00;8.982277e+00
30;0.300000;-1.059130e+00;-1.615850e+01;-6.332647e+00;3.438266e+00;4.593197e+00;5.573561e+00;6.228983e+00;-2.259977e+00;-2.607483e+00;-2.170678e+00;7.203783e+00;-4.061832e+00;6.445892e+00;9.060112e+00
31;0.310000;-7.319050e-01;-1.603747e+01;-5.997378e+00;2.912142e+00;4.433111e+00;6.907682e+00;6.119626e+00;-2.303139e+00;-1.843876e+00;-7.293612e-01;5.859839e+00;-4.746206e+00;7.030793e+00;8.533875e+00
32;0.320000;-7.852716e-01;-1.531748e+01;-6.420440e+00;2.983556e+00;4.789506e+00;6.562298e+00;5.545048e+00;-9.771919e-01;5.426517e-01;2.458228e-01;3.229160e+00;-6.961864e+00;8.094728e+00;8.529930e+00
33;0.330000;-1.410923e+00;-1.450565e+01;-7.479293e+00;1.084315e+00;4.896246e+00;4.171988e+00;5.017907e+00;-4.400516e-01;1.520328e+00;1.731052e-01;-6.587887e-02;-9.617277e+00;6.539545e+00;8.542191e+00
34;0.340000;-1.648260e+00;-1.271163e+01;-6.751543e+00;-1.658501e+00;3.916245e+00;1.193400e+00;6.832513e+00;1.060366e+00;3.977542e+00;2.366460e+00;-4.210625e+00;-9.426041e+00;4.163891e+00;8.674660e+00
35;0.350000;-2.538433e+00;-1.245091e+01;-5.968911e+00;-5.894592e+00;-8.509493e-01;-4.891677e+00;4.601108e+00;-2.865002e-01;3.291794e+00;2.656325e-01;-8.563998e+00;-1.082783e+01;-1.747892e-01;8.111938e+00
36;0.360000;-3.930283e-01;-8.533484e+00;-1.737203e+00;-3.564732e+00;1.690798e-01;-6.354983e+00;2.748854e+00;1.668808e+00;6.434184e+00;4.589287e+00;-3.074184e+00;-9.701425e+00;4.715865e-01;8.168900e+00
37;0.370000;1.425779e+00;-6.884944e+00;-1.202644e+00;-2.613201e-01;9.562540e-01;-8.860643e+00;-3.358855e+00;1.381760e+00;5.471489e+00;7.687734e+00;-1.455233e+00;-1.060137e+01;2.904537e-01;7.100540e+00
38;0.380000;2.414251e+00;-7.255622e+00;-2.820663e+00;4.619703e-01;2.033365e+00;-8.671380e+00;-6.955513e+00;2.178403e+00;3.785214e+00;5.991642e+00;-4.296763e+00;-1.374309e+01;5.546346e-01;4.136490e+00
39;0.390000;3.039906e+00;-8.556148e+00;-4.043427e+00;3.945825e+00;1.003351e+01;-4.356102e+00;-3.560109e+00;3.917781e+00;7.585175e+00;1.551255e-01;-5.038311e+00;-1.334138e+01;3.263872e+00;-3.587341e-02
40;0.400000;2.242763e+00;-1.127021e+01;-4.521313e+00;5.636417e+00;1.260335e+01;-7.670966e-01;-6.642251e-01;5.839131e+00;9.303225e+00;-7.449264e+00;-3.968997e+00;-1.235357e+01;3.918915e+00;-3.089943e+00
41;0.410000;1.151500e+00;-1.366243e+01;-6.448303e+00;8.248539e-01;7.672287e+00;-4.900119e-01;2.084148e+00;9.787442e+00;7.503255e+00;-7.510787e+00;-1.797279e+00;-1.273296e+01;6.710945e+00;-4.771637e+00
42;0.420000;-1.722851e-01;-1.518942e+01;-8.061756e+00;-2.751215e+00;4.374576e+00;-2.538993e+00;9.306866e-01;1.184743e+01;7.505168e+00;-6.360919e+00;-1.842536e+00;-1.276340e+01;9.008297e+00;-6.171730e+00
43;0.430000;-3.508967e+00;-8.845364e+00;-7.819130e+00;1.022167e-01;4.268288e+00;-1.418480e+00;-8.838952e-01;1.153505e+01;4.365112e+00;-2.067158e+00;-6.936213e+00;-6.729773e+00;5.777753e+00;-5.472954e+00
44;0.440000;-7.671086e+00;-1.593683e+00;-6.610912e+00;3.790762e+00;3.221219e+00;6.856013e-01;-6.629477e-01;7.102200e+00;7.062953e+00;-8.600048e-01;-7.298817e+00;1.160733e+00;1.874827e+00;-3.559906e+00
45;0.450000;-1.040883e+01;3.742253e+00;-6.602409e+00;6.374995e+00;2.649349e+00;-2.201427e+00;4.621582e-01;4.208116e+00;8.906667e+00;-4.292334e+00;-1.123521e+01;8.580741e-01;-7.247307e-01;-2.043259e+00
46;0.460000;-9.041583e+00;7.494384e+00;-1.956254e+00;1.013307e+01;-1.972303e-01;-1.060298e+01;-3.202071e+00;-3.758202e+00;-5.729246e-01;-6.446534e+00;-1.176510e+01;-5.091188e+00;-2.709904e+00;2.141418e-01
47;0.470000;-6.081625e+00;6.476155e+00;6.502984e+00;1.125319e+01;-4.705390e+00;-1.360559e+01;-4.378057e+00;-2.073780e+00;-3.429976e+00;-4.124457e+00;-4.545571e+00;-3.336144e+00;-1.308935e-01;3.074020e+00
48;0.480000;-4.664843e+00;1.412093e+00;1.184642e+01;8.784311e+00;-9.069438e+00;-1.435499e+01;-8.753283e+00;-1.682261e+00;-7.619554e+00;-5.123032e+00;-1.468348e+00;-2.545034e+00;-7.207668e-01;3.794518e+00
49;0.490000;-4.514550e+00;-9.570789e-01;1.425911e+01;7.515167e+00;-1.051730e+01;-1.296712e+01;-7.919816e+00;2.061555e-01;-1.003926e+01;-4.525033e+00;1.452919e+00;-1.499689e-01;4.131434e-01;3.360588e+00
50;0.500000;-5.080895e+00;1.967969e-01;1.271676e+01;8.413151e+00;-1.240650e+01;-1.326174e+01;-5.619636e+00;-6.393800e-01;-8.898731e+00;-5.367667e+00;2.565920e+00;2.055564e+00;9.250295e-01;3.438530e+00
51;0.510000;-6.531881e+00;1.899137e+00;7.193050e+00;9.826789e+00;-1.586688e+01;-1.392870e+01;-5.966380e+00;-3.811632e+00;-7.130691e+00;-6.751740e+00;-5.170631e-02;1.851099e+00;-1.511720e+00;3.976341e+00
52;0.520000;-6.919150e+00;7.127501e+00;4.227355e+00;1.393673e+01;-1.248980e+01;-1.234623e+01;-1.414459e+00;-3.885566e+00;-1.873710e+00;-2.759087e+00;-1.192215e+00;5.647635e+00;2.946069e-01;4.133072e+00
53;0.530000;-8.463155e+00;1.234660e+01;6.855044e-01;1.612465e+01;-7.107408e+00;-1.536639e+01;1.740264e+00;-5.124771e+00;-5.339003e-01;-7.507652e-01;-4.260708e+00;8.511117e+00;1.214696e+00;2.667595e+00
54;0.540000;-1.036238e+01;1.594992e+01;-2.629725e+00;1.937016e+01;-1.359876e+00;-1.433970e+01;3.976479e+00;-4.080414e+00;1.466338e+00;4.101557e-01;-4.615255e+00;1.034403e+01;1.730460e+00;1.029015e+00
55;0.550000;-1.387799e+01;1.757128e+01;-2.959606e+00;2.253146e+01;3.538724e+00;-1.042952e+01;2.576939e+00;-3.689885e+00;4.084306e+00;-3.156354e+00;-2.090551e+00;1.112746e+01;5.061364e-01;1.410522e-01
56;0.560000;-1.795538e+01;1.751847e+01;-3.294950e+00;2.436401e+01;3.804596e+00;-7.192765e+00;3.211481e+00;-4.389985e+00;3.575259e+00;-3.064726e+00;-3.338356e-01;1.124105e+01;-4.467480e-01;-9.188690e-01
57;0.570000;-2.019540e+01;1.605945e+01;-7.754875e+00;2.008183e+01;4.280157e-01;-5.080411e+00;5.536211e+00;-4.089744e+00;3.006491e+00;7.828259e-02;1.384935e-01;8.326304e+00;-1.157786e+00;-2.255013e+00
58;0.580000;-2.046383e+01;1.540133e+01;-1.076738e+01;1.908361e+01;-1.030293e+00;-5.167102e+00;6.481820e+00;-9.104261e-01;4.654170e+00;2.871920e+00;1.091807e+00;6.759538e+00;2.271224e+00;-4.138351e+00
59;0.590000;-1.778522e+01;1.695418e+01;-8.657946e+00;2.105887e+01;-5.989265e-02;-4.097416e+00;4.054103e+00;1.243171e+00;3.574269e+00;-8.557236e-02;-4.448442e-01;5.528154e+00;3.564834e+00;-5.567703e+00
60;0.600000;-1.565214e+01;1.627158e+01;-6.336833e+00;2.090680e+01;-1.151834e+00;-5.599115e+00;-1.050595e+00;1.891396e+00;2.998982e+00;-3.302400e+00;7.909927e-01;5.828199e+00;3.430500e+00;-8.267830e+00
61;0.610000;-1.362527e+01;1.421112e+01;-3.976066e+00;2.215368e+01;-1.430645e+00;-7.779369e+00;-3.385892e+00;2.570004e+00;2.499526e+00;-6.093821e+00;2.569463e+00;5.644658e+00;4.543962e+00;-1.196637e+01
62;0.620000;-1.285038e+01;1.066589e+01;-5.016541e+00;2.265520e+01;-2.122293e+00;-1.282183e+01;-3.249080e+00;3.522080e-01;3.158765e+00;-6.224782e+00;3.346701e-01;1.430944e+00;4.628379e+00;-1.502302e+01
63;0.630000;-1.264789e+01;1.027925e+01;-5.243609e+00;2.292485e+01;1.422949e-01;-1.186202e+01;-3.174556e+00;-1.302853e+00;3.809719e+00;-3.486464e+00;3.354601e+00;3.094554e-03;5.842877e+00;-1.664394e+01
64;0.640000;-1.326877e+01;1.039150e+01;-4.683719e+00;2.199083e+01;9.765244e-02;-9.300998e+00;-2.161782e+00;-6.317704e-01;5.450729e+00;-3.352675e+00;4.249900e+00;2.769272e+00;8.201612e+00;-1.767949e+01
65;0.650000;-1.250114e+01;7.332538e+00;-3.092371e+00;1.884383e+01;6.765451e-01;-2.510534e+00;3.693149e+00;-2.549430e+00;2.284674e+00;-3.619161e+00;5.700071e+00;4.937022e+00;4.805578e+00;-1.611946e+01
66;0.660000;-9.613244e+00;1.521314e+00;-2.622874e+00;8.944856e+00;-1.400243e+00;-2.849604e+00;6.553271e+00;-3.144509e+00;2.457609e-01;-9.530951e-01;5.985790e+00;2.405181e+00;1.954529e+00;-7.325058e+00
67;0.670000;-4.888613e+00;2.621981e+00;-1.010283e+00;6.774295e+00;-4.459861e+00;-3.972171e+00;3.459989e+00;-2.668222e+00;3.651587e+00;4.267882e+00;6.140041e+00;-2.904254e+00;1.718651e+00;1.035362e+00
68;0.680000;-1.806693e+00;-1.388667e+00;-3.664298e+00;-1.388090e+00;-5.779471e+00;-1.007287e+00;-5.186788e+00;-3.173917e+00;5.665201e+00;2.969683e+00;4.707241e-02;-1.090070e+01;6.557662e-01;6.522484e+00
69;0.690000;7.314382e-01;-4.504883e+00;-2.419618e+00;-6.312588e+00;-1.355057e+00;2.278534e+00;-3.958705e+00;1.679861e+00;8.967710e+00;5.199550e+00;-1.971351e+00;-9.728652e+00;2.360128e+00;9.055626e+00
70;0.700000;9.871149e-01;-8.391473e+00;-2.929640e+00;-1.131130e+01;2.543048e+00;-8.917824e-01;1.453246e+00;-5.904794e-01;1.018797e+01;5.274500e+00;-5.446548e+00;-9.748162e+00;-1.901436e+00;8.836044e+00
71;0.710000;1.402053e+00;-1.004772e+01;-4.680980e+00;-1.101076e+01;7.969704e+00;-1.514948e+00;9.306314e+00;-3.873246e+00;9.999052e+00;6.335001e+00;-4.267158e+00;-1.050557e+01;-4.541356e+00;8.047943e+00
72;0.720000;2.009806e+00;-1.138507e+01;-6.274890e+00;-1.154658e+01;1.009835e+01;-1.582469e+00;1.065406e+01;-7.276375e+00;6.940126e+00;6.621108e+00;-1.259615e+00;-1.075511e+01;-3.164888e+00;7.511383e+00
73;0.730000;1.911131e+00;-1.198271e+01;-5.944974e+00;-1.254399e+01;1.089029e+01;-5.939488e-01;8.890553e+00;-1.087345e+01;6.049401e+00;5.605106e+00;9.283323e-01;-1.156357e+01;-1.721823e+00;7.246872e+00
74;0.740000;1.993471e+00;-9.954002e+00;-3.228774e+00;-1.238798e+01;1.285162e+01;2.914955e+00;9.432384e+00;-1.098397e+01;8.201603e+00;7.293649e+00;4.362543e+00;-7.068893e+00;-1.003071e+00;8.052284e+00
75;0.750000;8.361421e-01;-9.550108e+00;-3.699658e+00;-1.537558e+01;1.104963e+01;4.868793e+00;7.413764e+00;-1.073911e+01;7.228585e+00;7.774960e+00;4.794149e+00;-3.742093e+00;-3.085538e+00;8.297722e+00
76;0.760000;1.045101e+00;-8.112576e+00;-3.450032e+00;-1.706391e+01;9.395656e+00;7.357560e+00;5.779903e+00;-9.684672e+00;5.723916e+00;7.841178e+00;4.456843e+00;-1.834169e+00;-4.686048e+00;7.522781e+00
77;0.770000;2.641474e+00;-6.824010e+00;-1.486959e+00;-1.696780e+01;6.032335e+00;8.420343e+00;2.965940e+00;-9.191879e+00;4.219284e+00;7.563027e+00;4.879128e+00;1.667451e-01;-5.501247e+00;5.958801e+00
78;0.780000;4.755163e+00;-6.937650e+00;-5.257239e-01;-1.687038e+01;2.044429e+00;9.796437e+00;-5.582833e-01;-8.298512e+00;3.734867e+00;5.240928e+00;1.622663e+00;3.423444e-01;-5.247627e+00;4.765030e+00
79;0.790000;7.243817e+00;-4.433325e+00;-2.030182e-01;-1.450776e+01;2.016471e+00;1.325063e+01;6.296494e-01;-7.234857e+00;6.346032e+00;3.760089e+00;-6.273737e-01;8.635768e-01;-2.039372e+00;3.827950e+00
80;0.800000;7.926200e+00;-1.124043e+00;-9.306321e-01;-1.235591e+01;2.936712e+00;1.373081e+01;7.218785e-01;-7.517751e+00;5.200120e+00;3.132931e+00;-3.439975e+00;1.555242e+00;-7.555001e-01;1.928932e+00
81;0.810000;7.005024e+00;8.978782e-01;-2.251660e+00;-9.756453e+00;3.589351e+00;1.075474e+01;-5.840025e-01;-5.854874e+00;2.233068e+00;1.606382e+00;-5.402241e+00;-8.390873e-01;-2.355941e+00;-4.411850e-01
82;0.820000;6.868254e+00;3.605303e+00;-2.111014e+00;-5.266832e+00;5.291954e+00;1.302254e+01;1.051021e-02;-2.404227e+00;1.509191e+00;-3.976485e-01;-4.868326e+00;-1.250871e-01;-8.648283e-01;-2.113655e+00
83;0.830000;6.598968e+00;5.097536e+00;-1.809809e+00;-6.435591e+00;3.125677e+00;1.285771e+01;-1.387787e+00;-6.182950e-01;2.125057e+00;-1.426771e+00;-4.906506e+00;1.376153e-01;-1.349334e+00;-3.248192e+00
84;0.840000;7.226345e+00;6.492115e+00;-2.252584e+00;-8.574205e+00;-2.448807e-01;9.830686e+00;-2.982870e+00;-1.950312e+00;1.110463e+00;-3.946077e-01;-4.666292e+00;2.643859e-02;-3.358248e+00;-3.719231e+00
85;0.850000;8.982084e+00;5.648975e+00;-2.367450e+00;-9.503428e+00;-4.396949e+00;9.648502e+00;-3.344133e+00;-3.176368e+00;1.180421e+00;1.782817e+00;-5.187902e+00;5.280127e+00;-3.279782e+00;-3.258690e+00
86;0.860000;9.869754e+00;2.634299e+00;-9.875360e-01;-1.170361e+01;-1.161753e+01;1.334333e+01;-3.322867e+00;-3.964148e+00;-1.313454e+00;3.493663e+00;-6.758411e+00;1.121967e+01;-3.031693e+00;-1.956085e+00
87;0.870000;8.787622e+00;-1.746225e-02;3.115934e+00;-1.686777e+01;-1.474235e+01;1.698974e+01;-7.383403e+00;-1.039332e+00;-4.575878e+00;5.016379e+00;-7.664317e+00;1.096669e+01;-1.104033e+00;-1.270218e-01
88;0.880000;7.634018e+00;5.932460e-01;5.477283e+00;-1.850877e+01;-1.366000e+01;1.907030e+01;-8.210357e+00;7.069887e-01;-4.669006e+00;6.271752e+00;-7.687543e+00;1.199002e+01;2.763891e-01;1.015488e+00
89;0.890000;6.120559e+00;1.933713e+00;5.324184e+00;-2.079317e+01;-1.353268e+01;1.660036e+01;-9.746081e+00;-1.948723e+00;-5.712930e+00;4.951951e+00;-9.596675e+00;1.163827e+01;-9.824188e-01;4.309845e-02
90;0.900000;5.707654e+00;4.386862e+00;6.779156e+00;-2.095885e+01;-1.141158e+01;1.417083e+01;-9.169426e+00;-1.253947e+00;-5.490440e+00;5.040183e+00;-7.822185e+00;1.235653e+01;2.220690e-01;-8.798676e-01
91;0.910000;5.352142e+00;4.787782e+00;6.966877e+00;-2.194149e+01;-9.198449e+00;1.470979e+01;-7.695679e+00;-1.238177e+00;-7.449987e+00;3.778452e+00;-4.462784e+00;1.214191e+01;2.255316e+00;-7.981415e-01
92;0.920000;4.922918e+00;3.625810e+00;6.139524e+00;-2.372830e+01;-7.222331e+00;1.470753e+01;-7.989251e+00;-2.474469e+00;-9.387939e+00;3.379301e+00;-3.051040e+00;1.196860e+01;9.010234e-01;-4.573135e-01
93;0.930000;4.298734e+00;3.737491e+00;6.582900e+00;-2.295865e+01;-2.562609e+00;1.720836e+01;-7.652276e+00;-2.614559e+00;-8.862526e+00;7.596370e+00;6.919947e-01;1.394459e+01;-4.003785e-01;7.300110e-01
94;0.940000;2.671264e+00;3.165983e+00;5.465649e+00;-2.416339e+01;-2.105732e+00;1.563769e+01;-1.119045e+01;-4.720674e+00;-1.166541e+01;9.335682e+00;1.214632e+00;1.364383e+01;-4.002306e+00;1.262337e+00
95;0.950000;2.294687e+00;4.458196e+00;5.485426e+00;-2.330383e+01;-8.558588e-01;1.416614e+01;-1.201668e+01;-3.685675e+00;-1.186131e+01;1.169751e+01;1.717813e+00;1.442370e+01;-4.447036e+00;1.359192e+00
