frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.577498e+00;8.854707e+00;-9.351701e+00;6.857985e+00;-5.052644e+00;4.816274e+00;1.103624e+01;8.453344e+00;1.546514e+01;8.443182e+00;2.560529e+00;1.703042e+00;-3.916636e+00;-2.956657e+00
11;0.110000;-9.209025e+00;8.067465e+00;-9.697909e+00;4.747177e+00;-5.943157e+00;6.002795e+00;1.182466e+01;7.517938e+00;1.298854e+01;6.206289e+00;2.236439e+00;2.717758e+00;-4.392616e+00;-3.265396e+00
12;0.120000;-8.748502e+00;7.170222e+00;-9.293798e+00;7.183082e+00;-3.603175e+00;4.667521e+00;1.062452e+01;9.748350e+00;1.055837e+01;2.840732e+00;1.934857e+00;3.662130e+00;-4.887305e+00;-2.406677e+00
13;0.130000;-9.009528e+00;7.611307e+00;-9.277900e+00;8.266104e+00;-4.546660e+00;2.174708e+00;1.016362e+01;1.012813e+01;7.882837e+00;5.355930e-02;9.184933e-02;1.625262e+00;-4.427441e+00;-2.333405e+00
14;0.140000;-9.189420e+00;8.688651e+00;-8.097913e+00;7.697440e+00;-4.676590e+00;3.543341e+00;8.001267e+00;6.320300e+00;7.771305e+00;2.404134e+00;-7.892895e-02;5.911241e-01;-2.772558e+00;-2.321426e+00
15;0.150000;-9.143060e+00;7.659591e+00;-7.042730e+00;7.233587e+00;-2.694410e+00;3.798176e+00;5.003206e+00;5.496365e+00;8.604116e+00;6.333798e+00;2.172486e+00;1.495612e+00;-1.084419e+00;-2.188438e+00
16;0.160000;-8.896573e+00;7.086380e+00;-7.732920e+00;8.536269e+00;-1.086127e+00;1.977926e+00;2.956706e+00;5.553410e+00;5.751459e+00;7.445484e+00;4.780064e+00;2.953969e+00;5.101038e-01;-2.123032e+00
17;0.170000;-9.854817e+00;7.958144e+00;-7.101089e+00;1.095058e+01;1.097957e+00;2.214422e+00;5.809540e+00;5.389589e+00;7.335414e+00;1.043845e+01;7.477927e+00;4.312660e+00;1.784778e+00;-2.054932e+00
18;0.180000;-1.175314e+01;6.907338e+00;-6.876091e+00;1.097755e+01;2.325667e+00;3.331861e+00;1.051010e+01;6.768667e+00;1.038389e+01;8.490590e+00;9.357147e+00;5.382698e+00;-3.546825e+00;-1.534775e+00
19;0.190000;-1.244194e+01;6.074618e+00;-6.497792e+00;9.152716e+00;1.831664e+00;2.730495e+00;1.256591e+01;4.995703e+00;8.626530e+00;3.051215e+00;7.179528e+00;4.248156e+00;-8.146551e+00;6.487122e-01
20;0.200000;-7.137736e+00;1.114302e+01;-1.559650e+00;7.396321e+00;-6.829178e+00;-9.054336e+00;-1.770719e+00;-1.217341e+01;-1.259946e+00;2.150779e-01;7.772985e+00;9.724968e+00;6.137025e-02;4.517067e+00
21;0.210000;-4.577559e+00;1.050840e+01;4.205098e+00;3.858763e+00;-1.189917e+01;-1.167872e+01;-6.991645e+00;-1.696421e+01;-6.578139e+00;9.080734e-01;1.097589e+01;9.856982e+00;6.578392e+00;8.285713e+00
22;0.220000;-3.722707e+00;7.531087e+00;8.972858e+00;-1.326218e+00;-1.235979e+01;-1.030957e+01;-6.300473e+00;-1.464949e+01;-9.137072e+00;2.587076e+00;1.232996e+01;6.538219e+00;1.081272e+01;1.148743e+01
23;0.230000;-3.016841e+00;7.447279e+00;1.442780e+01;-1.985469e+00;-6.656631e+00;-6.303890e+00;-1.509824e+00;-1.247875e+01;-9.771723e+00;4.015780e+00;9.178551e+00;2.951601e+00;1.185026e+01;1.325481e+01
24;0.240000;-3.799787e+00;9.113317e+00;1.677626e+01;-1.483192e+00;-2.553528e+00;-4.028607e+00;1.887554e+00;-1.246698e+01;-9.270363e+00;4.301689e+00;3.807684e+00;-2.531799e+00;1.014994e+01;1.324350e+01
25;0.250000;-4.786857e+00;1.028041e+01;1.743191e+01;-2.619436e+00;-1.976240e+00;-4.822873e+00;2.560228e+00;-1.432943e+01;-5.846564e+00;6.023304e+00;7.282734e-02;-8.689589e+00;7.681084e+00;1.236214e+01
26;0.260000;-5.548360e+00;9.147846e+00;1.693745e+01;-4.555210e+00;-3.707674e+00;-7.013456e+00;7.709160e-01;-1.714390e+01;-4.998176e+00;7.601620e+00;-2.491711e+00;-1.243307e+01;5.483763e+00;1.159795e+01
27;0.270000;-6.026248e+00;7.640583e+00;1.537331e+01;-8.318793e+00;-5.886840e+00;-8.744567e+00;-2.665529e-01;-1.651467e+01;-6.271524e+00;8.008618e+00;-5.755251e+00;-1.344782e+01;4.243269e+00;1.041059e+01
28;0.280000;-5.802001e+00;6.621731e+00;1.385404e+01;-1.161332e+01;-9.035096e+00;-7.593201e+00;-2.121881e+00;-1.528875e+01;-8.921150e+00;1.014774e+01;-6.724813e+00;-9.443809e+00;2.768438e+00;9.947639e+00
29;0.290000;-5.729621e+00;5.173873e+00;1.428086e+01;-1.465609e+01;-1.327694e+01;-7.090387e+00;-2.850806e+00;-1.458641e+01;-1.111228e+01;1.167379e+01;-7.584788e+00;-6.436223e+00;1.874513e+00;1.069140e+01
30;0.300000;-5.224168e+00;3.793607e+00;1.398044e+01;-1.562013e+01;-1.566396e+01;-6.158305e+00;-1.017342e+00;-1.314568e+01;-8.935793e+00;1.171009e+01;-7.910153e+00;-5.510708e+00;2.189982e+00;1.068526e+01
31;0.310000;-4.033311e+00;1.997897e-01;1.177020e+01;-1.021555e+01;-1.261387e+01;-5.694901e+00;1.729445e+00;-8.005920e+00;-6.652758e+00;8.201076e+00;-4.919948e+00;-6.168454e+00;-6.927229e-01;1.086119e+01
32;0.320000;-2.354985e+00;-4.221828e+00;6.920938e+00;-7.797326e+00;-1.157081e+01;-1.033576e+01;-6.219387e-01;-4.988681e+00;-7.370556e+00;2.194396e+00;-4.701905e+00;-5.338891e+00;-4.419891e-01;9.970276e+00
33;0.330000;1.378834e+00;-4.557528e+00;4.114366e+00;-5.641150e+00;-8.565080e+00;-1.358968e+01;-2.337123e+00;-4.117714e+00;-5.822402e+00;2.575636e-02;-5.008991e+00;-5.321236e+00;-7.105006e-01;7.493904e+00
34;0.340000;3.908906e+00;-2.582949e+00;3.598231e+00;-6.938454e+00;-8.807189e+00;-1.421251e+01;-4.246099e+00;-1.072830e+01;4.614501e-01;1.602616e+00;-6.008410e+00;-9.340477e+00;1.876503e+00;3.833481e+00
35;0.350000;4.723335e+00;-5.330448e-01;5.584246e+00;-8.725243e+00;-7.781606e+00;-1.222857e+01;-5.179122e+00;-1.451545e+01;4.595819e+00;6.627467e+00;-7.536329e+00;-1.358625e+01;8.239015e-01;1.378479e+00
36;0.360000;5.417114e+00;-5.581767e-01;6.555052e+00;-8.157602e+00;-4.445267e+00;-1.219933e+01;-5.431035e+00;-1.245653e+01;4.811215e+00;6.205482e+00;-8.937760e+00;-1.187486e+01;-1.134791e+00;1.195297e+00
37;0.370000;5.999622e+00;-6.462274e-01;6.267378e+00;-9.263350e+00;-2.759832e+00;-1.210672e+01;-4.892950e+00;-1.355323e+01;4.532624e+00;5.779465e+00;-6.677701e+00;-9.052597e+00;-1.337054e+00;8.985291e-01
38;0.380000;6.686795e+00;-3.027439e-01;7.224924e+00;-1.002004e+01;-1.785374e-02;-1.087292e+01;-4.102057e+00;-1.580754e+01;5.660459e+00;5.658720e+00;-7.836101e+00;-8.537450e+00;9.093152e-01;7.051086e-01
39;0.390000;7.158011e+00;-1.410543e+00;7.092983e+00;-9.809155e+00;2.665424e-01;-1.066063e+01;-6.374202e+00;-1.767261e+01;5.169357e+00;7.027178e+00;-9.739462e+00;-6.796031e+00;3.655123e+00;3.027802e-01
40;0.400000;8.378992e+00;-2.771593e+00;2.925980e+00;-7.991848e+00;1.217653e+00;-9.691283e+00;-7.014993e+00;-1.820064e+01;3.764946e+00;4.508458e+00;-7.782471e+00;-1.395810e+00;5.872654e+00;3.515625e-02
41;0.410000;1.028807e+01;-6.278371e+00;-6.085533e+00;-4.587447e+00;8.231735e-01;-7.050151e+00;-8.631190e+00;-1.463285e+01;2.890761e+00;-2.100887e+00;-1.521494e+00;5.080863e+00;6.533093e+00;2.811195e+00
42;0.420000;1.009237e+01;-1.035784e+01;-1.262374e+01;-4.231406e+00;1.200597e+00;-3.280039e+00;-1.333744e+01;-1.150268e+01;3.692091e+00;-5.288163e+00;-1.740598e+00;3.369426e+00;4.007911e+00;5.814705e+00
43;0.430000;9.167991e+00;-1.254610e+01;-1.490118e+01;-4.347948e+00;4.774450e+00;4.200701e+00;-1.568203e+01;-9.347196e-01;5.662959e+00;-2.557058e+00;-5.588387e+00;3.247332e+00;3.742853e+00;7.735588e+00
44;0.440000;7.779787e+00;-1.431845e+01;-1.538698e+01;-2.247153e+00;7.921425e+00;9.698768e+00;-1.560229e+01;6.996766e+00;5.179302e+00;-2.210721e+00;-7.328650e+00;3.053586e+00;2.623340e+00;8.270844e+00
45;0.450000;5.563013e+00;-1.617196e+01;-1.676599e+01;-2.287717e+00;7.592184e+00;6.959910e+00;-1.817529e+01;8.989388e+00;2.392973e+00;-4.052908e+00;-6.569600e+00;3.318682e+00;2.008461e+00;7.278969e+00
46;0.460000;5.815911e+00;-1.511227e+01;-1.538077e+01;-7.396083e-01;9.642069e+00;4.712761e+00;-1.594922e+01;1.038136e+01;1.654561e+00;-5.249439e+00;-4.687161e+00;3.360804e+00;4.670218e+00;7.465057e+00
47;0.470000;5.395971e+00;-1.564729e+01;-1.637178e+01;-9.307055e-01;1.030470e+01;4.051391e+00;-1.565135e+01;9.369810e+00;1.212264e+00;-5.823803e+00;-5.226091e+00;4.066510e+00;5.249016e+00;7.418907e+00
48;0.480000;6.163322e+00;-1.488210e+01;-1.541764e+01;1.556410e+00;1.022698e+01;6.476706e+00;-1.595001e+01;1.044606e+01;7.827935e-01;-6.391191e+00;-5.623812e+00;5.122442e+00;2.245812e+00;7.393639e+00
49;0.490000;5.218820e+00;-1.459913e+01;-1.337485e+01;7.752185e-01;1.006306e+01;6.217778e+00;-1.418786e+01;1.045100e+01;-7.395887e-01;-3.239683e+00;-5.374845e+00;5.704201e+00;2.769348e+00;8.056702e+00
50;0.500000;2.461239e+00;-1.673926e+01;-1.431024e+01;-3.682429e+00;8.845420e+00;3.726724e+00;-1.637136e+01;1.018529e+01;-4.427443e+00;-2.754983e+00;-7.498912e+00;6.349093e+00;4.299142e+00;7.551834e+00
51;0.510000;2.650822e+00;-1.517474e+01;-1.119114e+01;-3.730871e+00;1.140701e+01;5.036566e+00;-1.794683e+01;1.442181e+01;-5.168383e+00;-1.416456e+00;-6.401964e+00;8.133387e+00;5.066059e+00;7.548080e+00
52;0.520000;1.217153e+00;-1.511614e+01;-1.124264e+01;-6.033236e+00;1.155235e+01;4.955457e+00;-1.955899e+01;1.407322e+01;-6.590972e+00;-2.672722e+00;-5.241307e+00;9.683390e+00;5.783447e+00;7.521362e+00
53;0.530000;-3.412905e-01;-1.555365e+01;-1.253316e+01;-7.764293e+00;1.130938e+01;3.619969e+00;-1.800547e+01;1.048750e+01;-7.520755e+00;-6.030016e+00;-4.352489e+00;1.076306e+01;7.789238e+00;6.792419e+00
54;0.540000;1.400270e+00;-1.208562e+01;-1.150094e+01;-4.841559e+00;1.186325e+01;2.660233e+00;-1.367353e+01;9.560698e+00;-6.752029e+00;-7.470452e+00;-2.655497e+00;1.054408e+01;6.769451e+00;6.679420e+00
55;0.550000;1.489750e+00;-1.174010e+01;-1.291356e+01;-3.855040e+00;9.497951e+00;-7.080421e-01;-1.326085e+01;7.092685e+00;-1.017710e+01;-1.041804e+01;-1.437089e+00;1.014682e+01;6.389045e+00;5.338463e+00
56;0.560000;2.642037e+00;-9.538408e+00;-1.222047e+01;-3.083079e+00;8.863256e+00;-1.562720e+00;-1.352125e+01;5.865314e+00;-1.039454e+01;-1.380932e+01;-1.497430e+00;9.663610e+00;2.756840e+00;3.257278e+00
57;0.570000;4.006305e+00;-5.856967e+00;-9.467621e+00;1.028967e+00;1.001236e+01;-3.118160e+00;-1.217585e+01;3.118701e+00;-7.219934e+00;-1.321822e+01;-2.732257e+00;8.467133e+00;-8.804844e-01;8.762665e-01
58;0.580000;3.791528e+00;-4.899670e+00;-9.565175e+00;9.115672e-01;9.527178e+00;-4.497006e+00;-7.085532e+00;-8.562799e-01;-9.204998e+00;-1.251105e+01;-3.829653e+00;6.524463e+00;3.251417e-01;-1.022423e+00
59;0.590000;3.357171e+00;-6.299736e+00;-8.363207e+00;7.017164e-01;1.064025e+01;-1.785052e+00;-2.524407e+00;-5.488396e-01;-6.662028e+00;-1.699915e+01;-6.364888e+00;3.927917e+00;5.766314e-02;-2.852890e+00
60;0.600000;4.306191e+00;-6.269218e+00;-5.416926e+00;2.052521e+00;1.158250e+01;3.876376e+00;2.336886e+00;3.959151e+00;1.351408e+00;-1.615137e+01;-6.708928e+00;4.888991e+00;-1.060606e+00;-5.258995e+00
61;0.610000;5.814300e+00;-5.050415e+00;-3.547795e+00;1.949451e+00;1.046795e+01;6.173063e+00;3.112341e+00;5.804708e+00;3.668038e+00;-1.349039e+01;-2.151577e+00;6.927494e+00;2.912427e-01;-8.579613e+00
62;0.620000;6.946351e+00;-5.518489e+00;-2.700531e+00;3.835381e+00;1.289511e+01;4.663149e+00;-3.241386e-01;5.528953e+00;3.917449e+00;-1.085334e+01;-3.484556e+00;5.106368e+00;5.673242e+00;-1.144271e+01
63;0.630000;6.955068e+00;-6.288891e+00;-3.630659e+00;6.051476e+00;1.558917e+01;4.306384e+00;9.577188e-01;5.329401e+00;9.406171e-01;-9.448912e+00;-1.720492e+00;6.044930e+00;6.117364e+00;-1.210688e+01
64;0.640000;3.663916e+00;-6.481636e+00;-1.692825e+00;7.555597e+00;1.334396e+01;5.020678e+00;6.338248e+00;2.116444e+00;-2.251372e+00;-6.869886e+00;2.696212e+00;7.541611e+00;7.489858e-01;-1.077452e+01
65;0.650000;1.496388e+00;-5.644113e+00;-4.500151e-01;9.112827e+00;1.073250e+01;5.328736e+00;1.106297e+01;3.221066e+00;7.675247e-01;-2.955121e+00;7.224424e+00;5.051120e+00;-5.591555e+00;-8.515053e+00
66;0.660000;1.782770e-01;-5.849407e+00;-1.388298e+00;1.010617e+01;7.103366e+00;3.832252e+00;9.881983e+00;5.823962e+00;1.844841e+00;-1.534026e+00;9.646500e+00;2.159431e+00;-8.427400e+00;-6.859673e+00
67;0.670000;-4.766235e-01;-6.073768e+00;-5.780811e-01;1.083105e+01;5.256595e+00;4.092771e+00;8.516442e+00;4.763591e+00;-4.856610e-01;-2.582946e+00;1.043161e+01;2.303445e+00;-6.117628e+00;-5.760681e+00
68;0.680000;-1.576173e+00;-4.986662e+00;2.318914e+00;1.018818e+01;5.663950e+00;7.538324e+00;9.918574e+00;4.097011e+00;-2.940888e-01;-2.312732e+00;1.095388e+01;1.487585e+00;-5.660952e+00;-5.112411e+00
69;0.690000;-2.502719e+00;-3.711530e+00;3.654582e+00;7.585474e+00;4.645392e+00;9.290048e+00;1.200270e+01;5.203046e+00;-1.473429e+00;-4.475941e+00;8.648354e+00;-2.022823e+00;-8.324126e+00;-4.477028e+00
70;0.700000;-4.415500e+00;-3.419430e+00;6.636656e+00;6.303854e+00;5.467904e+00;9.981471e+00;1.220419e+01;6.510109e+00;-4.115537e+00;-3.971270e+00;9.055546e+00;-2.933157e+00;-7.349439e+00;-4.519737e+00
71;0.710000;-5.552035e+00;-4.489573e+00;7.015684e+00;4.793517e+00;4.684614e+00;9.871132e+00;1.209251e+01;4.187538e+00;-8.535299e+00;-8.634310e-01;1.337162e+01;-2.103330e+00;-5.313698e+00;-4.789810e+00
72;0.720000;-5.512933e+00;-4.899353e+00;5.754005e+00;4.487446e+00;2.873166e+00;1.067914e+01;1.215076e+01;2.914918e+00;-8.182961e+00;2.282581e+00;1.669479e+01;6.359224e-01;-3.087527e+00;-5.280090e+00
73;0.730000;-5.236321e+00;-3.607873e+00;5.862016e+00;7.036893e+00;2.669267e+00;1.112406e+01;1.316732e+01;7.405386e+00;-7.644138e-01;5.950995e+00;1.522256e+01;1.756305e+00;-8.823242e-01;-5.823921e+00
74;0.740000;-4.639342e+00;-1.922227e+00;5.538298e+00;5.574606e+00;2.679181e+00;8.676652e+00;1.575114e+01;1.186125e+01;2.454066e+00;7.742476e+00;1.362291e+01;-1.241602e+00;-2.174828e+00;-6.338112e+00
75;0.750000;-4.363822e+00;-1.366423e+00;6.587093e+00;3.256704e+00;2.629214e+00;6.559551e+00;1.595907e+01;9.999897e+00;2.792778e+00;6.306697e+00;1.291679e+01;-1.744238e+00;-3.853252e+00;-7.169983e+00
76;0.760000;-4.206862e+00;-2.000059e+00;9.935963e+00;4.817671e+00;2.806769e+00;6.155448e+00;1.661316e+01;5.923166e+00;6.083728e+00;1.017827e+01;1.130761e+01;-3.307004e+00;-4.387405e+00;-8.383934e+00
77;0.770000;-3.499627e+00;-1.455877e+00;1.019277e+01;5.230100e+00;3.840988e+00;8.594972e+00;1.763844e+01;3.153002e+00;5.069891e+00;1.315004e+01;8.894505e+00;-2.842957e+00;-5.376560e+00;-9.940086e+00
78;0.780000;-9.082079e-01;-2.606896e-01;7.549954e+00;3.889992e+00;3.145970e+00;8.544827e+00;1.518440e+01;3.303018e-01;2.221985e-01;1.095167e+01;8.250629e+00;1.305813e+00;-4.331383e+00;-1.119028e+01
79;0.790000;2.054420e+00;7.307446e-01;6.879430e+00;5.272950e+00;4.193169e+00;7.409761e+00;9.711405e+00;-1.397775e+00;-5.252566e-01;1.006056e+01;8.528646e+00;3.624818e+00;-1.112314e+00;-1.285765e+01
80;0.800000;2.700570e+00;7.877523e-01;7.712569e+00;7.757788e+00;5.719569e+00;4.854902e+00;9.018503e+00;-1.118666e+00;3.790760e-01;8.187026e+00;6.814681e+00;3.062866e+00;7.443496e-01;-1.505347e+01
81;0.810000;2.705983e+00;6.234753e-01;8.818474e+00;9.030799e+00;1.050360e+01;8.303828e+00;1.158710e+01;-1.249950e+00;2.001505e+00;5.015486e+00;5.866344e+00;3.110168e+00;1.774278e+00;-1.691068e+01
82;0.820000;2.950131e+00;-3.542188e-01;7.780643e+00;1.036018e+01;1.353343e+01;1.272680e+01;1.417466e+01;-2.989824e+00;5.551078e+00;2.843444e+00;7.281332e+00;4.176007e+00;5.712332e-01;-1.879128e+01
83;0.830000;3.403262e+00;-1.011775e+00;5.748759e+00;1.111474e+01;1.512836e+01;1.466004e+01;1.633218e+01;-1.223764e+00;1.009159e+01;3.878618e+00;6.953804e+00;4.852168e+00;1.254821e+00;-1.941632e+01
84;0.840000;3.769061e+00;4.353255e-02;5.867225e+00;9.946690e+00;1.541196e+01;1.502056e+01;1.730101e+01;3.129370e+00;9.204316e+00;6.350426e+00;4.780975e+00;3.229159e+00;-3.411433e-01;-1.934805e+01
85;0.850000;9.364126e+00;6.924250e+00;8.340621e+00;3.006087e+00;4.631739e+00;3.459497e+00;4.250462e+00;-6.288688e+00;-2.658011e+00;6.325952e-01;2.147611e+00;-1.259098e+00;-4.558992e-01;-1.572914e+01
86;0.860000;9.953994e+00;1.086527e+01;9.614879e+00;-7.445820e+00;-9.924186e+00;-5.559337e+00;-4.816210e+00;-8.175285e+00;-6.585922e+00;2.584453e+00;4.599227e+00;-4.200943e+00;3.937679e+00;-9.152603e+00
87;0.870000;8.341637e+00;1.112847e+01;9.410307e+00;-1.092230e+01;-1.522008e+01;-5.946064e+00;-7.226743e+00;-7.967998e+00;-5.902224e+00;-5.208230e-01;2.439850e+00;-5.143435e+00;6.971937e+00;-3.276985e+00
88;0.880000;5.597835e+00;1.151813e+01;9.037097e+00;-1.097862e+01;-1.705551e+01;-6.415801e+00;-9.102714e+00;-8.333392e+00;-3.538704e+00;-9.509714e-01;1.485266e+00;-8.915810e+00;7.997498e+00;-3.876801e-01
89;0.890000;2.769008e+00;1.312150e+01;9.913492e+00;-1.025890e+01;-1.524518e+01;-5.734596e+00;-1.038317e+01;-7.375873e+00;-3.206698e+00;-3.550687e-01;9.206810e-01;-1.040770e+01;7.182178e+00;2.912216e-01
90;0.900000;9.584732e-01;1.473582e+01;1.148925e+01;-1.153567e+01;-1.376610e+01;-5.104420e+00;-1.015723e+01;-5.018121e+00;-3.186760e+00;-2.034156e+00;-3.032942e+00;-1.201505e+01;4.029943e+00;7.064056e-02
91;0.910000;9.621525e-02;1.480738e+01;1.332595e+01;-1.365049e+01;-1.358522e+01;-5.512742e+00;-9.097377e+00;-5.997535e+00;-3.881191e+00;-6.811469e-01;-6.268417e+00;-1.295863e+01;2.436407e+00;4.518433e-01
92;0.920000;-2.734756e-01;1.391623e+01;1.225886e+01;-1.316641e+01;-1.416215e+01;-6.111169e+00;-8.313722e+00;-6.992750e+00;-6.712711e+00;-1.198357e+00;-5.982978e+00;-1.327819e+01;1.930548e+00;1.169800e+00
93;0.930000;-8.392286e-01;1.402872e+01;1.186586e+01;-1.116260e+01;-1.534863e+01;-7.914248e+00;-7.542748e+00;-7.383509e+00;-6.982259e+00;-2.870099e+00;-4.889109e+00;-1.354474e+01;2.454695e+00;1.542038e+00
94;0.940000;-1.465102e+00;1.291307e+01;1.043437e+01;-1.165922e+01;-1.528191e+01;-7.397310e+00;-7.999686e+00;-9.134321e+00;-7.372996e+00;-5.547595e+00;-3.263884e+00;-1.154350e+01;4.042498e+00;2.405128e+00
95;0.950000;-1.802993e+00;1.178064e+01;9.541754e+00;-1.189356e+01;-1.689936e+01;-7.908469e+00;-6.979669e+00;-9.526752e+00;-7.235218e+00;-6.172068e+00;-4.665626e+00;-1.138703e+01;4.583212e+00;3.568436e+00
