frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.319913e+00;-7.984563e+00;-5.948963e+00;2.617995e+00;2.053815e+00;8.234646e+00;2.409701e+00;3.030228e+00;-2.544351e+00;-3.710917e+00;-1.668904e+00;5.184305e-01;4.719780e+00;3.838654e+00
18;0.180000;3.846908e+00;-8.219176e+00;-6.358609e+00;7.045609e-01;1.100712e+00;9.626386e+00;-4.346800e-01;3.899145e+00;-4.923388e+00;-3.224497e+00;-3.744593e-01;-2.524175e+00;4.399277e+00;3.178612e+00
19;0.190000;3.717739e+00;-8.014657e+00;-9.053880e+00;-1.876584e+00;-1.205451e+00;8.650450e+00;-2.164262e+00;3.919418e+00;-2.671897e+00;-7.884908e-01;3.755870e-01;-3.961888e+00;4.455755e+00;2.369537e+00
20;0.200000;4.732955e+00;-5.944181e+00;-9.278680e+00;-3.113760e+00;-2.157996e+00;5.658994e+00;-2.472300e+00;3.896566e+00;2.212880e+00;-3.462744e-01;-2.075667e+00;-5.999324e+00;3.636153e+00;8.616638e-01
21;0.210000;5.786153e+00;-3.083651e+00;-7.061337e+00;-5.134276e+00;-2.875798e+00;3.732714e+00;-6.987524e-01;1.014832e+00;4.410314e+00;-2.331224e+00;-1.048173e+00;-7.580818e+00;3.289328e+00;-1.165108e+00
22;0.220000;6.353926e+00;-2.703367e+00;-6.434261e+00;-8.242076e+00;-3.110040e+00;4.840510e+00;1.065004e+00;-1.943026e-01;4.788685e+00;-2.678301e+00;3.130560e+00;-8.256819e+00;3.745032e+00;-1.958740e+00
23;0.230000;6.512980e+00;-3.059651e+00;-6.228333e+00;-9.328938e+00;-1.026848e+00;8.806833e+00;4.212465e-01;-1.322670e-01;2.881192e+00;-5.077809e+00;1.989808e+00;-9.568903e+00;4.272673e+00;-1.239166e+00
24;0.240000;5.174447e+00;-5.620643e+00;-7.236022e+00;-7.354088e+00;1.827456e+00;9.689188e+00;-1.433506e+00;-1.205150e+00;5.464091e+00;-6.980102e+00;-3.545029e+00;-1.028061e+01;4.410552e+00;1.403427e-01
25;0.250000;3.325200e+00;-7.930057e+00;-8.541818e+00;-4.170277e+00;2.439926e+00;1.016731e+01;-3.221671e+00;-3.510797e+00;5.322817e+00;-6.991437e+00;-4.097285e+00;-8.241313e+00;4.839157e+00;1.352379e+00
26;0.260000;1.845662e+00;-1.014708e+01;-7.551328e+00;-6.717862e-01;2.424500e+00;1.151546e+01;-5.408824e+00;-4.552153e+00;1.157782e+00;-1.050385e+01;-4.720029e+00;-7.657102e+00;5.256271e+00;2.140213e+00
27;0.270000;1.576746e+00;-1.096432e+01;-7.932897e+00;6.000472e-01;1.588028e+00;1.347904e+01;-4.914535e+00;-1.942361e+00;1.824365e+00;-9.505078e+00;-4.075306e+00;-5.972622e+00;4.558427e+00;2.575836e+00
28;0.280000;1.873708e+00;-9.503646e+00;-8.765725e+00;1.309201e+00;1.832838e-01;9.810948e+00;-4.154469e+00;-1.743388e+00;2.252818e+00;-8.319455e+00;-4.869279e+00;-4.818987e+00;1.673381e+00;2.776649e+00
29;0.290000;1.926440e+00;-9.022962e+00;-8.822595e+00;3.297352e+00;1.923905e+00;7.720188e+00;-1.584517e+00;-1.704976e+00;-9.190178e-02;-8.584094e+00;-5.905207e+00;-4.887752e+00;9.345105e-01;3.030380e+00
30;0.300000;1.610101e+00;-8.418048e+00;-8.450185e+00;2.406915e+00;3.039309e+00;6.158885e+00;7.747555e-01;1.461981e+00;-1.476020e+00;-8.364643e+00;-5.897955e+00;-4.145015e+00;8.042874e-01;2.644768e+00
31;0.310000;1.343773e+00;-7.956748e+00;-9.369418e+00;-1.240007e+00;1.221915e+00;3.237145e+00;1.200899e+00;5.850657e+00;-1.156837e+00;-7.941029e+00;-5.321847e+00;-1.324075e+00;3.317304e+00;2.197670e+00
32;0.320000;1.810282e+00;-6.824177e+00;-9.993707e+00;-4.745591e+00;-1.769126e+00;1.845000e+00;1.695447e+00;8.940302e+00;6.861639e-01;-6.773140e+00;-4.645191e+00;-1.347670e+00;4.122606e+00;1.316719e+00
33;0.330000;3.542897e+00;-4.844411e+00;-9.519073e+00;-6.209767e+00;-3.078899e+00;9.427488e-01;-6.050873e-02;7.562939e+00;5.164425e+00;-1.415734e+00;-3.697909e+00;-3.820736e-01;4.606620e+00;-1.287918e-01
34;0.340000;5.514345e+00;-2.813570e+00;-7.726821e+00;-3.903281e+00;1.113176e-02;2.740525e-01;-1.577885e+00;2.855332e+00;6.897050e+00;9.784164e-01;-2.952205e+00;-2.020183e+00;2.525562e+00;-2.332794e+00
35;0.350000;7.211999e+00;-2.153418e+00;-6.174411e+00;8.566493e-02;5.091661e+00;2.333109e+00;-8.383684e-01;-4.045553e+00;1.857906e+00;-8.517628e-01;-4.259455e+00;-2.474200e+00;6.136775e-01;-5.583824e+00
36;0.360000;5.727491e+00;-1.459080e+00;-3.170436e+00;9.635389e-01;5.775856e+00;-4.076602e-01;3.285377e+00;-6.176255e+00;-2.726856e+00;-2.462535e+00;-7.329087e+00;-8.170583e-01;-1.863417e+00;-5.063072e+00
37;0.370000;2.520034e+00;-4.564705e-01;-1.069414e+00;-1.744370e+00;1.633551e+00;-4.498966e+00;6.574701e+00;9.832668e-02;2.084420e+00;1.675154e+00;-6.460837e+00;2.593354e+00;-2.057722e+00;-1.840118e+00
38;0.380000;1.053424e+00;-8.012276e-01;-1.651463e+00;-5.388087e+00;-5.571492e-01;-6.115988e+00;6.298162e+00;7.482217e+00;6.386585e+00;3.036364e+00;-5.746562e+00;5.544067e+00;-3.359495e+00;6.856232e-01
39;0.390000;3.269525e-01;-4.691887e-02;-3.098863e+00;-7.680656e+00;-8.834355e-01;-6.081725e+00;4.473483e+00;8.402419e+00;4.838338e+00;1.222938e+00;-5.516445e+00;8.442892e+00;-4.385834e+00;1.898132e+00
40;0.400000;-6.331158e-01;7.925935e-01;-2.964774e+00;-7.294924e+00;-1.495796e+00;-6.673958e+00;3.559732e+00;6.400100e+00;1.743673e+00;-1.329058e+00;-4.823105e+00;7.420215e+00;-8.157259e+00;2.297722e+00
41;0.410000;-1.930741e+00;1.329576e+00;-4.765711e-01;-7.634380e+00;-3.695352e+00;-1.069896e+01;1.804508e+00;4.669144e+00;6.398201e-01;-7.483997e-01;-4.526100e-01;8.954257e+00;-8.947107e+00;2.438950e+00
42;0.420000;-1.707438e+00;2.434872e+00;2.474042e+00;-7.769486e+00;-5.463354e+00;-1.346674e+01;1.523383e+00;3.389544e+00;-2.230624e+00;2.639508e-01;3.474392e+00;1.176608e+01;-7.851022e+00;1.843437e+00
43;0.430000;-7.732868e-02;3.775101e+00;3.819098e+00;-5.263076e+00;-4.430267e+00;-1.296798e+01;9.324942e-01;9.962907e-01;-5.515655e+00;5.367942e-01;3.601604e+00;1.148031e+01;-7.942494e+00;5.105591e-02
44;0.440000;2.171377e+00;4.707483e+00;2.521757e+00;-1.758972e+00;1.911712e-01;-8.106420e+00;1.216825e+00;-1.588859e+00;-4.533779e+00;-1.050169e+00;1.635784e+00;6.270026e+00;-7.118004e+00;-2.661789e+00
45;0.450000;5.270723e+00;4.448788e+00;6.503105e-03;1.624137e+00;4.820280e+00;-3.243958e+00;3.693759e+00;-2.441174e+00;-3.430769e+00;-5.719560e+00;-3.058773e+00;9.010606e-01;-8.234211e+00;-5.285233e+00
46;0.460000;7.534706e+00;4.631336e+00;-2.946523e+00;1.682459e+00;4.460470e+00;-2.677756e+00;1.359508e+00;-6.789843e+00;-4.212129e+00;-5.825812e+00;-5.656740e+00;-4.054664e+00;-1.006728e+01;-6.257744e+00
47;0.470000;2.846189e+00;1.129825e+01;-6.503776e+00;3.860739e+00;6.491020e+00;-5.370583e+00;3.353970e+00;-5.899581e+00;-1.375799e+00;-4.225109e+00;-2.854553e+00;-3.911640e+00;-7.272142e+00;-3.930328e+00
48;0.480000;-2.367418e+00;1.467618e+01;-7.279416e+00;-7.404209e-01;7.648234e+00;-6.318595e+00;6.045705e+00;-2.981633e+00;-1.685551e+00;-1.111984e+00;-2.560251e+00;-1.395280e+00;-1.801239e+00;-1.442833e+00
49;0.490000;-6.665640e+00;1.534942e+01;-6.698804e+00;-3.439478e+00;6.005707e+00;-5.216696e+00;7.397896e+00;-5.493120e+00;-4.556866e+00;2.281046e-01;-3.519704e+00;-5.162073e+00;4.698939e-01;5.390701e-01
50;0.500000;-8.864354e+00;1.725084e+01;-4.411303e+00;-3.900207e+00;6.004001e+00;-5.883384e+00;8.096788e+00;-5.251697e+00;-2.492690e+00;2.834200e+00;-3.091487e+00;-6.967285e+00;-5.913529e-01;1.973984e+00
51;0.510000;-1.001120e+01;1.774084e+01;-1.002789e-02;-4.438036e+00;6.103210e+00;-6.435620e+00;9.297859e+00;-3.389663e+00;-2.475104e+00;4.140915e+00;3.864486e-01;-7.601336e+00;-3.621970e+00;2.505066e+00
52;0.520000;-9.157384e+00;1.566336e+01;4.032775e+00;-5.192606e+00;3.996476e+00;-8.847357e+00;9.796281e+00;-1.861564e+00;-2.997617e+00;5.331600e+00;3.523113e+00;-6.499467e+00;-4.109820e+00;2.949493e+00
53;0.530000;-7.351834e+00;1.185574e+01;6.221373e+00;-6.685100e+00;-1.223537e+00;-1.035579e+01;5.703286e+00;-2.473469e+00;-3.781309e+00;4.790933e+00;2.907541e+00;-4.618345e+00;-4.878912e+00;3.059052e+00
54;0.540000;-5.448639e+00;6.739301e+00;9.153571e+00;-8.319967e+00;-8.509430e+00;-9.570553e+00;2.193920e+00;-3.845756e+00;-6.890406e+00;1.225366e+00;1.584962e+00;-2.913072e+00;-5.600971e+00;2.652924e+00
55;0.550000;-2.605551e+00;3.611471e+00;1.447217e+01;-8.048056e+00;-1.284165e+01;-9.144857e+00;3.178771e+00;-2.948563e+00;-5.221536e+00;2.014866e+00;5.507041e+00;4.140210e-02;-5.978578e+00;2.337921e+00
56;0.560000;5.976152e-02;1.155340e+00;1.658855e+01;-6.532924e+00;-1.366628e+01;-1.116754e+01;1.412391e+00;-4.142955e+00;-4.772209e+00;3.142581e-01;5.967591e+00;2.518055e+00;-4.893970e+00;1.521210e+00
57;0.570000;2.235871e+00;9.903617e-01;1.452905e+01;-5.011895e+00;-1.120575e+01;-1.263585e+01;1.041916e+00;-6.715787e+00;-8.492346e-01;1.576020e+00;6.069455e+00;3.442334e+00;-4.060123e+00;2.058411e-02
58;0.580000;2.618743e+00;3.729748e+00;9.124752e+00;-6.759168e+00;-2.839848e+00;-1.041347e+01;4.444864e+00;-9.147875e+00;3.151367e+00;3.295010e+00;6.870978e+00;3.164860e+00;-1.689576e+00;-2.055115e+00
59;0.590000;2.523532e+00;6.036349e+00;7.436196e+00;-7.806192e+00;6.065839e+00;-1.545032e+00;4.736035e+00;-9.869680e+00;2.944657e+00;3.848922e+00;3.883190e+00;9.358566e-01;-3.529491e+00;-3.039764e+00
60;0.600000;3.911020e+00;6.684916e+00;9.289037e+00;-6.269675e+00;6.243236e+00;3.716921e+00;7.099823e+00;-6.284940e+00;9.493351e-02;4.415808e+00;2.726596e+00;-1.046826e+00;-4.047813e+00;-3.115280e+00
61;0.610000;5.064236e+00;6.850051e+00;9.062248e+00;-6.127912e+00;4.449525e+00;3.722973e+00;6.086686e+00;-4.885610e+00;-4.140062e-01;4.833734e+00;1.440877e+00;-1.301032e+00;-1.392233e+00;-3.305618e+00
62;0.620000;5.220379e+00;6.859662e+00;8.773082e+00;-5.233922e+00;3.961617e+00;1.798398e+00;2.023050e+00;-6.546476e+00;-1.139011e+00;4.447560e+00;1.814370e+00;-1.033028e+00;-2.041855e-01;-3.567650e+00
63;0.630000;4.953505e+00;6.800428e+00;8.468361e+00;-4.765526e+00;1.932686e+00;-2.220788e+00;-3.568482e+00;-1.027568e+01;-9.528537e-01;6.735741e+00;2.553070e+00;-2.620504e+00;-1.698460e+00;-3.479713e+00
64;0.640000;4.417581e+00;4.526786e+00;7.398184e+00;-6.183963e+00;-1.226212e+00;-3.122867e+00;-7.331647e+00;-1.267428e+01;-3.961706e-01;8.498658e+00;1.942956e+00;-4.214198e+00;3.870230e-01;-3.325157e+00
65;0.650000;4.070406e+00;7.372360e-01;4.725057e+00;-8.023203e+00;-3.371297e+00;7.078221e-01;-4.975133e+00;-9.142925e+00;5.935192e-03;7.429850e+00;2.388395e+00;-4.039334e+00;4.525738e+00;-2.880348e+00
66;0.660000;4.614803e+00;-4.872755e+00;4.747143e-01;-9.417459e+00;-4.634841e+00;2.389205e+00;-3.031012e+00;-1.561818e-01;3.545975e+00;7.023350e+00;3.860264e-01;-2.992584e+00;3.853391e+00;-9.063339e-01
67;0.670000;5.203566e+00;-9.155831e+00;-1.785719e+00;-8.936717e+00;-4.197876e+00;4.942548e+00;-6.134465e+00;4.094162e+00;2.107158e+00;2.545173e+00;-4.657479e+00;-4.901530e+00;-1.088056e+00;1.953766e+00
68;0.680000;4.821489e+00;-1.146382e+01;-1.339617e+00;-4.869352e+00;-2.399006e+00;7.629635e+00;-8.227727e+00;8.032128e+00;1.840639e+00;2.686797e+00;-6.466464e+00;-5.119655e+00;-2.608934e+00;3.486946e+00
69;0.690000;3.651034e+00;-1.381994e+01;3.581553e-01;-1.459363e+00;-2.422314e+00;7.034830e+00;-1.177945e+01;6.999287e+00;5.010614e-01;3.220195e+00;-6.582539e+00;-4.585273e+00;-2.325860e+00;3.645988e+00
70;0.700000;3.816245e+00;-1.354753e+01;2.769045e+00;8.617374e-01;-3.595381e+00;5.125234e+00;-1.410331e+01;5.154464e+00;-5.804176e-01;4.218273e+00;-5.759784e+00;-2.595688e+00;-2.119594e+00;4.003372e+00
71;0.710000;4.270395e+00;-1.349228e+01;3.759357e+00;1.434971e+00;-2.841339e+00;4.828930e+00;-1.386188e+01;2.129707e+00;-2.424406e+00;1.371665e+00;-6.969786e+00;-3.104805e+00;-4.415164e+00;3.937439e+00
72;0.720000;4.517352e+00;-1.355806e+01;4.131038e+00;2.293700e+00;-1.839266e+00;4.507386e+00;-1.191117e+01;9.004431e-01;-1.011477e+00;-2.484076e+00;-6.065244e+00;-4.752344e+00;-4.672347e+00;3.849396e+00
73;0.730000;4.970885e+00;-1.328874e+01;4.291891e+00;3.035480e+00;-1.067548e+00;4.326038e+00;-1.063889e+01;2.910346e+00;2.807126e+00;-1.656881e+00;-2.592214e+00;-3.581497e+00;-2.908912e+00;3.586792e+00
74;0.740000;4.097480e+00;-1.453656e+01;3.253390e+00;1.657811e+00;-1.230615e+00;3.221574e+00;-1.099241e+01;3.312519e+00;3.838169e+00;-3.190818e-01;-2.983072e+00;-4.829184e+00;-3.379017e+00;2.979256e+00
75;0.750000;4.016461e+00;-1.457114e+01;3.196795e+00;1.779147e+00;3.119593e-01;3.677234e+00;-1.058629e+01;2.494793e+00;4.327647e+00;-9.420919e-02;-3.323735e+00;-3.798404e+00;-1.417321e+00;2.337891e+00
76;0.760000;4.141338e+00;-1.530023e+01;3.096067e+00;2.538559e+00;2.698429e-01;5.761842e+00;-8.995223e+00;2.689272e+00;3.938695e+00;-3.155457e+00;-3.634304e+00;-4.326938e+00;-2.559736e+00;2.069328e+00
77;0.770000;4.631505e+00;-1.607703e+01;2.800581e+00;3.722407e+00;-1.727341e+00;4.102955e+00;-9.090030e+00;3.639988e+00;4.701199e+00;-2.279339e+00;-1.186167e+00;-2.048910e+00;-2.517469e+00;1.580704e+00
78;0.780000;4.359364e+00;-1.644868e+01;2.786303e+00;3.898532e+00;-2.825285e+00;3.904282e+00;-8.658330e+00;5.405959e+00;7.189781e+00;-2.568152e+00;7.638998e-01;-9.813721e-01;-2.909068e+00;1.795296e+00
79;0.790000;3.944795e+00;-1.635099e+01;4.284628e+00;4.780801e+00;-1.321691e+00;5.323210e+00;-9.308949e+00;5.102253e+00;7.710909e+00;-2.455391e+00;1.327469e+00;-1.128464e+00;-4.640266e+00;2.388130e+00
80;0.800000;2.978431e+00;-1.688144e+01;2.953501e+00;1.577490e+00;-3.363064e+00;2.567296e+00;-1.293607e+01;8.927722e-01;3.922379e+00;-2.503547e+00;1.396158e+00;-1.178725e+00;-3.732766e+00;2.439919e+00
81;0.810000;3.352287e+00;-1.568956e+01;1.870286e+00;1.447839e+00;-2.575051e+00;3.721924e+00;-1.337747e+01;1.360297e+00;2.021310e+00;5.149312e-01;2.779549e+00;8.188722e-01;-3.800893e-01;2.073906e+00
82;0.820000;4.151021e+00;-1.329354e+01;6.707125e-01;2.813818e+00;-1.283207e+00;5.915406e+00;-1.256798e+01;2.969766e-01;-1.218902e+00;-1.125345e+00;1.597855e+00;-3.969090e-01;-1.950527e+00;1.369827e+00
83;0.830000;4.711320e+00;-1.119635e+01;-1.886446e+00;4.022841e+00;-1.629903e+00;4.392197e+00;-1.019935e+01;-4.093418e-01;-2.011708e+00;-1.931168e+00;2.615741e+00;4.368992e-01;-2.940161e+00;3.157196e-01
84;0.840000;5.259338e+00;-8.588220e+00;-3.030449e+00;5.379794e+00;-1.343448e+00;4.841303e+00;-4.615045e+00;1.139994e+00;-1.517865e+00;1.491593e+00;3.009579e+00;3.308219e+00;5.750294e-01;-1.074974e+00
85;0.850000;4.529608e+00;-6.033414e+00;-2.728969e+00;4.632557e+00;-3.209850e+00;3.232699e+00;-3.015932e+00;3.043356e-01;-3.397167e+00;8.327866e-01;1.452586e+00;2.947710e+00;4.251496e+00;-1.956482e+00
86;0.860000;3.546351e+00;-2.183429e+00;-7.316017e-01;4.460118e+00;-8.859632e-01;1.042170e+00;-1.043935e+00;-2.536937e+00;-5.242608e+00;1.325728e+00;2.477483e+00;5.534348e+00;4.294344e+00;-1.897491e+00
87;0.870000;-9.906864e-02;2.745138e+00;-2.301095e+00;4.997432e+00;2.301651e+00;-1.399812e+00;7.813301e-01;-8.859522e+00;-2.759737e+00;-2.484584e-01;4.024085e+00;5.868215e+00;2.197681e+00;-1.294212e+00
88;0.880000;-3.129079e+00;7.115400e+00;-3.397243e+00;5.042685e+00;1.999817e+00;-1.368347e+00;1.606338e+00;-8.804768e+00;-4.711046e-01;1.453747e+00;2.912867e+00;3.507222e+00;3.925930e+00;-3.203735e-01
89;0.890000;-4.550578e+00;1.002913e+01;-1.371123e+00;8.510546e+00;3.739188e+00;-3.634058e-01;2.384977e+00;-5.277956e+00;2.429204e+00;4.593247e+00;3.699665e+00;1.488266e+00;3.347281e+00;1.824722e-01
90;0.900000;-5.600125e+00;1.076807e+01;-9.355602e-01;1.107874e+01;6.768571e+00;9.388442e-01;3.352397e+00;-6.828041e-01;3.587026e+00;5.780864e+00;5.735939e+00;9.290709e-01;2.048742e+00;-2.784958e-01
91;0.910000;-5.437039e+00;1.196909e+01;-2.569061e+00;9.087688e+00;6.824785e+00;3.128296e+00;1.579143e+00;-2.688113e+00;7.353711e-01;4.367834e+00;8.734503e+00;4.576289e+00;5.559694e+00;-7.764282e-01
92;0.920000;-4.139920e+00;1.177916e+01;-3.463964e+00;8.285153e+00;4.848768e+00;2.965741e+00;-7.874908e-01;-4.196825e+00;-3.404231e-01;4.775455e+00;9.006145e+00;5.406776e+00;5.432337e+00;-1.386871e+00
93;0.930000;-4.177182e+00;1.068213e+01;-2.651333e+00;9.748141e+00;4.707299e+00;1.323374e+00;-3.444188e+00;-6.182734e+00;-1.241597e+00;3.664632e+00;5.021051e+00;2.531400e+00;1.118134e+00;-2.202339e+00
94;0.940000;-4.654125e+00;1.030576e+01;-3.643880e+00;8.838239e+00;3.952261e+00;-1.605880e+00;-4.096206e+00;-5.774262e+00;-5.023017e-01;3.659959e+00;7.575803e-01;6.019082e-01;-1.502331e+00;-3.024216e+00
95;0.950000;-4.026374e+00;1.060549e+01;-4.774266e+00;6.689175e+00;2.428957e+00;-5.117053e+00;-2.295445e+00;-1.699981e+00;-5.924711e-01;3.023481e+00;-3.227180e+00;-8.938887e-01;3.711371e-01;-3.501091e+00
