frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.373202e+00;9.654784e-01;4.616276e+00;1.094903e+01;1.140234e+01;1.849434e+00;1.336036e+00;-5.818362e+00;4.317745e+00;-7.064461e+00;3.137522e+00;2.740341e+00;2.628615e+00;-3.644691e+00
11;0.110000;-3.616145e+00;7.236576e-01;3.309690e+00;1.019883e+01;1.278343e+01;5.263316e+00;5.639249e+00;-3.361086e+00;3.656412e+00;-8.553488e+00;1.716468e+00;2.235409e+00;2.297094e+00;-4.243942e+00
12;0.120000;-3.618824e+00;2.091691e+00;7.900286e-01;6.822785e+00;1.272302e+01;4.948030e+00;7.918575e+00;-2.427283e+00;7.119942e-01;-9.857321e+00;3.329039e-01;3.162185e-01;2.966825e+00;-4.611504e+00
13;0.130000;-4.120444e+00;2.309162e+00;-1.646334e+00;3.274869e+00;9.370209e+00;2.672192e+00;5.382298e+00;-3.321460e+00;1.072006e-01;-7.513343e+00;3.749524e+00;6.771145e-01;2.523155e+00;-4.844772e+00
14;0.140000;-4.568580e+00;3.309903e+00;-3.108006e-01;3.270834e+00;6.798900e+00;1.058439e+00;2.135204e+00;-5.790850e+00;2.689601e+00;-5.396059e+00;3.223782e+00;2.672526e+00;3.481082e+00;-4.894783e+00
15;0.150000;-4.467575e+00;3.787522e+00;-9.399128e-01;5.839796e+00;7.047853e+00;-4.044771e-02;2.839317e+00;-4.701906e+00;1.145896e+00;-5.829128e+00;9.664412e-01;1.583562e+00;2.974422e+00;-4.133804e+00
16;0.160000;-5.351038e+00;3.052096e+00;-2.480745e+00;6.347901e+00;5.600554e+00;-4.389641e-01;7.194471e+00;-5.351048e+00;-2.594090e-02;-5.436181e+00;3.022130e+00;2.130317e-01;4.990306e-01;-3.874313e+00
17;0.170000;-5.925170e+00;2.241249e+00;-5.991163e-01;6.998717e+00;6.244591e+00;3.073823e-01;1.001376e+01;-7.354455e+00;2.692690e-01;-1.870620e+00;4.922200e+00;-1.057610e+00;5.473852e-01;-3.580917e+00
18;0.180000;-3.502555e+00;4.136873e+00;9.099255e-01;5.133021e+00;5.520329e+00;-3.504708e+00;4.701750e+00;-1.242133e+01;-3.790871e+00;-2.570908e+00;1.924015e+00;-9.742488e-02;3.820879e+00;-3.011620e+00
19;0.190000;1.055007e+00;5.867961e+00;-1.071506e+00;-3.182917e+00;4.294913e+00;-5.791954e+00;2.606423e+00;-5.950619e+00;-4.253768e+00;-2.492800e+00;-2.280727e+00;4.893903e-01;5.086314e+00;-2.109406e+00
20;0.200000;2.810593e+00;3.703575e+00;-1.211919e+00;-1.481776e+01;5.875908e+00;-3.839357e+00;-1.109831e+00;2.326313e+00;-7.489869e+00;1.772328e+00;-8.515187e+00;3.510950e+00;5.704766e+00;-8.720932e-01
21;0.210000;2.691059e+00;2.363706e+00;-1.530767e+00;-2.145973e+01;4.750573e+00;-1.385252e+00;-2.621458e+00;5.785730e+00;-8.781404e+00;4.034995e+00;-1.365366e+01;3.119739e+00;1.099362e+00;2.229538e-01
22;0.220000;3.695466e+00;2.506502e+00;-1.333000e+00;-2.211806e+01;4.141625e+00;-6.252835e-01;-4.935286e+00;9.342681e+00;-7.861966e+00;6.995173e+00;-1.637063e+01;4.568700e+00;-2.670994e+00;6.584549e-01
23;0.230000;3.228388e+00;9.273882e-01;-1.715830e+00;-2.327694e+01;3.212156e+00;1.006351e+00;-8.305808e+00;1.105570e+01;-9.507735e+00;1.229435e+01;-1.615506e+01;1.671467e+00;-5.570234e+00;9.256973e-01
24;0.240000;2.566740e+00;-8.516378e-01;-2.459377e+00;-2.344753e+01;3.975598e+00;4.331564e+00;-1.051388e+01;1.194059e+01;-1.093675e+01;1.525417e+01;-1.532667e+01;-1.914718e+00;-7.350424e+00;1.694191e+00
25;0.250000;2.312089e+00;-1.992440e+00;-3.423897e+00;-2.196718e+01;4.632660e+00;7.692360e+00;-1.215846e+01;1.057267e+01;-1.115955e+01;1.621701e+01;-1.428567e+01;-4.748815e+00;-7.639486e+00;2.478439e+00
26;0.260000;1.655030e+00;-3.567375e+00;-4.792145e+00;-2.073384e+01;3.730112e+00;8.743234e+00;-1.279007e+01;7.042869e+00;-9.806619e+00;1.748758e+01;-1.134624e+01;-6.613667e+00;-6.910033e+00;2.996666e+00
27;0.270000;2.465934e+00;-3.800047e+00;-2.950314e+00;-1.675715e+01;4.509060e+00;1.076182e+01;-1.222214e+01;5.456876e+00;-5.786315e+00;1.925688e+01;-8.709462e+00;-6.961071e+00;-5.521212e+00;3.626633e+00
28;0.280000;2.712054e+00;-6.933470e+00;-1.545576e+00;-1.301829e+01;1.732507e+00;9.266529e+00;-1.190385e+01;4.814130e+00;-3.056579e+00;1.713347e+01;-6.816968e+00;-4.989226e+00;-2.517990e+00;3.753075e+00
29;0.290000;2.106421e+00;-9.908514e+00;-9.313622e-01;-9.034088e+00;-3.013447e+00;4.659228e+00;-1.240838e+01;3.353122e+00;2.559195e-01;9.697701e+00;-8.611878e+00;-3.206789e+00;-2.846828e-01;3.235992e+00
30;0.300000;2.103073e+00;-1.009203e+01;1.202329e+00;-4.189315e+00;-7.510209e+00;-6.598964e-01;-1.080062e+01;1.923860e+00;3.630945e+00;2.620116e+00;-8.883441e+00;-1.714423e+00;-1.873350e-01;2.790138e+00
31;0.310000;3.027362e+00;-9.572510e+00;2.503136e+00;-1.309704e+00;-8.854110e+00;-3.973894e+00;-6.181830e+00;-2.561126e+00;6.248317e+00;9.374666e-02;-4.365532e+00;2.154856e+00;2.154341e-01;2.482742e+00
32;0.320000;4.099049e+00;-6.959984e+00;3.996987e+00;-5.987716e-01;-8.458825e+00;-9.872308e+00;-9.310703e-01;-9.983315e+00;5.703089e+00;-8.334255e-01;-4.546213e-01;4.322339e+00;-3.775873e-01;1.956299e+00
33;0.330000;3.800593e+00;-2.254260e+00;4.038629e+00;-1.342821e+00;-6.449814e+00;-1.629335e+01;4.576332e+00;-1.346658e+01;1.121280e+00;1.428896e+00;1.611298e+00;1.219634e+00;-3.486745e+00;1.420380e+00
34;0.340000;3.981457e-01;3.484042e+00;1.512573e+00;-1.611841e+00;-6.752665e+00;-1.715171e+01;6.361371e+00;-1.243652e+01;-6.518607e+00;8.349833e-01;2.097307e+00;-2.495437e+00;-8.194646e+00;1.463554e+00
35;0.350000;-2.770040e+00;8.341222e+00;-1.174335e-01;9.795246e-01;-5.123961e+00;-1.201201e+01;9.013237e+00;-9.839641e+00;-6.181300e+00;-1.479073e-01;3.066890e+00;-3.742828e+00;-8.839849e+00;1.786705e+00
36;0.360000;-4.627246e+00;1.136129e+01;-6.212578e-01;2.295442e+00;-2.070653e+00;-6.427601e+00;1.288701e+01;-3.721369e+00;1.085586e+00;3.182222e+00;6.191313e+00;-1.009246e+00;-7.797932e+00;1.007988e+00
37;0.370000;-5.794542e+00;1.108271e+01;-2.481867e+00;1.933595e+00;6.694074e-01;-1.025374e+00;1.470346e+01;1.972380e+00;8.706097e+00;6.091756e+00;6.264503e+00;4.321873e-01;-5.076680e+00;-7.179871e-01
38;0.380000;-5.384516e+00;1.135478e+01;-1.652424e+00;3.900213e+00;1.782700e+00;-8.119478e-01;1.270729e+01;5.642880e+00;9.973313e+00;5.659853e+00;2.441167e+00;-3.123330e+00;-1.607934e+00;-1.801857e+00
39;0.390000;-5.087042e+00;1.204843e+01;8.072348e-01;6.174553e+00;1.133363e+00;-4.666095e+00;9.931510e+00;6.028618e+00;9.575554e+00;5.792173e+00;1.456554e+00;-8.013280e+00;-4.165950e+00;-2.252052e+00
40;0.400000;-4.177360e+00;1.199243e+01;-1.066758e+00;3.767666e+00;-9.146171e-01;-7.336419e+00;9.965089e+00;4.103332e+00;9.302754e+00;3.354558e+00;5.708790e-01;-6.438357e+00;-8.895697e+00;-2.131622e+00
41;0.410000;-4.034599e+00;1.165807e+01;-5.458668e+00;1.816262e+00;-3.934104e+00;-6.962591e+00;7.742403e+00;-1.793011e+00;7.850790e+00;2.713083e+00;8.423805e-03;-4.827092e+00;-9.402033e+00;-2.584503e+00
42;0.420000;-2.966941e+00;1.287099e+01;-5.049881e+00;2.566814e+00;-6.505029e+00;-7.736911e+00;6.262877e+00;-7.776904e+00;3.566375e+00;5.627692e-01;1.039739e+00;-4.595541e+00;-4.025073e+00;-2.853455e+00
43;0.430000;-1.437742e+00;1.305839e+01;-3.389429e+00;6.641459e-01;-9.467850e+00;-1.127767e+01;4.787679e+00;-1.027267e+01;-2.170887e-01;-5.616641e-01;3.236157e+00;-4.836471e+00;-3.269256e+00;-2.868767e+00
44;0.440000;-4.242926e-01;1.036405e+01;-3.172432e+00;-2.258600e+00;-1.109931e+01;-1.214832e+01;4.955118e+00;-9.396182e+00;-5.965300e-01;1.279234e+00;3.242318e+00;-2.921205e+00;-5.022098e+00;-2.582726e+00
45;0.450000;-1.100063e-02;8.968619e+00;-2.503777e+00;-1.198107e+00;-8.994283e+00;-1.071926e+01;5.205292e+00;-6.863878e+00;2.552748e-01;2.386226e+00;2.284955e+00;-2.788677e+00;-5.637486e+00;-2.688347e+00
46;0.460000;-6.260347e-01;1.091001e+01;-2.222467e+00;1.442403e+00;-6.690369e+00;-8.542613e+00;1.993351e+00;-5.912696e+00;-1.573998e+00;-3.088980e-01;7.698040e-01;-4.185086e+00;-5.334988e+00;-2.832893e+00
47;0.470000;-2.725786e+00;1.229021e+01;-5.670834e-02;2.240719e+00;-6.675734e+00;-6.747608e+00;-7.387362e-01;-5.918673e+00;-4.427948e+00;-2.677204e+00;2.104670e+00;-5.701956e+00;-2.735072e+00;-2.839195e+00
48;0.480000;-5.080437e+00;1.192636e+01;9.933510e-01;2.240415e-01;-9.839767e+00;-6.125819e+00;2.066465e+00;-4.611624e+00;-3.558805e+00;-1.935285e+00;1.133119e+00;-7.796778e+00;-1.932371e+00;-3.086418e+00
49;0.490000;-5.458833e+00;1.058323e+01;-2.549114e-01;-2.509117e-01;-9.183228e+00;-3.792129e+00;4.319921e+00;-6.709523e+00;-1.467258e+00;-1.880821e+00;2.073409e+00;-6.921979e+00;-3.994875e-01;-3.279205e+00
50;0.500000;-3.613254e+00;1.123891e+01;3.042278e-01;-9.838614e-01;-7.766564e+00;-3.256029e+00;4.129463e+00;-6.049319e+00;2.768716e+00;-1.008639e-01;4.208293e+00;-7.294736e+00;-8.612161e-01;-4.219124e+00
51;0.510000;-1.816244e+00;1.115595e+01;-3.767519e-01;-2.148089e+00;-4.847249e+00;-2.939870e+00;2.944435e+00;-2.524146e+00;6.981889e+00;2.753615e+00;6.046860e+00;-1.127197e+01;-3.577088e+00;-5.874535e+00
52;0.520000;-1.492367e-01;8.792597e+00;-3.966711e+00;-3.637293e+00;-3.468285e+00;-5.162688e+00;1.693209e+00;1.984044e+00;9.490721e+00;-4.314036e-01;5.894400e+00;-9.962802e+00;-3.036077e+00;-7.257019e+00
53;0.530000;2.741632e+00;6.051264e+00;-5.322855e+00;-3.796592e+00;-3.995735e+00;-9.268126e+00;7.649231e-01;7.818649e-01;1.017401e+01;-1.040393e+00;2.326274e+00;-9.115721e+00;-3.286123e+00;-8.771713e+00
54;0.540000;2.865534e+00;5.065123e+00;-3.329960e+00;-3.692414e+00;-9.200377e-01;-1.020316e+01;1.087150e+00;-2.106568e+00;1.354073e+01;3.622747e+00;9.760695e-01;-6.862459e+00;-7.312766e+00;-7.927475e+00
55;0.550000;-1.737375e-01;6.907638e+00;2.093862e+00;-9.361176e-01;-1.248727e-01;-7.211519e+00;5.465530e+00;7.071431e-01;1.394878e+01;5.814917e+00;7.068545e+00;5.148097e-01;-3.448980e+00;-1.841766e+00
56;0.560000;1.442496e+00;6.322604e+00;2.071904e+00;1.915837e+00;1.307767e+00;-6.697927e+00;8.493387e+00;3.250568e+00;8.364142e+00;-7.801685e-01;6.700775e+00;6.804466e+00;4.039633e+00;2.785690e+00
57;0.570000;3.710884e+00;1.279206e+00;1.132608e+00;1.682014e+00;2.046721e+00;-5.916726e+00;7.375772e+00;9.311579e+00;1.949438e+00;-2.114752e+00;4.830458e+00;7.710665e+00;4.860849e+00;6.223503e+00
58;0.580000;3.687278e+00;-5.346450e+00;2.303760e+00;1.530833e+00;1.162696e+00;-9.923158e-01;1.780328e+00;1.298985e+01;-6.815585e+00;2.040615e+00;3.458509e-01;6.108682e+00;4.327576e+00;7.915146e+00
59;0.590000;1.617311e+00;-9.606586e+00;2.860798e+00;3.052090e+00;2.953745e+00;3.911988e+00;-1.163550e+00;1.079333e+01;-9.036452e+00;2.400014e+00;-2.870764e+00;3.937888e+00;3.076092e+00;8.363907e+00
60;0.600000;-7.902546e-01;-1.255711e+01;1.439263e+00;3.112300e+00;5.168444e+00;6.864873e+00;-3.660716e+00;7.193809e+00;-6.397004e+00;2.333915e+00;-8.288412e-01;4.768127e+00;4.624109e+00;7.544373e+00
61;0.610000;-6.501083e-01;-1.246633e+01;-1.097587e+00;9.231906e-01;3.474934e+00;7.116757e+00;-7.651904e+00;4.642355e+00;-3.539166e+00;3.731031e+00;7.731590e-01;4.313704e+00;4.255808e+00;6.417862e+00
62;0.620000;1.469103e+00;-9.960438e+00;-2.774246e+00;-1.134943e+00;2.970637e+00;7.578555e+00;-8.327847e+00;3.980379e+00;-5.493641e-01;3.731151e+00;-6.493893e-01;9.020056e-01;4.889913e-01;5.011703e+00
63;0.630000;3.564675e+00;-7.843271e+00;-3.397594e+00;-3.697310e+00;1.746435e+00;6.096452e+00;-1.010263e+01;9.854028e-01;1.383837e+00;1.616230e+00;-2.558068e+00;-3.206820e+00;-2.662128e+00;2.545929e+00
64;0.640000;7.153838e+00;-3.680601e+00;1.163687e+00;-4.865389e-01;5.598560e+00;6.995105e+00;-7.226979e+00;5.051191e-01;4.849829e+00;2.492689e+00;1.558534e+00;-1.509911e+00;-1.272343e+00;-9.656830e-01
65;0.650000;8.025593e+00;-2.690735e+00;2.111168e+00;2.301276e+00;3.298923e+00;2.740901e-01;-6.127902e+00;-6.479471e+00;-5.260105e-01;-1.283714e+00;2.427521e-01;-3.831821e+00;-6.166615e-01;-6.072128e+00
66;0.660000;7.884780e+00;-3.898917e+00;1.142241e+00;3.781093e+00;4.213802e+00;-1.898998e+00;-5.933743e+00;-7.338835e+00;-8.122263e-01;-3.535262e+00;-8.947601e-01;-1.974380e+00;8.015068e-01;-7.549232e+00
67;0.670000;8.135612e+00;-3.882740e+00;-2.532425e-01;1.070656e+00;4.468786e+00;-2.017452e+00;-3.260111e+00;-2.140060e+00;2.491055e+00;-3.951786e+00;2.620234e+00;2.415645e+00;-1.032075e+00;-7.718933e+00
68;0.680000;7.782361e+00;-4.471861e+00;-1.367108e+00;-1.038504e+00;4.965300e+00;1.489605e+00;-1.145952e+00;4.233845e+00;8.744461e+00;-1.154287e+00;5.782724e+00;3.949931e+00;-2.343611e+00;-7.944763e+00
69;0.690000;8.280915e+00;-3.898977e+00;-6.053791e-01;-1.158599e+00;4.758410e+00;2.824672e+00;-1.643396e+00;4.433231e+00;9.194181e+00;-3.405253e+00;3.522929e+00;6.292315e-01;-1.598341e+00;-7.943649e+00
70;0.700000;8.660593e+00;-4.174043e+00;-2.433363e+00;3.703399e-01;7.627059e+00;2.486259e+00;-2.510040e+00;-6.517608e-01;4.990593e+00;-6.336156e+00;5.275002e+00;1.028747e+00;-8.788166e-01;-8.468758e+00
71;0.710000;7.626023e+00;-4.162464e+00;-2.898777e+00;4.454737e-01;4.272676e+00;5.517396e+00;-3.569221e+00;1.633531e+00;6.354690e+00;2.440473e+00;3.152348e+00;2.912705e+00;6.378476e+00;-5.238976e+00
72;0.720000;5.551726e+00;-6.286273e+00;-1.458310e+00;7.608247e-01;8.460813e-01;6.288506e+00;-2.700230e+00;1.005916e+01;5.921158e+00;7.696475e+00;2.280768e+00;1.369368e+00;1.109637e+01;1.905090e+00
73;0.730000;3.295150e+00;-8.595039e+00;2.019547e+00;2.670394e+00;1.108186e+00;7.198726e+00;-1.986268e+00;1.241474e+01;2.760468e+00;8.379246e+00;8.114185e-01;2.764295e+00;1.074619e+01;6.549118e+00
74;0.740000;8.853350e-01;-1.086162e+01;3.955851e+00;4.114352e+00;1.977197e+00;7.845355e+00;-2.847854e+00;1.185164e+01;-2.620105e+00;7.812592e+00;-1.119512e+00;5.285052e+00;9.804878e+00;7.972366e+00
75;0.750000;-1.232180e+00;-1.262186e+01;3.666057e+00;2.894866e+00;-7.146368e-01;5.966921e+00;-4.531805e+00;1.054793e+01;-7.125556e+00;5.604666e+00;-1.832582e+00;6.268927e+00;8.264639e+00;7.579247e+00
76;0.760000;-1.354197e+00;-1.284586e+01;3.617114e+00;3.649893e-01;-4.602462e+00;5.310078e+00;-5.030040e+00;1.094675e+01;-8.576678e+00;3.663992e+00;-1.964722e+00;4.583991e+00;6.404365e+00;7.188713e+00
77;0.770000;-5.531645e-01;-1.326334e+01;3.590178e+00;-1.665003e+00;-8.206491e+00;5.104439e+00;-6.369141e+00;1.058273e+01;-6.619567e+00;1.247608e+00;-2.673778e+00;1.437721e+00;5.433167e+00;6.129128e+00
78;0.780000;1.030046e+00;-1.282062e+01;4.976221e+00;-9.335947e-01;-9.698893e+00;4.737143e+00;-6.253228e+00;9.161698e+00;-3.130336e+00;6.165009e-01;-1.948046e+00;-2.706942e-01;5.114951e+00;3.974213e+00
79;0.790000;1.410800e+00;-1.162452e+01;5.425965e+00;1.790029e+00;-1.195662e+01;3.518689e+00;-5.722145e+00;8.238149e+00;5.387917e-01;7.565336e-01;-2.464073e+00;1.172358e+00;3.264935e+00;3.405647e+00
80;0.800000;-1.999407e-01;-1.245887e+01;3.170268e+00;1.018575e+00;-1.204859e+01;3.359080e+00;-3.827757e+00;6.029273e+00;-1.867760e+00;-2.875157e+00;-4.444760e+00;1.586980e+00;1.199073e+00;5.201576e+00
81;0.810000;-3.793917e-01;-1.192061e+01;2.860249e+00;2.303652e+00;-1.037216e+01;4.213758e+00;-1.040692e+00;4.467157e+00;-3.175528e+00;-4.966057e+00;-3.667576e+00;4.103963e+00;2.513681e+00;5.835449e+00
82;0.820000;1.591425e-01;-9.853891e+00;2.555471e+00;3.319934e+00;-9.545084e+00;4.777325e+00;2.794057e+00;3.747101e+00;-2.312181e+00;-6.384138e+00;-2.703559e+00;5.135627e+00;1.734528e+00;5.150436e+00
83;0.830000;1.400442e-01;-8.647745e+00;1.601700e+00;2.045045e+00;-9.646046e+00;4.704848e+00;3.548603e+00;2.995821e+00;-1.745012e+00;-5.500069e+00;-5.407173e+00;3.634796e+00;-1.117075e+00;4.378181e+00
84;0.840000;2.489176e-01;-6.883385e+00;1.622562e+00;5.533266e-02;-1.089481e+01;2.939709e+00;2.516491e+00;2.179623e-02;-5.125728e+00;-3.516169e+00;-8.640718e+00;3.510865e+00;-1.766678e+00;3.806404e+00
85;0.850000;1.397076e+00;-3.299624e+00;1.639835e+00;5.629234e-01;-1.085079e+01;2.306626e+00;4.310713e+00;-1.666862e+00;-5.498956e+00;-1.534707e+00;-7.800576e+00;4.313403e+00;-1.162053e+00;2.650139e+00
86;0.860000;1.866311e+00;9.662013e-01;1.342248e+00;3.570000e+00;-1.077689e+01;-2.325658e+00;6.432418e+00;-4.740265e+00;-1.426102e+00;-2.979133e+00;-3.691257e+00;1.990986e+00;-1.732990e+00;1.042465e+00
87;0.870000;-1.578598e-01;6.142936e+00;-9.726524e-01;6.268630e+00;-8.434833e+00;-6.176638e+00;8.001683e+00;-9.743979e+00;2.477616e+00;-7.953576e+00;2.928637e+00;6.187983e-01;-2.325812e+00;6.966934e-01
88;0.880000;-3.574518e+00;1.013934e+01;-3.081068e+00;6.638018e+00;-5.797575e+00;-6.316168e+00;5.179586e+00;-9.956009e+00;2.069387e-01;-9.443754e+00;2.559882e+00;1.259062e+00;-8.092031e-01;6.891937e-01
89;0.890000;-5.607433e+00;1.125208e+01;-2.008667e+00;7.170595e+00;-4.407262e+00;-3.805224e+00;7.463600e+00;-4.066586e+00;2.090225e-01;-1.001491e+01;9.923258e-01;3.183039e+00;1.743126e-02;1.455688e-01
90;0.900000;-5.769492e+00;1.022381e+01;-1.165447e-01;8.265864e+00;-5.586433e-01;1.207700e+00;1.069531e+01;-1.579348e+00;-2.800093e-01;-8.548790e+00;2.149141e+00;7.275177e+00;1.642464e+00;-9.325180e-01
91;0.910000;-4.045340e+00;9.200638e+00;7.825861e-01;9.735907e+00;3.948443e+00;6.172790e+00;1.169543e+01;-5.271755e+00;-2.295674e+00;-9.101564e+00;3.650786e+00;4.858674e+00;2.910748e+00;-1.261963e+00
92;0.920000;-2.324382e+00;8.020611e+00;-8.379068e-01;9.402050e+00;3.263364e+00;5.346494e+00;1.111208e+01;-3.515679e+00;-8.417444e-01;-6.572371e+00;6.819344e+00;8.538455e-02;7.681105e-01;-1.812393e+00
93;0.930000;-2.243081e+00;7.291471e+00;-2.255682e+00;7.787058e+00;-8.414698e-02;2.194559e+00;8.747062e+00;-2.018260e+00;3.240588e+00;-2.791799e+00;8.946814e+00;2.274111e-01;-5.341363e-01;-3.290428e+00
94;0.940000;-3.358443e+00;7.352798e+00;-1.626077e+00;6.127528e+00;-1.964334e+00;8.382432e-01;5.986023e+00;-1.056403e+00;4.483166e+00;-2.113010e+00;1.000635e+01;5.143201e+00;-4.293189e-01;-4.391335e+00
95;0.950000;-2.163439e+00;7.508615e+00;-6.002550e-01;6.640491e+00;-1.761559e+00;1.503316e+00;5.652763e+00;-8.001015e-01;4.597864e+00;-2.520830e+00;1.135568e+01;6.827323e+00;2.236977e-01;-4.541290e+00
