frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.012474e+00;-1.082577e+00;5.128949e-01;-3.687029e-01;-3.442496e+00;-1.452345e+01;-5.874209e+00;4.183010e+00;-4.223454e+00;-5.062839e+00;1.865151e+00;-4.678864e+00;7.810950e-01;4.115173e+00
16;0.160000;3.015920e+00;-1.352906e+00;3.335035e+00;-5.314250e-01;-4.651808e+00;-1.508348e+01;-7.243558e+00;6.958603e+00;-3.658161e+00;-3.374542e+00;2.263770e+00;-4.918256e+00;-4.734240e-01;3.687820e+00
17;0.170000;3.688262e+00;-1.755548e+00;7.053586e+00;1.981585e-01;-6.380174e+00;-1.508110e+01;-7.190681e+00;8.135542e+00;-2.727409e+00;-1.962496e+00;9.758539e-01;-6.502989e+00;-5.586481e-01;2.990349e+00
18;0.180000;4.732471e+00;-1.305591e+00;8.347136e+00;5.748472e-01;-6.167792e+00;-1.183315e+01;-8.150276e+00;5.750886e+00;-4.446681e+00;-4.405775e+00;8.741710e-01;-5.389596e+00;-7.114410e-04;1.868614e+00
19;0.190000;4.068057e+00;4.949913e-01;8.083237e+00;2.816436e-01;-5.836367e+00;-8.221947e+00;-8.910894e+00;1.007552e+00;-5.313013e+00;-4.205023e+00;1.980539e+00;-3.550179e+00;-2.144400e+00;1.140892e+00
20;0.200000;1.950715e+00;3.931130e+00;7.410852e+00;1.182027e+00;-4.790425e+00;-6.609520e+00;-8.090509e+00;6.123509e-01;-1.687641e+00;-2.654910e+00;1.153548e+00;1.975318e+00;-4.079554e+00;2.089439e+00
21;0.210000;-2.212857e+00;8.114260e+00;6.337500e+00;-8.956194e-02;-3.798754e+00;-2.975002e+00;-9.560556e+00;1.536829e+00;-1.058318e-01;-7.244467e-01;-5.381315e-01;2.079093e+00;-4.472640e+00;3.845360e+00
22;0.220000;-6.403542e+00;9.842848e+00;6.658049e+00;-1.499822e+00;-3.416291e+00;1.226249e+00;-8.017273e+00;2.220176e+00;-4.928889e-01;-4.024345e-01;-4.769065e+00;-2.483078e+00;-5.137469e+00;5.131912e+00
23;0.230000;-8.951973e+00;9.820591e+00;8.603587e+00;-1.538224e+00;-1.500551e+00;8.021255e+00;-2.834707e+00;4.284560e+00;-2.344952e+00;-1.511526e+00;-6.397887e+00;-5.310319e+00;-5.632886e+00;5.335396e+00
24;0.240000;-1.066467e+01;8.942820e+00;1.105941e+01;-1.947207e+00;-3.520918e+00;1.252425e+01;-1.626348e+00;6.339349e+00;-2.137637e+00;-5.212192e+00;-7.689729e+00;-5.693900e+00;-6.666584e+00;4.944374e+00
25;0.250000;-1.212413e+01;7.448358e+00;1.225482e+01;-7.521849e-01;-6.095993e+00;1.231672e+01;-4.787426e+00;3.430975e+00;-3.889583e+00;-6.793932e+00;-7.396427e+00;-3.862928e+00;-4.761573e+00;5.539757e+00
26;0.260000;-1.313784e+01;5.575650e+00;1.055081e+01;6.063697e-01;-6.489881e+00;1.079472e+01;-5.570264e+00;2.120349e-01;-4.317302e+00;-4.921756e+00;-5.418717e+00;-4.157860e+00;-3.857114e+00;6.573296e+00
27;0.270000;-1.423473e+01;3.882861e+00;8.107751e+00;1.145586e+00;-7.589102e+00;9.437192e+00;-3.547729e+00;6.492490e-01;-5.572059e+00;-2.784639e+00;-2.462950e+00;-1.664882e+00;-4.415203e+00;6.593590e+00
28;0.280000;-1.474691e+01;2.204701e+00;6.787347e+00;1.600460e+00;-7.791495e+00;9.981867e+00;-4.288964e-01;1.570458e+00;-5.807142e+00;-1.037945e-01;-2.242177e-01;3.599896e-01;-2.702205e+00;6.355492e+00
29;0.290000;-1.375159e+01;2.192942e+00;5.480785e+00;2.850413e+00;-6.730324e+00;1.003340e+01;3.901211e+00;2.955891e+00;-6.541440e+00;5.663695e-01;-2.809787e+00;-1.026825e+00;-1.615185e+00;6.260201e+00
30;0.300000;-1.194432e+01;3.184124e+00;5.505344e+00;5.034419e+00;-6.966125e+00;8.223482e+00;4.873061e+00;2.978798e+00;-7.058483e+00;2.265757e+00;-2.165518e+00;-1.024750e+00;-7.027578e-02;6.025284e+00
31;0.310000;-8.389277e+00;3.963480e+00;6.594426e+00;6.957200e+00;-9.407965e+00;1.702571e+00;-1.370436e+00;1.178788e+00;-6.411092e+00;1.004351e+00;-2.306372e+00;-6.989145e-02;1.970419e+00;5.412498e+00
32;0.320000;-2.972601e+00;4.244869e+00;5.133379e+00;7.287549e+00;-1.003728e+01;-8.244740e+00;-9.063599e+00;-4.375114e-01;-5.020803e+00;-2.717147e+00;-3.375509e+00;1.564913e+00;4.864491e+00;4.826088e+00
33;0.330000;2.089914e+00;2.174294e+00;2.536899e+00;4.799108e+00;-8.559671e+00;-1.147970e+01;-1.334866e+01;-7.427511e-01;-1.816202e+00;-4.758929e+00;-3.654632e+00;1.465128e+00;3.281251e+00;3.808693e+00
34;0.340000;5.851649e+00;2.245941e-01;9.763625e-01;2.355866e+00;-7.061936e+00;-1.033456e+01;-1.616031e+01;-1.230048e+00;2.876251e+00;-1.985083e+00;-2.253629e+00;1.830087e+00;7.928214e-01;1.940079e+00
35;0.350000;7.925509e+00;1.187092e+00;1.029249e+00;1.446913e+00;-6.316372e+00;-8.822868e+00;-1.776432e+01;-2.445307e+00;4.179824e+00;1.947427e+00;-6.435819e-01;-4.967070e-01;1.265078e+00;1.284203e+00
36;0.360000;9.137539e+00;1.727410e+00;-3.088260e-01;3.336489e-01;-5.149111e+00;-6.809817e+00;-1.902979e+01;-4.736325e+00;1.572931e+00;2.883136e+00;2.117174e+00;-1.812531e+00;-4.891539e-01;9.839478e-01
37;0.370000;9.536274e+00;2.062378e+00;-1.381332e+00;-9.127960e-01;-5.294057e+00;-8.530226e+00;-2.099605e+01;-6.664621e+00;-1.643174e+00;2.612516e+00;4.081788e+00;-1.107753e+00;3.357997e-01;3.232117e-01
38;0.380000;1.079291e+01;1.747763e+00;-2.065630e+00;-3.805526e+00;-3.321373e+00;-7.013378e+00;-1.823177e+01;-8.486015e+00;-2.491727e+00;4.749548e+00;6.219234e+00;1.610899e-01;1.571115e+00;3.155823e-01
39;0.390000;1.156626e+01;1.164076e+00;-1.851264e+00;-6.428731e+00;-1.568608e+00;-3.908742e+00;-1.685915e+01;-7.493852e+00;-3.323037e+00;7.077490e+00;6.091984e+00;-8.188672e-01;3.198371e-01;5.998840e-01
40;0.400000;1.141082e+01;1.165487e+00;-3.565290e+00;-9.001026e+00;-1.632158e+00;-4.210270e+00;-1.615611e+01;-6.498572e+00;-8.002236e+00;8.281275e+00;5.221566e+00;-5.861814e+00;3.799028e-01;2.051178e+00
41;0.410000;1.036518e+01;-2.786987e+00;-6.095224e+00;-1.099212e+01;-1.715627e+00;-4.300243e+00;-1.522802e+01;-4.487709e+00;-1.021151e+01;8.015436e+00;3.023129e+00;-6.388398e+00;6.383963e-01;4.432556e+00
42;0.420000;9.384459e+00;-5.236908e+00;-6.588952e+00;-1.220020e+01;-1.463056e-01;-3.325059e+00;-1.125036e+01;-3.527016e+00;-7.633118e+00;1.074880e+01;2.262713e+00;-3.940501e+00;5.791130e-01;6.407585e+00
43;0.430000;7.337284e+00;-6.572279e+00;-5.967212e+00;-1.393419e+01;3.504298e+00;-4.933816e+00;-5.931319e+00;-3.494380e+00;-4.874667e+00;1.230711e+01;-2.305726e+00;-1.638400e+00;-2.828912e+00;7.780548e+00
44;0.440000;4.728839e+00;-7.738032e+00;-6.235030e+00;-1.652304e+01;2.221490e+00;-7.349983e+00;-7.343949e+00;-4.725231e+00;-6.869275e+00;1.129290e+01;-7.035365e+00;4.362507e-01;-4.172612e+00;8.985184e+00
45;0.450000;3.254848e+00;-7.250721e+00;-6.854700e+00;-1.573092e+01;1.615176e+00;-7.218966e+00;-9.607885e+00;-4.175407e+00;-7.954293e+00;9.996011e+00;-9.627110e+00;1.449755e+00;-2.595141e+00;1.000866e+01
46;0.460000;2.587018e+00;-6.836396e+00;-7.774163e+00;-1.578056e+01;9.960454e-01;-7.508157e+00;-1.042915e+01;-4.212922e+00;-8.031791e+00;9.943288e+00;-1.102472e+01;1.770730e-01;-1.088504e+00;1.015474e+01
47;0.470000;3.462599e+00;-6.662543e+00;-7.185047e+00;-1.493973e+01;1.982006e+00;-6.697934e+00;-8.178938e+00;-3.850465e+00;-7.932900e+00;7.250347e+00;-1.049653e+01;4.792943e-01;-1.641407e+00;9.730347e+00
48;0.480000;4.278242e+00;-7.260640e+00;-7.070923e+00;-1.525260e+01;3.321568e+00;-3.156234e+00;-6.987866e+00;-2.310179e+00;-8.605650e+00;4.390242e-01;-8.486919e+00;2.626763e+00;-4.009189e+00;9.263367e+00
49;0.490000;4.872399e+00;-7.555036e+00;-7.620072e+00;-1.645716e+01;2.525835e+00;-1.928642e+00;-8.159990e+00;-2.284306e+00;-1.042794e+01;-4.082911e+00;-4.485678e+00;3.233294e+00;-6.241567e+00;8.403267e+00
50;0.500000;6.036075e+00;-6.856590e+00;-7.833162e+00;-1.538738e+01;2.075886e+00;4.848514e-01;-8.281597e+00;-2.688607e+00;-9.268867e+00;-3.885143e+00;-2.095484e+00;2.247497e+00;-5.552513e+00;7.743843e+00
51;0.510000;6.703075e+00;-6.367589e+00;-1.027991e+01;-1.557191e+01;9.716196e-01;2.099200e+00;-8.326069e+00;-5.166276e+00;-8.583010e+00;-1.226017e+00;-3.492560e+00;-2.161474e-01;-6.067924e+00;6.781113e+00
52;0.520000;8.294404e+00;-4.330593e+00;-1.062027e+01;-1.450827e+01;1.101254e+00;1.587893e+00;-5.031568e+00;-5.801127e+00;-8.877187e+00;8.793569e-02;-2.005186e+00;-2.536341e+00;-7.564005e+00;5.728928e+00
53;0.530000;9.127394e+00;-2.941284e+00;-9.767735e+00;-1.359633e+01;1.558895e+00;-2.420349e-01;-2.657348e+00;-4.262760e+00;-9.365847e+00;-1.216725e+00;1.533129e-01;-3.243269e+00;-7.830634e+00;4.480499e+00
54;0.540000;9.237829e+00;-2.909086e+00;-9.271966e+00;-1.251688e+01;4.734154e-01;-1.963320e-01;-3.570752e-01;-2.854877e+00;-1.116613e+01;-4.971790e+00;-6.003232e-01;-2.288823e+00;-7.431523e+00;3.001762e+00
55;0.550000;8.793352e+00;-1.175348e+00;-8.278563e+00;-1.116259e+01;-2.103081e+00;1.600868e+00;2.084679e+00;-2.879828e+00;-9.899445e+00;-3.428896e+00;-3.565810e+00;-4.125786e-01;-6.393653e+00;1.604362e+00
56;0.560000;8.062161e+00;8.856368e-01;-5.388922e+00;-8.698246e+00;-3.068806e+00;1.388329e+00;3.830345e+00;-2.103704e+00;-4.880526e+00;-1.919116e+00;-5.778318e+00;1.081218e+00;-5.138812e+00;2.163773e-01
57;0.570000;7.268032e+00;2.655694e+00;-2.637206e+00;-6.618223e+00;-1.455671e+00;-2.457857e-02;1.287910e+00;-1.087343e+00;-1.721146e+00;-1.704564e+00;-5.657559e+00;7.965870e-01;-5.320341e+00;-1.246582e+00
58;0.580000;7.556459e+00;2.755979e+00;-3.672633e-01;-4.824596e+00;-2.225450e+00;-1.636550e+00;-3.590388e-01;-2.282938e+00;-3.443147e+00;-8.145276e-01;-4.191349e+00;-1.765847e-01;-6.081097e+00;-2.323807e+00
59;0.590000;8.026579e+00;2.870053e+00;9.803342e-01;-2.676518e+00;-1.503259e+00;-1.235294e-01;1.165416e+00;-1.541456e+00;-5.036009e+00;-7.472754e-02;-3.523315e+00;-1.139518e+00;-5.709951e+00;-3.356911e+00
60;0.600000;8.211277e+00;3.677457e+00;1.776195e+00;-1.759553e+00;-1.395595e+00;3.201950e+00;1.114291e+00;-2.346141e-01;-3.600760e+00;-3.271302e+00;-2.776560e+00;-9.471869e-01;-5.251270e+00;-3.967720e+00
61;0.610000;7.304286e+00;2.371680e+00;2.608079e+00;1.323943e+00;-1.256217e+00;4.471791e+00;-1.031652e+00;1.091875e+00;-2.106855e+00;-7.758525e+00;-6.669768e+00;-2.601229e+00;-2.523265e+00;-3.935814e+00
62;0.620000;6.015352e+00;9.818516e-01;2.749311e+00;2.966765e+00;2.797161e+00;4.367759e+00;1.992791e+00;-2.435948e-01;-7.172143e-01;-8.288395e+00;-1.006020e+01;-5.517210e+00;-1.313650e+00;-4.187050e+00
63;0.630000;5.280616e+00;1.425556e+00;4.911398e+00;4.973682e+00;6.915009e+00;4.492705e+00;6.022707e+00;-4.756196e+00;-1.607227e-02;-4.982016e+00;-9.149984e+00;-4.526099e+00;-2.510395e+00;-4.736313e+00
64;0.640000;4.463171e+00;2.122068e+00;6.475512e+00;6.632553e+00;7.580893e+00;4.598882e+00;5.096336e+00;-7.478176e+00;-6.424056e-01;-3.784305e+00;-9.022667e+00;-6.438490e+00;-2.890061e+00;-5.119415e+00
65;0.650000;4.036750e+00;1.938892e+00;5.444286e+00;4.646981e+00;6.576992e+00;4.305788e+00;4.905599e+00;-5.999215e+00;-7.971361e-01;-5.448051e+00;-7.060966e+00;-6.166780e+00;-1.442489e+00;-5.249374e+00
66;0.660000;4.176905e+00;7.089739e-01;3.673483e+00;4.869092e+00;8.825293e+00;4.834582e+00;6.866056e+00;-4.179538e+00;1.661392e+00;-5.031659e+00;-4.367303e+00;-3.750299e+00;-2.638974e+00;-5.630432e+00
67;0.670000;3.786658e+00;-1.290559e+00;1.476958e+00;4.876432e+00;1.031605e+01;7.381245e+00;8.492887e+00;-3.966216e+00;1.815199e+00;-1.543105e+00;-1.606251e+00;-2.194634e+00;-2.442055e+00;-6.222771e+00
68;0.680000;2.946814e+00;-2.179503e+00;7.144392e-01;4.944811e+00;7.145238e+00;5.691578e+00;8.400566e+00;-3.511392e+00;9.170755e-01;6.793574e-01;-1.901207e-01;-8.741803e-01;1.976013e-01;-6.943901e+00
69;0.690000;2.651844e+00;-2.923514e+00;2.093554e+00;7.395839e+00;3.574868e+00;3.178299e+00;6.535297e+00;-2.494437e+00;3.817797e+00;3.514966e-01;-9.604445e-01;-1.100793e+00;2.511017e+00;-7.211754e+00
70;0.700000;1.762236e+00;-2.687845e+00;3.061095e+00;8.362675e+00;3.960280e+00;4.372715e+00;5.604795e+00;1.071534e-02;6.823112e+00;-6.949049e-01;1.584488e+00;-1.842555e+00;2.872691e+00;-7.582657e+00
71;0.710000;1.374311e+00;-2.059884e+00;3.248437e+00;9.344814e+00;8.407815e+00;6.502615e+00;5.344240e+00;4.076487e-01;6.202512e+00;-2.543592e+00;3.742603e+00;-6.546803e-01;2.893254e+00;-8.030258e+00
72;0.720000;1.251227e+00;-2.755733e+00;3.257398e+00;8.916861e+00;8.124698e+00;6.035255e+00;3.161324e+00;1.601182e+00;6.069850e+00;-2.083764e+00;2.902192e+00;2.094731e-01;6.475740e+00;-7.805557e+00
73;0.730000;1.128125e+00;-4.407451e+00;1.725150e+00;7.019277e+00;5.068130e+00;4.702737e+00;2.132358e+00;2.161457e+00;7.457110e+00;-3.948783e-01;1.085927e+00;-1.217013e+00;4.369505e+00;-7.825478e+00
74;0.740000;1.250145e+00;-4.630717e+00;8.022321e-01;4.803684e+00;1.967390e+00;3.834969e+00;6.673283e+00;3.708005e+00;8.855455e+00;6.023226e-01;2.602755e+00;-2.936448e+00;4.172515e+00;-8.319107e+00
75;0.750000;1.549990e+00;-3.737450e+00;1.719053e+00;4.739650e+00;9.669805e-01;3.196547e+00;8.044280e+00;4.276057e+00;8.477744e+00;-1.511127e+00;2.970405e+00;-1.642336e+00;6.917773e+00;-8.399513e+00
76;0.760000;1.830688e+00;-4.131724e+00;2.459426e+00;6.570554e+00;2.737062e+00;2.492723e+00;5.340508e+00;3.790784e+00;5.930092e+00;-1.436434e+00;2.415705e+00;1.643572e-01;8.302374e+00;-8.536621e+00
77;0.770000;1.494594e+00;-4.473163e+00;2.106330e+00;4.964390e+00;3.970482e+00;3.095502e+00;6.863349e+00;5.704600e+00;4.184053e+00;1.521832e+00;3.303185e+00;2.052771e+00;7.817431e+00;-8.583237e+00
78;0.780000;-5.619097e-01;-4.591475e+00;1.840254e+00;3.856435e+00;4.161156e+00;4.001433e+00;9.190199e+00;7.526566e+00;4.189741e+00;1.924287e+00;5.010180e+00;3.165092e+00;6.943189e+00;-8.866608e+00
79;0.790000;-2.117904e+00;-4.198045e+00;3.326379e+00;5.216220e+00;4.326447e+00;6.168222e+00;1.092710e+01;7.039670e+00;7.622256e+00;3.418952e+00;7.503242e+00;1.984007e+00;3.583600e+00;-9.211540e+00
80;0.800000;-2.843629e+00;-5.013281e+00;4.170572e+00;6.090384e+00;6.479959e+00;7.097773e+00;1.279580e+01;6.605842e+00;9.124067e+00;3.494789e+00;6.833870e+00;-9.461069e-01;2.581073e+00;-9.514481e+00
81;0.810000;-2.071367e+00;-5.298189e+00;5.442675e+00;7.398757e+00;8.158165e+00;7.897690e+00;1.033968e+01;2.065038e+00;5.076023e+00;1.475787e-01;3.717447e+00;-3.853599e+00;9.012463e-01;-9.562325e+00
82;0.820000;-9.026289e-01;-4.939073e+00;3.080575e+00;6.838477e+00;7.790813e+00;8.084999e+00;8.266014e+00;-1.285099e+00;4.953021e+00;3.413181e-01;4.120358e+00;3.089099e-01;3.053885e+00;-9.167526e+00
83;0.830000;-3.873634e-01;-5.110852e+00;1.710389e+00;5.811629e+00;4.880475e+00;3.963892e+00;7.817349e+00;-1.126713e+00;4.876932e+00;-4.608039e-01;6.640448e+00;4.419654e+00;5.010850e+00;-8.563705e+00
84;0.840000;-2.214069e-01;-6.482316e+00;1.735797e+00;6.025579e+00;3.738851e+00;3.983717e+00;7.505371e+00;1.073977e+00;5.264062e+00;-3.196009e+00;7.920870e+00;5.447964e+00;6.256413e+00;-8.342155e+00
85;0.850000;1.397076e-01;-5.565634e+00;3.309213e+00;8.203602e+00;5.415401e+00;7.407701e+00;8.439464e+00;1.387604e+00;6.500357e+00;-1.135644e+00;5.019521e+00;1.914747e+00;6.242212e+00;-8.785652e+00
86;0.860000;1.650200e-01;-4.480000e+00;3.600293e+00;8.770812e+00;5.269536e+00;5.598886e+00;7.442363e+00;-4.812389e-01;8.796709e+00;3.636738e+00;2.090199e+00;-1.326755e+00;6.803449e+00;-9.449562e+00
87;0.870000;2.346039e-04;-4.715189e+00;2.319043e+00;8.351153e+00;3.657660e+00;4.535662e+00;9.639942e+00;1.616011e+00;7.662219e+00;3.609163e+00;2.255754e+00;-3.679547e-01;6.179410e+00;-9.715324e+00
88;0.880000;5.978966e-01;-5.598816e+00;-4.355488e-01;4.682857e+00;4.389145e+00;6.991136e+00;1.361868e+01;3.576980e+00;4.339462e+00;2.666458e+00;-4.638166e-01;2.247939e+00;5.048976e+00;-9.063202e+00
89;0.890000;2.140657e+00;-6.082602e+00;2.408288e-01;4.036268e+00;7.064011e+00;5.892503e+00;1.206254e+01;1.331164e+00;5.158444e+00;1.351735e+00;-2.362433e+00;2.615212e+00;3.645014e+00;-8.090271e+00
90;0.900000;2.294192e+00;-6.588792e+00;1.376286e+00;3.424257e+00;7.836002e+00;5.236998e+00;7.913072e+00;3.225575e+00;9.854525e+00;3.137875e+00;-1.649257e+00;1.477846e+00;3.535201e+00;-8.296341e+00
91;0.910000;1.584345e+00;-7.229938e+00;6.021521e-01;2.142341e+00;8.089256e+00;1.024673e+01;1.006219e+01;3.283328e+00;7.148520e+00;1.473452e+00;2.646826e+00;1.009006e+00;5.478960e+00;-9.010849e+00
92;0.920000;2.244827e+00;-6.011370e+00;-7.489276e-02;1.765933e+00;7.615462e+00;1.304352e+01;1.183838e+01;1.776724e+00;5.055653e+00;-2.790478e-01;2.760893e+00;8.561766e-01;5.677212e+00;-9.015953e+00
93;0.930000;2.191386e+00;-5.997176e+00;-3.857486e-01;1.397105e+00;5.603354e+00;1.221824e+01;1.000902e+01;1.392742e+00;5.613311e+00;1.859657e+00;-1.117815e+00;9.185224e-01;4.702065e+00;-9.181961e+00
94;0.940000;6.099939e-01;-6.408776e+00;-9.047101e-01;3.397126e+00;4.623909e+00;1.036618e+01;9.977136e+00;5.771616e-01;5.664499e+00;1.662695e+00;-3.453827e-01;3.898879e+00;4.454032e+00;-9.478889e+00
95;0.950000;5.444813e-01;-5.422665e+00;5.895610e-01;6.605432e+00;4.853623e+00;7.202813e+00;6.754400e+00;-3.560485e+00;2.335524e+00;5.597663e-01;1.506610e+00;3.527071e+00;3.545323e+00;-9.135384e+00
