frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-5.032242e+00;-1.072911e+01;-1.387287e+01;-8.092937e-01;1.009059e+01;8.237501e-01;-9.804002e+00;3.866499e+00;-7.318278e+00;-8.735213e+00;-9.452193e-01;-1.852387e+00;3.748848e-01;9.127121e+00
23;0.230000;-3.688702e+00;-1.026902e+01;-1.590766e+01;1.398573e-01;9.674859e+00;4.420045e+00;-8.855014e+00;2.460887e+00;-8.159822e+00;-1.252471e+01;-6.791174e+00;-3.243959e+00;-1.679086e+00;7.920647e+00
24;0.240000;-1.038116e+00;-7.881281e+00;-1.510132e+01;-1.059075e+00;8.879566e+00;7.657557e+00;-1.042909e+01;1.939446e+00;-5.365458e+00;-1.216380e+01;-1.064042e+01;-3.017889e+00;-1.866472e+00;6.328194e+00
25;0.250000;1.718950e+00;-5.432282e+00;-1.183081e+01;-5.750980e-01;6.837766e+00;7.587043e+00;-1.027069e+01;2.661330e+00;-3.733591e+00;-9.096625e+00;-1.147170e+01;-4.147731e+00;-7.370484e-01;3.268166e+00
26;0.260000;2.564761e+00;-3.932281e+00;-9.168151e+00;5.426655e-01;8.043354e+00;2.715214e+00;-8.644229e+00;1.597381e+00;-1.747932e+00;-8.108508e+00;-6.989214e+00;-1.684240e+00;-8.642108e-01;-1.439026e+00
27;0.270000;2.551595e+00;-2.803708e+00;-8.050634e+00;7.723856e-01;1.161487e+01;-2.437871e+00;-8.081075e+00;2.108071e+00;2.631787e+00;-5.715024e+00;5.383208e-01;9.215678e-01;-1.370163e+00;-3.604012e+00
28;0.280000;3.307750e+00;-2.563587e+00;-8.266665e+00;1.234186e+00;1.355274e+01;8.389024e-01;-5.584521e+00;5.159857e+00;3.114011e+00;-6.343374e+00;6.818659e-01;2.730186e+00;1.193038e+00;-3.777405e+00
29;0.290000;4.664367e+00;-2.631269e+00;-7.126936e+00;3.788795e+00;1.470775e+01;4.501703e+00;-1.266847e+00;7.602523e+00;5.712321e+00;-3.326783e+00;3.934332e+00;4.783279e+00;3.544709e+00;-3.598999e+00
30;0.300000;5.442931e+00;-2.314013e+00;-6.741073e+00;6.544837e+00;1.701418e+01;3.162416e+00;7.685747e-01;1.003306e+01;6.665073e+00;-6.537000e+00;3.361529e+00;9.719664e-01;4.272386e+00;-3.551895e+00
31;0.310000;5.410499e+00;-2.351987e+00;-9.131259e+00;4.928778e+00;1.997937e+01;1.828953e+00;-1.647664e+00;8.249324e+00;4.387191e+00;-8.458418e+00;2.737437e+00;6.842927e-01;4.258453e+00;-3.653770e+00
32;0.320000;5.009623e+00;-3.003503e+00;-1.058137e+01;3.788207e+00;1.842768e+01;2.775660e+00;-1.274278e+00;6.894024e+00;3.328073e+00;-5.072588e+00;4.713122e+00;3.220010e+00;4.505144e+00;-4.395737e+00
33;0.330000;4.598037e+00;-1.387337e+00;-8.373171e+00;4.218782e+00;1.688950e+01;2.700909e+00;-7.883549e-02;4.883388e+00;1.923753e+00;-3.814700e+00;6.699586e+00;4.974447e+00;5.617527e+00;-4.745186e+00
34;0.340000;8.182492e-01;8.853288e-01;-4.615316e+00;4.313464e+00;1.253681e+01;-4.542036e+00;4.678338e+00;1.349309e+00;-1.534920e-01;-3.067866e+00;5.006491e+00;4.255994e+00;3.302607e+00;-1.620232e+00
35;0.350000;-1.918364e+00;8.642750e-01;1.829220e+00;5.944206e+00;3.572521e+00;-4.393335e+00;7.094282e+00;-2.402786e+00;2.458741e+00;1.772047e+00;1.876202e+00;3.158095e+00;3.723053e+00;3.201920e+00
36;0.360000;-2.418898e+00;1.825201e+00;7.469526e+00;6.402494e+00;-3.158941e+00;-2.060830e+00;5.882496e+00;-3.318645e+00;4.528201e+00;8.423369e+00;7.488948e-01;3.731608e+00;5.268011e+00;5.768715e+00
37;0.370000;-3.452858e+00;3.601196e+00;1.139237e+01;2.231156e+00;-6.542264e+00;2.205993e+00;4.246631e+00;-3.783689e+00;2.125506e+00;1.377014e+01;1.155772e+00;6.233550e+00;6.974102e+00;6.336700e+00
38;0.380000;-3.949626e+00;4.475439e+00;1.168490e+01;-2.809218e+00;-7.597880e+00;4.633249e+00;3.506109e+00;-5.181311e+00;-7.610226e-02;1.323469e+01;-1.030413e+00;8.122745e+00;6.643832e+00;6.613960e+00
39;0.390000;-3.554760e+00;3.802831e+00;1.065585e+01;-4.727599e+00;-7.674832e+00;4.659691e+00;8.563204e-01;-5.312034e+00;-1.163919e+00;1.097248e+01;-4.280042e+00;6.955633e+00;4.645694e+00;6.526642e+00
40;0.400000;-3.087147e+00;2.605201e+00;8.350413e+00;-5.753359e+00;-7.787465e+00;5.368126e+00;-3.182349e+00;-6.677012e+00;-4.477401e+00;1.204743e+01;-4.607429e+00;5.383631e+00;5.679011e-02;5.437820e+00
41;0.410000;-2.775499e+00;2.558347e+00;6.866977e+00;-5.271736e+00;-7.050502e+00;4.932824e+00;-1.079414e+01;-9.335894e+00;-6.145277e+00;9.957468e+00;-4.073162e+00;4.198753e+00;-2.601987e+00;3.862709e+00
42;0.420000;-2.996275e+00;3.768114e+00;7.605510e+00;-3.687247e+00;-7.391057e+00;2.567409e+00;-1.395743e+01;-7.023325e+00;-4.865252e+00;8.967682e+00;-2.355583e+00;3.834050e+00;-2.834433e+00;3.216049e+00
43;0.430000;-2.548271e+00;3.602141e+00;7.675335e+00;-3.968316e+00;-8.046657e+00;6.090566e+00;-1.327684e+01;-1.857830e+00;-1.764324e+00;8.921082e+00;-2.937787e+00;3.623931e+00;-1.696745e+00;2.921547e+00
44;0.440000;-2.056134e+00;1.867477e+00;5.870812e+00;-4.429923e+00;-8.131623e+00;9.867955e+00;-1.391826e+01;-6.531439e-01;-6.648483e-01;9.012499e+00;-3.754014e+00;5.764336e+00;2.139645e+00;2.655411e+00
45;0.450000;-9.464307e-01;1.473968e+00;4.963944e+00;-3.451324e+00;-8.802293e+00;1.185627e+01;-1.445058e+01;-2.633452e+00;-4.173081e+00;5.999847e+00;-7.222780e+00;5.921576e+00;2.993155e+00;2.594360e+00
46;0.460000;-1.037567e+00;1.908956e+00;6.667378e+00;-1.678274e+00;-7.879121e+00;1.134613e+01;-1.227529e+01;-7.313153e+00;-4.828058e+00;5.756455e+00;-6.411592e+00;3.548912e+00;3.793904e+00;2.326241e+00
47;0.470000;-2.186975e+00;3.377745e+00;8.299178e+00;-3.438001e+00;-1.004706e+01;7.645971e+00;-1.201447e+01;-9.073441e+00;-2.556623e+00;1.001907e+01;-5.025203e+00;-3.005980e-01;3.398873e+00;2.592438e+00
48;0.480000;-4.392592e+00;4.880426e+00;9.616885e+00;-6.798639e+00;-1.275319e+01;5.852099e+00;-7.870625e+00;-1.003848e+01;-1.589332e+00;1.239798e+01;-3.568518e+00;-1.291803e+00;1.770754e+00;3.637840e+00
49;0.490000;-5.769269e+00;4.798487e+00;1.037615e+01;-7.032002e+00;-1.342523e+01;4.922764e+00;-5.146260e+00;-9.138952e+00;-1.250510e+00;1.240826e+01;-9.257371e-01;-1.769454e+00;-1.351438e+00;4.609169e+00
50;0.500000;-5.661276e+00;3.555545e+00;1.015705e+01;-5.187715e+00;-1.225216e+01;3.017124e+00;-2.247512e+00;-5.168549e+00;-1.705319e+00;1.181448e+01;1.140832e+00;-1.155829e+00;-1.629674e+00;5.353470e+00
51;0.510000;-5.792756e+00;2.092150e+00;8.371484e+00;-4.688113e+00;-1.129105e+01;2.084633e+00;2.430894e+00;-2.148351e+00;-2.835353e+00;1.174282e+01;1.967515e+00;-1.947106e+00;-2.847018e+00;5.806427e+00
52;0.520000;-5.403717e+00;1.622272e+00;9.009624e+00;-3.522320e+00;-1.070503e+01;1.555326e+00;4.148036e+00;-1.137189e+00;-4.217495e+00;1.010389e+01;1.776360e+00;-2.768214e+00;-4.169002e+00;6.028824e+00
53;0.530000;-4.977016e+00;9.681830e-01;1.028123e+01;-3.557229e+00;-1.067229e+01;4.920793e-02;3.709781e+00;1.478318e+00;-4.963944e+00;8.486040e+00;1.905768e+00;-7.088550e-01;-2.835845e+00;5.277557e+00
54;0.540000;-3.209453e+00;1.142863e+00;1.030504e+01;-2.137053e+00;-7.449832e+00;1.487458e+00;4.055595e+00;4.823084e+00;-4.899572e+00;7.062191e+00;1.115843e+00;1.785268e+00;-3.498142e-01;2.593277e+00
55;0.550000;-7.450497e-01;6.972818e-01;7.065696e+00;4.214073e+00;-7.047235e+00;1.538625e+00;6.794216e+00;2.168153e+00;-1.999228e+00;1.106514e+00;2.208912e+00;-9.815473e-01;-1.016425e+00;1.004448e+00
56;0.560000;-3.650874e+00;-1.114468e+00;6.797914e+00;1.746133e+00;-1.200731e+01;5.133559e+00;9.171543e+00;6.893817e+00;1.793393e+00;4.777853e+00;3.466624e+00;-1.986638e+00;-2.413846e+00;4.673393e+00
57;0.570000;-4.679326e+00;-2.110685e+00;7.382035e+00;6.275272e-01;-1.349042e+01;8.561229e+00;9.755571e+00;1.118474e+01;1.842236e+00;6.623534e+00;9.713111e-01;-3.681613e+00;-2.761986e+00;6.036751e+00
58;0.580000;-4.184426e+00;-2.353041e+00;7.440298e+00;-6.537485e-01;-1.483473e+01;1.089211e+01;8.079208e+00;9.846123e+00;-3.330971e+00;5.627723e+00;-1.680065e+00;-5.744057e+00;-3.271015e+00;5.282196e+00
59;0.590000;-3.558043e+00;-3.991669e+00;5.707975e+00;1.739779e-01;-1.537797e+01;8.920669e+00;6.881306e+00;1.095987e+01;-5.208501e+00;1.769651e+00;-2.202839e+00;-6.861941e+00;3.945329e-01;4.577553e+00
60;0.600000;-3.192625e+00;-4.617613e+00;5.198514e+00;1.801933e+00;-1.546436e+01;7.729884e+00;9.271076e+00;1.079703e+01;-3.655838e+00;-1.388933e-01;-1.351088e+00;-6.959958e+00;2.050200e+00;4.355019e+00
61;0.610000;-2.273405e+00;-3.695597e+00;6.318340e+00;2.493934e+00;-1.542216e+01;8.491759e+00;1.034338e+01;1.041708e+01;-2.431746e+00;4.551950e-01;-1.277409e-01;-5.948148e+00;1.089489e+00;3.909492e+00
62;0.620000;-1.265687e+00;-2.072606e+00;5.548136e+00;1.294956e+00;-1.386396e+01;7.711258e+00;9.222469e+00;1.028478e+01;-3.462818e+00;1.460087e-01;2.973428e-01;-5.370109e+00;-1.146250e+00;2.388565e+00
63;0.630000;1.382170e-01;-3.334279e-01;3.197483e+00;6.344051e-01;-1.087633e+01;6.718920e+00;9.519389e+00;7.743309e+00;-5.710437e+00;-3.943378e+00;-8.900833e-02;-6.222677e+00;-2.601807e+00;1.412125e-01
64;0.640000;4.185414e-01;1.947065e+00;2.731018e+00;2.344996e+00;-5.807462e+00;2.501827e+00;9.016666e+00;1.662738e+00;-3.395912e+00;-6.725749e+00;2.624731e-01;-3.418725e+00;-2.229327e+00;-1.722847e+00
65;0.650000;8.907653e-01;3.590979e+00;1.721167e+00;2.666266e+00;-2.250975e+00;-1.812101e+00;4.924990e+00;-2.381526e+00;8.874512e-01;-2.338722e+00;1.492945e+00;8.889872e-01;-3.127751e+00;-3.256516e+00
66;0.660000;3.117097e+00;2.943951e+00;3.308925e+00;2.213282e+00;-1.585410e+00;9.269481e-01;4.801877e+00;-1.361814e+00;2.718255e+00;1.724720e-01;2.385286e+00;3.454999e+00;-3.280414e+00;-3.935326e+00
67;0.670000;5.122622e+00;2.060362e+00;4.785036e+00;5.097857e-01;-3.670653e+00;2.447500e+00;4.318517e+00;7.047706e-01;1.800680e+00;2.113281e+00;1.833619e+00;4.501500e+00;-2.391767e+00;-4.668610e+00
68;0.680000;5.913737e+00;2.033820e+00;3.619224e+00;-6.739779e-01;-6.540809e+00;9.258125e-01;4.870817e+00;2.252395e+00;-1.122393e+00;2.437585e+00;-1.603968e+00;2.716489e+00;-4.761396e+00;-5.257370e+00
69;0.690000;6.002596e+00;9.901633e-01;3.064868e+00;3.171778e-01;-6.529826e+00;-1.535420e-01;5.401400e+00;3.885445e+00;2.687187e-01;4.104126e+00;7.576647e-01;3.886648e+00;-6.597565e+00;-6.038193e+00
70;0.700000;6.912965e+00;-3.999929e-01;4.268857e+00;1.268360e+00;-5.978499e+00;-1.646743e+00;2.369396e+00;3.647227e+00;3.434241e+00;3.023931e+00;3.763033e+00;3.564780e+00;-6.719375e+00;-6.798378e+00
71;0.710000;7.144949e+00;-1.396207e+00;2.614806e+00;-4.176846e-01;-5.911586e+00;-1.230389e+00;4.164702e+00;2.435671e+00;2.347212e+00;-1.257028e+00;2.518224e+00;2.880523e+00;-3.034100e+00;-6.960541e+00
72;0.720000;5.320961e+00;8.645315e-01;2.294681e+00;1.325530e+00;-3.239623e+00;-1.085770e+00;1.121994e+01;-3.778120e+00;2.948470e+00;-3.006689e+00;1.509417e+00;2.127708e+00;-2.909484e+00;-6.230171e+00
73;0.730000;3.564703e+00;4.115017e+00;1.851619e+00;3.753983e+00;-3.159152e+00;-3.951517e+00;1.021864e+01;-1.037728e+01;5.028609e+00;-1.414292e+00;9.912567e-01;1.428251e+00;-2.940034e+00;-5.293739e+00
74;0.740000;2.790191e+00;5.726427e+00;2.966865e+00;3.128638e+00;-2.396110e+00;-3.885204e+00;7.512801e+00;-7.397313e+00;7.175324e+00;1.204966e+00;-1.074429e+00;-6.966861e-01;-4.902083e-01;-5.540886e+00
75;0.750000;3.728968e+00;6.181452e+00;4.896246e+00;3.032257e+00;-2.950749e+00;-1.511450e+00;6.457442e+00;-3.308724e+00;2.596471e+00;3.719801e+00;-7.516358e-01;-8.253363e-01;9.499738e-01;-6.738266e+00
76;0.760000;6.074917e+00;4.255178e+00;6.308958e+00;5.406043e+00;-4.228335e+00;-1.539387e+00;7.322136e+00;-4.806679e+00;5.779743e-02;3.125534e+00;-3.053493e+00;-1.255673e+00;1.063203e+00;-8.250015e+00
77;0.770000;7.100443e+00;1.747606e+00;5.563962e+00;5.043097e+00;-4.943078e+00;-4.041645e+00;8.009359e+00;-7.369174e+00;-6.319637e-01;6.765909e-01;-3.952367e+00;-2.788095e+00;-3.087005e+00;-9.192924e+00
78;0.780000;6.101094e+00;2.003407e-01;5.368617e+00;3.967224e+00;-2.638322e+00;-3.586902e+00;7.009872e+00;-4.426019e+00;1.220783e+00;5.347924e-01;-1.927126e+00;-3.068297e+00;-5.490494e+00;-9.133888e+00
79;0.790000;6.667012e+00;3.594775e-01;5.528787e+00;4.334270e+00;-2.378142e+00;-2.701225e+00;9.240201e+00;-2.162877e+00;1.669034e+00;-7.039146e-01;-4.123713e+00;-4.130179e+00;-5.014504e+00;-9.301277e+00
80;0.800000;7.167921e+00;1.010574e+00;6.688508e+00;4.621630e+00;-3.391896e+00;-1.469252e+00;9.397721e+00;-1.139233e+00;1.662422e+00;-2.594381e+00;-4.282373e+00;-3.189206e+00;-1.989697e+00;-9.521042e+00
81;0.810000;7.166882e+00;2.373853e+00;7.092574e+00;3.254035e+00;-4.439266e+00;-3.148102e+00;5.924950e+00;3.888936e-01;4.851775e+00;-4.032950e+00;-1.778387e+00;-1.862569e+00;-8.498669e-01;-9.228508e+00
82;0.820000;7.020500e+00;1.754468e+00;6.501165e+00;2.645150e+00;-2.903564e+00;-5.703210e+00;3.009071e+00;1.328831e-01;6.960465e+00;-2.518189e+00;-8.628566e-01;-1.384448e+00;-3.258100e+00;-8.915176e+00
83;0.830000;7.470408e+00;3.664989e-01;6.162116e+00;2.608638e+00;-3.366160e+00;-9.488038e+00;4.738855e+00;1.407142e-01;3.320895e+00;-3.443440e-01;8.218989e-01;7.498645e-01;-3.899558e+00;-8.941826e+00
84;0.840000;7.652377e+00;-1.835914e-01;5.165995e+00;1.893385e+00;-2.605828e+00;-1.003230e+01;7.298962e+00;1.422285e+00;-1.519814e-01;1.066717e+00;4.244419e+00;3.110984e+00;-2.863647e+00;-9.396225e+00
85;0.850000;6.596539e+00;6.678638e-01;5.411885e+00;3.789607e+00;-7.717543e-01;-9.619284e+00;6.451507e+00;1.992344e+00;-8.440275e-01;-1.380273e+00;2.982891e+00;6.664199e-01;-2.888320e+00;-1.045879e+01
86;0.860000;5.745735e+00;8.508987e-01;5.430715e+00;6.211014e+00;-3.468304e-01;-9.720196e+00;6.842411e+00;5.076469e+00;2.628242e+00;-1.654797e+00;7.522386e-01;-1.994914e+00;-1.599168e+00;-1.078690e+01
87;0.870000;5.427621e+00;1.509101e+00;6.446168e+00;7.082397e+00;-1.297108e+00;-9.111002e+00;8.646369e+00;3.060199e+00;4.411325e+00;1.278924e+00;3.360660e-01;-5.545261e-01;8.593311e-01;-1.048782e+01
88;0.880000;3.958352e+00;3.351528e+00;4.475490e+00;6.640110e+00;3.192320e-01;-3.936853e+00;1.056028e+01;-2.257036e+00;1.925309e+00;1.451069e+00;4.132683e+00;2.808077e+00;3.204240e-01;-9.110298e+00
89;0.890000;1.821640e+00;3.911264e+00;2.718366e+00;6.903904e+00;4.227488e+00;8.543674e-01;1.206654e+01;-5.882965e+00;3.778477e-01;1.652682e+00;9.853609e+00;8.714288e+00;1.857468e+00;-7.260948e+00
90;0.900000;5.966876e-01;2.015416e+00;1.726213e+00;6.182340e+00;8.134569e+00;3.242697e+00;1.425246e+01;-4.191129e+00;9.706879e-02;-1.034008e+00;9.823523e+00;9.470757e+00;2.594124e+00;-7.193405e+00
91;0.910000;5.017049e-01;3.636518e-01;1.907124e+00;3.500051e+00;9.781131e+00;4.033116e+00;1.666427e+01;-1.500856e+00;3.647398e+00;-3.207245e+00;7.647939e+00;8.103065e+00;1.814845e+00;-8.173500e+00
92;0.920000;9.928432e-01;3.249607e-01;3.055628e+00;5.187192e+00;9.608260e+00;2.643692e+00;1.809154e+01;-2.636909e-03;3.540842e+00;-5.051457e+00;7.658664e+00;1.069939e+01;4.011248e+00;-8.234787e+00
93;0.930000;1.378191e+00;4.610949e-01;2.302789e+00;6.387800e+00;1.081269e+01;1.136559e+00;1.568337e+01;1.234572e+00;3.288014e+00;-4.809970e+00;6.268852e+00;9.691113e+00;4.544784e+00;-8.689087e+00
