frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.939973e+00;-1.428033e+00;-9.084330e+00;-5.398500e+00;6.297885e+00;1.094602e+00;3.298226e+00;7.109244e+00;4.806838e+00;6.774940e+00;1.246609e+01;1.849283e+00;3.799046e+00;-7.709373e+00
16;0.160000;5.012964e+00;-1.170088e+00;-8.412253e+00;-5.421886e+00;6.995793e+00;9.324579e-01;1.690883e+00;5.565486e+00;4.717813e+00;8.030395e+00;1.013575e+01;7.077622e-02;1.534810e+00;-9.726280e+00
17;0.170000;3.934044e+00;-6.562842e-01;-9.715575e+00;-5.992240e+00;8.539707e+00;2.120226e+00;2.016525e-01;3.815919e+00;7.391589e+00;9.139841e+00;9.673009e+00;2.512589e+00;9.022335e-01;-1.146761e+01
18;0.180000;-9.646443e+00;-5.937697e+00;1.010300e+00;-1.166834e+00;1.018978e+01;-2.776888e+00;5.767347e+00;1.052657e+01;5.196936e+00;8.443009e+00;1.240565e+01;5.796305e+00;-4.375847e+00;-2.568497e+00
19;0.190000;-1.393121e+01;-8.983973e+00;1.978565e+00;2.955763e+00;1.364937e+01;1.142877e+00;8.834221e+00;1.192028e+01;6.908131e+00;1.026652e+01;8.817484e+00;5.190459e+00;-6.843388e+00;5.218414e+00
20;0.200000;-1.322642e+01;-8.949338e+00;1.419336e+00;2.065484e+00;1.219520e+01;2.314650e+00;9.347985e+00;7.827349e+00;3.595424e+00;7.454192e+00;4.832616e+00;4.849596e+00;-6.944379e+00;9.858345e+00
21;0.210000;-1.171379e+01;-8.113225e+00;1.620393e+00;6.195580e-01;9.951931e+00;4.523535e+00;1.041867e+01;4.189816e+00;2.752831e+00;7.072326e+00;3.838306e+00;3.901347e+00;-5.751879e+00;1.095242e+01
22;0.220000;-1.107118e+01;-6.555998e+00;1.546714e+00;-1.502905e+00;7.404512e+00;8.864720e+00;1.170205e+01;2.817868e+00;4.795537e+00;6.508990e+00;5.010250e+00;3.533977e+00;-3.643440e+00;8.821922e+00
23;0.230000;-1.114492e+01;-3.367436e+00;2.942271e+00;-3.987755e+00;5.964986e+00;8.906733e+00;8.129465e+00;2.049820e+00;4.956648e+00;6.642265e+00;3.257997e+00;3.187426e+00;-3.528597e-01;4.810867e+00
24;0.240000;-9.080264e+00;8.645644e-01;6.693115e+00;-4.093585e+00;1.467411e+00;1.910086e+00;3.734722e-01;-4.800814e+00;-8.075705e-01;1.918334e+00;-2.125677e+00;-4.720960e-01;1.277426e+00;2.120338e+00
25;0.250000;-5.485347e+00;4.570750e+00;9.806849e+00;-4.055747e+00;-5.068853e+00;5.124512e-01;-1.997745e+00;-9.465837e+00;-3.222893e+00;-1.682076e+00;-5.649705e+00;7.541654e-01;4.215405e+00;1.333702e+00
26;0.260000;-3.777150e+00;5.846035e+00;1.245561e+01;-5.043792e+00;-1.085496e+01;-2.186987e+00;-2.552887e+00;-1.064677e+01;-4.669223e+00;-3.090886e+00;-7.031753e+00;1.694377e+00;4.199520e+00;6.935654e-01
27;0.270000;-4.163321e+00;7.147759e+00;1.356203e+01;-3.200874e+00;-1.319263e+01;-3.281290e+00;-1.840722e+00;-1.161334e+01;-6.023211e+00;-5.843081e+00;-6.007344e+00;4.175272e+00;3.720579e+00;-8.697968e-01
28;0.280000;-5.808054e+00;9.391315e+00;1.273721e+01;7.348799e-01;-7.014681e+00;-1.123558e+00;-1.274053e+00;-9.256126e+00;-2.022557e+00;-7.421424e+00;-5.089339e+00;2.352366e+00;5.617724e-02;-2.099327e+00
29;0.290000;-6.858047e+00;1.151464e+01;1.321907e+01;-1.596371e+00;2.107830e-01;5.781469e-01;-3.529984e+00;-6.628159e+00;-1.398134e+00;-7.042448e+00;-4.627093e+00;1.210821e+00;9.595915e-01;-2.315804e+00
30;0.300000;-7.569520e+00;1.194797e+01;1.284282e+01;-1.725802e+00;3.154791e+00;3.421736e-01;-5.145261e+00;-5.839293e+00;-5.300960e+00;-8.019559e+00;-7.551951e+00;-7.414143e-01;3.344515e+00;-2.298660e+00
31;0.310000;-7.916787e+00;1.083011e+01;1.262023e+01;-2.646719e+00;3.368248e+00;3.902963e+00;-7.554858e+00;-6.302305e+00;-1.046589e+01;-8.718850e+00;-9.476825e+00;3.298664e-02;3.676231e+00;-2.223000e+00
32;0.320000;-7.738719e+00;8.578334e+00;1.370941e+01;-2.757060e+00;1.996511e+00;6.346128e+00;-8.363488e+00;-4.366570e+00;-1.333377e+01;-4.843430e+00;-1.096734e+01;-1.255657e+00;2.695612e+00;-1.772903e+00
33;0.330000;-6.498298e+00;7.350001e+00;1.650497e+01;-1.780592e+00;-1.333183e+00;6.886871e+00;-6.600928e+00;-3.040718e+00;-1.231382e+01;-9.227276e-03;-1.332685e+01;-1.965314e+00;4.530096e+00;-1.679390e+00
34;0.340000;-4.805701e+00;4.715350e+00;1.738261e+01;-1.097992e+00;-7.334042e+00;5.278067e+00;-1.903858e+00;-2.156109e+00;-1.528123e+01;1.037583e+00;-1.490212e+01;-2.656209e+00;3.883653e+00;-2.223854e+00
35;0.350000;-2.385649e+00;1.029992e+00;1.568046e+01;4.386519e+00;-9.059925e+00;6.518906e+00;1.316005e+00;1.246042e-01;-1.771633e+01;-3.145242e-01;-1.371323e+01;-1.880507e+00;2.228884e+00;-2.630539e+00
36;0.360000;6.630001e-01;-2.005545e+00;8.150905e+00;8.661287e+00;-6.685665e+00;6.126373e+00;-3.387880e+00;-8.253059e-01;-1.700644e+01;1.852141e+00;-1.137657e+01;-5.738692e+00;3.778365e+00;-3.155693e+00
37;0.370000;2.729088e+00;-9.331692e-01;3.030390e-01;8.907890e+00;-8.785553e-01;1.008982e+01;-9.350753e+00;-2.758400e+00;-1.284164e+01;5.290256e-01;-9.877553e+00;-8.668164e+00;5.245113e+00;-3.775795e+00
38;0.380000;3.936266e+00;4.157045e+00;-5.821655e+00;4.576578e+00;2.372137e+00;1.063852e+01;-9.836713e+00;-8.764544e+00;-5.673427e+00;1.847223e+00;-4.252349e+00;-4.258963e+00;3.966524e+00;-3.410538e+00
39;0.390000;3.959768e+00;5.240968e+00;-1.075362e+01;2.402235e+00;3.685970e-01;8.966324e+00;-3.093579e+00;-1.202730e+01;-7.210538e+00;3.425982e+00;-8.659315e-01;-8.778627e-01;-1.404623e+00;-2.424240e+00
40;0.400000;4.583951e+00;4.719491e+00;-1.172150e+01;3.966649e+00;6.892624e-01;6.387638e+00;3.350054e+00;-1.097370e+01;-6.312781e+00;4.571517e+00;-3.971869e+00;-8.972762e-01;-1.662854e+00;-8.617477e-01
41;0.410000;4.506825e+00;3.335992e+00;-1.174305e+01;5.227759e+00;-1.064358e-01;2.116592e+00;5.519525e+00;-1.284226e+01;-6.014461e+00;4.840333e+00;-9.421191e+00;-1.520353e+00;8.825029e-01;-2.777710e-01
42;0.420000;4.264343e+00;4.048795e+00;-9.073013e+00;6.356337e+00;1.802858e+00;-1.732018e+00;4.629432e+00;-1.158891e+01;-2.911524e+00;6.510477e+00;-1.127426e+01;-2.043667e+00;4.098003e+00;-7.495041e-01
43;0.430000;3.632711e+00;5.316320e+00;-6.143077e+00;7.210461e+00;5.287758e+00;-5.149269e+00;1.069151e+00;-8.938883e+00;2.401112e+00;7.326104e+00;-1.194637e+01;-5.719052e+00;2.997298e+00;-1.313766e+00
44;0.440000;3.272781e+00;5.955220e+00;-4.654423e+00;8.554768e+00;6.840119e+00;-5.907745e+00;1.556513e+00;-6.704153e+00;4.840107e+00;8.672215e+00;-1.306125e+01;-6.972519e+00;1.808774e+00;-1.687820e+00
45;0.450000;3.920308e+00;2.896398e+00;-5.818871e+00;1.451628e+01;8.755722e+00;-9.232405e+00;2.469393e+00;-2.770187e+00;3.599009e+00;9.586039e+00;-1.067408e+01;-4.991629e+00;-6.080966e-02;-9.573059e-01
46;0.460000;4.397999e+00;-2.166554e+00;-8.297616e+00;1.477678e+01;5.477098e+00;-1.362875e+01;-4.521694e-01;-1.424840e+00;-2.275243e+00;7.010038e+00;-8.931708e+00;-3.096986e+00;-5.748578e+00;3.062668e-01
47;0.470000;4.439451e+00;-2.644855e+00;-7.532604e+00;1.177107e+01;3.487175e+00;-1.129757e+01;-1.112601e+00;-4.927979e-01;-1.276852e+00;6.984408e+00;-2.928792e+00;8.664081e-01;-7.512486e+00;1.550751e+00
48;0.480000;3.996630e+00;-6.042346e-01;-9.209245e+00;7.043498e+00;2.827042e+00;-8.280317e+00;-2.380354e+00;-3.372168e+00;1.800013e-01;7.403001e+00;7.254210e-01;-5.720425e-02;-6.469185e+00;1.285934e+00
49;0.490000;4.623408e+00;3.900147e+00;-1.151392e+01;2.519673e+00;3.688950e+00;-4.984416e+00;-2.002192e+00;-5.068922e+00;-9.597092e-01;8.374106e+00;-7.277613e-01;-5.066267e+00;-1.672866e+00;-3.830948e-01
50;0.500000;5.303708e+00;5.557484e+00;-1.180848e+01;1.989500e+00;7.076931e-01;-4.514218e+00;3.924952e-01;-1.839647e+00;-3.779097e+00;3.317890e+00;-4.506877e+00;-5.352292e+00;3.414688e+00;-1.767311e+00
51;0.510000;5.542523e+00;4.526523e+00;-1.248611e+01;2.189971e+00;-4.474607e+00;-4.820514e+00;6.305838e-01;-1.488436e+00;-4.468302e+00;-7.776036e-01;-5.750117e+00;-3.625991e+00;4.496973e+00;-2.600830e+00
52;0.520000;5.359438e+00;3.601738e+00;-1.388380e+01;2.233665e+00;-4.771450e+00;-4.502705e+00;2.963896e+00;-3.426102e+00;-4.448829e+00;-1.011695e+00;-4.583552e+00;-4.789999e+00;3.334970e+00;-3.183159e+00
53;0.530000;5.043790e+00;4.362924e+00;-1.261140e+01;4.744917e+00;-2.679031e+00;-2.543462e+00;4.657172e+00;-7.627872e+00;-7.028455e+00;-1.484334e+00;-3.500720e+00;-6.373085e+00;2.449340e+00;-4.013786e+00
54;0.540000;5.139990e+00;5.535883e+00;-9.402001e+00;7.831339e+00;-3.524399e-02;2.542947e+00;4.780463e+00;-8.530376e+00;-6.165566e+00;-3.016952e+00;-5.178376e+00;-7.507442e+00;2.414460e+00;-4.667656e+00
55;0.550000;4.576080e+00;3.061500e+00;-9.903250e+00;8.093669e+00;-4.092121e-01;7.678413e-01;1.117934e+00;-8.787844e+00;-6.987041e+00;-5.459425e+00;-6.138421e+00;-7.212852e+00;2.956993e+00;-4.732063e+00
56;0.560000;5.317382e+00;-1.493564e-01;-1.032661e+01;9.940276e+00;3.171654e+00;1.383408e+00;-1.365099e+00;-7.725376e+00;-5.573335e+00;-5.801103e+00;-2.480595e+00;-6.088901e+00;1.196239e+00;-3.630508e+00
57;0.570000;5.831438e+00;-1.523557e+00;-1.172322e+01;6.059006e+00;5.698444e+00;-3.266706e-01;-4.536422e+00;-5.637867e+00;-6.043963e+00;-3.168343e+00;2.231616e+00;-5.803665e+00;-2.632379e+00;-2.215851e+00
58;0.580000;5.327022e+00;-8.371388e-01;-1.273809e+01;-1.115759e+00;8.785913e+00;9.815016e-01;-7.161916e+00;-6.346460e+00;-3.030861e+00;5.597181e-01;7.570658e-01;-3.774197e+00;-6.385819e+00;-3.204880e-01
59;0.590000;4.254703e+00;-1.369666e+00;-1.028653e+01;-2.735324e+00;5.484970e+00;5.055899e+00;-7.558606e+00;-1.018262e+01;5.941283e+00;5.380846e+00;-1.760297e+00;-4.232525e+00;-2.647510e+00;1.596291e+00
60;0.600000;4.788361e+00;-2.022490e+00;-4.826988e+00;4.886100e-01;-2.367943e+00;4.201413e+00;-7.897315e+00;-1.094359e+01;1.038617e+01;6.193084e+00;-2.302859e+00;-6.626169e+00;2.103526e+00;2.834167e+00
61;0.610000;5.574614e+00;-4.535727e+00;1.036516e+00;4.097066e+00;-4.597456e+00;2.136536e+00;-6.792705e+00;-2.033585e+00;8.573545e+00;2.706108e+00;6.009674e-01;-4.198830e+00;3.874283e+00;3.027054e+00
62;0.620000;2.950350e+00;-7.596650e+00;7.415480e+00;3.572100e+00;-3.132212e+00;-2.674981e+00;-6.753989e+00;1.778090e+00;5.076588e+00;-1.010799e+00;1.873917e+00;-9.622083e-01;1.199922e+00;3.539764e+00
63;0.630000;8.423128e-01;-8.427480e+00;7.620595e+00;1.573360e+00;-4.075710e+00;-5.028729e+00;-1.051926e+01;2.700633e+00;6.299407e+00;-5.729558e+00;7.049465e-01;4.204969e-01;1.944578e+00;3.819427e+00
64;0.640000;2.784004e-01;-8.747211e+00;6.328139e+00;-2.164607e+00;-2.904270e+00;-1.263222e+00;-1.359609e+01;4.242511e+00;7.211440e+00;-1.243647e+01;-2.119948e+00;1.395316e+00;3.651537e+00;2.783821e+00
65;0.650000;-3.451061e-02;-8.849730e+00;5.194779e+00;-4.760527e+00;-2.190962e+00;3.859704e+00;-1.463465e+01;6.262300e+00;5.486349e+00;-1.611001e+01;-3.813628e+00;-1.459024e+00;3.779768e+00;1.935806e+00
66;0.660000;-5.101404e-01;-5.848897e+00;5.193654e+00;-2.734824e+00;-2.177000e+00;6.349524e+00;-1.244263e+01;9.778532e+00;4.446828e+00;-1.569063e+01;-1.070575e+00;-3.008339e+00;5.247808e+00;2.426529e+00
67;0.670000;-2.048936e+00;-4.602084e+00;2.952467e+00;-3.452726e+00;-3.195738e+00;2.608884e+00;-9.262071e+00;7.230794e+00;8.671923e-01;-1.748340e+01;-1.967859e-01;-3.351349e+00;4.692020e+00;2.340797e+00
68;0.680000;-1.999397e+00;-2.256793e+00;4.043893e+00;-2.393770e+00;-3.320807e+00;1.468443e+00;-3.719293e+00;5.164704e+00;-2.266559e+00;-1.739428e+01;5.680103e-01;-3.890766e+00;2.676960e+00;2.079781e+00
69;0.690000;-1.699978e+00;-1.008150e+00;4.865789e+00;-1.551136e+00;-4.781578e+00;-2.690315e+00;-4.216046e+00;4.656823e+00;-2.965662e+00;-1.836349e+01;-1.739018e+00;-2.419411e+00;-9.425632e-02;1.661438e+00
70;0.700000;-1.244157e+00;1.168262e+00;5.761168e+00;-2.764192e-01;-1.938099e+00;-4.938674e+00;-5.663884e+00;6.917898e+00;-2.216780e+00;-1.865569e+01;-4.544028e+00;1.039024e+00;-7.698396e-01;1.467133e-02
71;0.710000;8.572264e-01;4.712341e+00;5.659779e+00;7.117641e-02;4.772984e+00;-6.781712e-01;-3.278401e+00;1.049764e+01;2.040888e+00;-1.674889e+01;-4.364423e+00;5.008335e+00;6.004617e-01;-3.136345e+00
72;0.720000;3.250442e+00;3.736230e+00;2.149087e+00;-5.464649e+00;4.018682e+00;4.087814e+00;-2.211429e+00;4.320249e+00;-5.043898e-01;-1.766531e+01;-3.561481e+00;-4.873433e-01;-1.452168e+00;-6.002510e+00
73;0.730000;3.471504e+00;9.147512e-01;1.103144e+00;-6.190195e+00;4.333893e+00;4.741698e+00;-2.427422e+00;5.889348e+00;9.600401e-01;-1.702478e+01;-2.469728e+00;2.312973e+00;-5.278801e-01;-7.276207e+00
74;0.740000;3.417253e+00;1.147900e+00;1.596585e+00;-3.013772e+00;6.639329e+00;2.745702e+00;-3.599244e+00;7.705893e+00;-2.659016e-01;-1.760531e+01;-4.045783e+00;4.958726e+00;-1.748631e+00;-8.466927e+00
75;0.750000;-6.721001e-01;-4.882797e-01;2.340564e+00;-4.543532e+00;1.292140e+01;1.826937e+00;2.406468e+00;3.251484e+00;-2.061825e-01;-6.618545e+00;-5.398541e+00;-6.886230e-01;-2.493776e+00;-6.483879e+00
76;0.760000;-6.079488e+00;-4.453868e+00;8.467541e-01;-2.977489e+00;1.303153e+01;-3.083706e-02;1.929376e+00;1.326955e+00;8.318233e-01;-1.267242e-01;-2.900734e-01;-3.061154e-01;-3.461058e+00;-3.104858e+00
77;0.770000;-9.898129e+00;-3.839009e+00;-2.848693e+00;-5.313639e-01;7.764936e+00;5.480537e-01;3.863278e+00;2.700790e+00;-6.269627e-01;5.059265e+00;5.150421e+00;1.973374e+00;-5.439050e+00;1.844498e+00
78;0.780000;-1.104343e+01;-1.244314e+00;-4.669109e+00;-3.489091e+00;5.327381e+00;2.304532e+00;8.552999e+00;7.159836e+00;4.003568e+00;6.551203e+00;9.573062e+00;2.468552e+00;-3.737671e+00;7.072372e+00
79;0.790000;-9.860480e+00;1.900416e+00;-3.496855e+00;-4.342859e+00;6.507301e-01;-2.412310e+00;6.694510e+00;3.696844e+00;-2.575493e-02;5.462222e-01;1.106553e+01;2.332229e+00;-3.302094e+00;9.106125e+00
80;0.800000;-6.765267e+00;4.197938e+00;-7.232521e-01;-2.804822e+00;-5.267315e+00;-7.665619e+00;6.443102e+00;4.036871e+00;5.766678e-02;-3.947793e+00;1.053921e+01;2.353401e+00;-4.007292e+00;8.626808e+00
81;0.810000;-3.393481e+00;6.135898e-01;5.291940e-01;-3.731836e+00;-1.094320e+01;-8.582916e+00;5.856118e+00;4.902132e+00;7.138557e-01;-8.520463e+00;6.243293e+00;8.677602e-01;-1.062082e+00;7.223244e+00
82;0.820000;-2.248800e+00;-2.516521e+00;2.973445e+00;-4.736791e+00;-1.050073e+01;-5.959694e+00;4.395525e+00;7.782891e+00;-2.637907e+00;-5.865557e+00;7.464659e+00;8.033535e-01;-1.844511e-02;6.353027e+00
83;0.830000;-8.087053e-01;-3.587570e+00;4.729013e+00;-2.899770e+00;-8.782188e+00;-3.627785e+00;3.500694e+00;7.591793e+00;-2.433024e+00;-2.842026e+00;6.957171e+00;-6.739166e-01;-6.084634e-02;5.769745e+00
84;0.840000;8.708715e-01;-4.873222e+00;5.839276e+00;-3.412166e+00;-8.951036e+00;-4.419221e+00;1.112773e+00;2.965877e+00;-4.032593e-01;-1.464999e+00;2.619663e+00;-6.173015e-01;8.771912e-01;4.229843e+00
85;0.850000;2.944733e+00;-2.702585e+00;1.008351e+01;-4.430282e+00;-4.925060e+00;-2.129174e+00;2.565840e+00;7.489052e-01;2.304050e+00;-6.013002e-01;-4.002769e+00;4.144202e+00;2.965416e+00;1.960815e+00
86;0.860000;2.639159e+00;-1.297535e+00;1.091205e+01;-7.477877e+00;-3.082468e+00;-4.415092e+00;2.235888e+00;-5.224829e-01;3.786562e+00;-1.197643e+00;-1.049153e+01;3.396504e+00;4.895647e+00;7.385101e-01
87;0.870000;2.314505e+00;-1.832070e+00;9.464160e+00;-6.522949e+00;-2.147692e+00;-4.087947e+00;1.721178e+00;-7.891150e-01;3.228510e+00;-6.181197e-01;-1.135451e+01;1.466288e+00;1.552947e-01;9.996262e-01
88;0.880000;3.330667e+00;-3.121597e+00;8.804529e+00;-3.476074e+00;-2.162880e+00;-7.052540e+00;3.297215e+00;6.347737e+00;3.056408e+00;-2.117570e+00;-6.146803e-01;3.360318e+00;-3.135283e+00;2.985184e+00
89;0.890000;3.921047e+00;-4.246794e+00;6.764575e+00;-3.825077e+00;-3.703447e+00;-1.050490e+01;1.204425e+00;8.651031e+00;4.789348e+00;-2.154880e-01;8.700356e+00;3.730943e+00;-3.810017e+00;4.260948e+00
90;0.900000;3.686464e+00;-5.326921e+00;4.656175e+00;-4.815785e+00;-5.771454e+00;-9.680882e+00;-3.568563e-01;7.075833e+00;7.474160e+00;3.068328e+00;1.276623e+01;4.221325e+00;-4.176124e+00;3.272270e+00
91;0.910000;3.768612e+00;-4.903236e+00;2.131155e+00;-4.205814e+00;-7.618271e+00;-5.604048e+00;-2.101977e+00;5.032252e+00;5.368222e+00;2.307706e+00;1.185098e+01;1.042948e+00;-4.497278e+00;1.470131e+00
92;0.920000;3.482455e+00;-1.954838e+00;-9.627451e-01;1.381631e+00;-6.837883e+00;-5.642200e+00;3.766823e-02;4.565024e+00;2.595872e+00;5.562029e-01;7.270041e+00;2.316306e+00;-1.372968e+00;1.461052e+00
93;0.930000;1.122557e+00;2.623111e+00;-2.007146e+00;5.013324e+00;-1.379688e+00;-2.832400e+00;2.792686e+00;6.636628e+00;6.179530e+00;2.646056e+00;3.309117e+00;2.338201e+00;2.615240e-01;1.468300e+00
94;0.940000;-2.033192e+00;4.205824e+00;-6.417142e-01;5.617637e+00;3.537634e+00;2.256955e+00;2.597973e+00;9.903314e+00;7.553709e+00;2.617077e+00;3.743025e+00;-8.554430e-01;-3.176254e+00;4.507599e-01
95;0.950000;-4.964831e+00;1.692364e+00;-5.163690e-01;1.441770e+00;1.332777e+00;3.009558e-01;-1.853809e-01;9.230213e+00;6.150203e+00;3.773555e+00;7.036405e+00;-1.254811e+00;-6.219982e+00;4.270020e-01
