frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.763511e+00;-2.144268e+00;-3.635183e+00;5.898756e+00;-5.543018e+00;3.552118e+00;1.104666e+01;-1.530383e+01;-1.239586e+01;-1.625299e+00;2.786552e+00;-6.665693e+00;2.076269e+00;-1.852898e+00
11;0.110000;4.130410e+00;-2.187860e+00;-5.779456e+00;4.972319e+00;-5.214653e+00;-5.971012e-01;1.080120e+01;-1.843830e+01;-1.531466e+01;-2.563866e+00;1.751520e+00;-8.584673e+00;1.492221e+00;-2.081184e+00
12;0.120000;3.951452e+00;-7.415895e-01;-5.810007e+00;5.131596e+00;-2.780373e+00;-2.739515e-01;1.091482e+01;-1.725879e+01;-1.564295e+01;2.257786e-01;2.197477e+00;-7.266743e+00;1.542801e+00;-2.344002e+00
13;0.130000;3.171657e+00;5.107703e-01;-6.718063e+00;2.108597e+00;-2.464571e+00;3.094619e+00;5.760740e+00;-1.315716e+01;-1.181060e+01;2.737029e+00;-8.938634e-01;-4.675401e+00;-5.973424e+00;-1.121262e+00
14;0.140000;1.951862e+00;1.206091e+00;-6.752739e+00;-1.906767e+00;-2.627567e+00;4.866570e+00;4.521217e-01;-1.109183e+01;-9.490667e+00;5.581493e+00;-2.963848e+00;6.933540e-01;-1.141172e+01;1.204811e+00
15;0.150000;6.665087e-02;2.267112e+00;-4.228449e+00;-4.215816e+00;-4.283377e+00;5.808837e+00;-9.292412e-01;-1.060258e+01;-6.546130e+00;9.114166e+00;-4.176775e+00;4.207567e+00;-1.028981e+01;2.386292e+00
16;0.160000;-3.232775e+00;4.006328e+00;-1.559013e+00;-7.132925e+00;-8.391739e+00;5.913999e+00;-1.431218e+00;-1.135797e+01;-5.076156e+00;6.455330e+00;-5.214285e+00;5.544253e+00;-1.011154e+01;2.670151e+00
17;0.170000;-5.240140e+00;6.016903e+00;2.136710e-01;-9.058723e+00;-9.189262e+00;6.721841e+00;-1.894631e+00;-1.092252e+01;-4.876395e+00;1.211836e+00;-4.148361e+00;8.387604e+00;-9.126451e+00;2.417908e+00
18;0.180000;-5.481256e+00;7.865788e+00;1.450621e+00;-8.633932e+00;-6.270319e+00;8.750063e+00;-3.844278e+00;-1.033871e+01;-1.696386e+00;7.371807e-02;-4.131898e-01;9.017252e+00;-8.507599e+00;1.668777e+00
19;0.190000;-5.594030e+00;7.966633e+00;1.766606e+00;-8.148392e+00;-4.283306e+00;8.218242e+00;-5.158593e+00;-1.134709e+01;-8.860722e-01;-4.321442e-01;2.235968e+00;6.069727e+00;-9.019527e+00;8.832245e-01
20;0.200000;-6.223182e+00;9.060192e+00;3.548674e+00;-6.231856e+00;-4.073429e+00;7.614305e+00;-4.589901e+00;-1.161264e+01;-1.961714e+00;-1.245467e+00;5.138549e+00;4.973198e+00;-9.154268e+00;3.374100e-01
21;0.210000;-6.432652e+00;1.035009e+01;7.298907e+00;-4.044904e+00;-3.772511e+00;7.217682e+00;-3.392915e+00;-9.323532e+00;-4.780587e+00;-2.982018e+00;9.655233e+00;4.038099e+00;-7.759829e+00;-2.039413e-01
22;0.220000;-6.371499e+00;8.276191e+00;7.432745e+00;-5.464701e+00;-6.111286e+00;4.874767e+00;-3.521501e+00;-8.903622e+00;-7.275414e+00;-4.554111e+00;8.602662e+00;2.014611e+00;-7.305319e+00;3.589020e-01
23;0.230000;-6.073456e+00;4.970134e+00;4.865363e+00;-6.900192e+00;-7.477030e+00;2.286550e+00;-2.125983e+00;-8.465395e+00;-7.586207e+00;-3.763343e+00;8.704932e+00;2.016781e+00;-4.592271e+00;2.623238e+00
24;0.240000;-5.583162e+00;1.443288e+00;2.336533e+00;-8.337233e+00;-8.611525e+00;-1.391945e+00;-2.293520e+00;-5.809214e+00;-5.793058e+00;-1.982770e+00;9.951674e+00;2.420331e+00;-2.473974e+00;5.077675e+00
25;0.250000;-4.160806e+00;-2.276202e+00;-2.478020e-01;-8.205910e+00;-1.019743e+01;-5.164291e+00;-2.307133e+00;-2.187480e+00;-3.470495e+00;2.888803e-01;9.047009e+00;1.346617e+00;-2.706334e+00;6.079308e+00
26;0.260000;-1.690137e+00;-4.994712e+00;-3.017299e+00;-4.603592e+00;-1.144799e+01;-4.095903e+00;3.452179e+00;5.315925e+00;4.236593e-01;4.664147e+00;5.710184e+00;-6.195045e-01;-6.697216e-01;6.528221e+00
27;0.270000;-1.342461e+00;-8.921474e+00;-7.977871e+00;-5.762350e+00;-1.300960e+01;-2.257469e+00;5.892927e+00;1.176213e+01;1.018545e+00;2.170952e+00;2.590899e-01;-6.225884e+00;2.926188e-01;7.131195e+00
28;0.280000;-1.682108e+00;-1.203774e+01;-9.847826e+00;-8.077843e+00;-9.946001e+00;-3.947904e+00;7.420996e+00;1.520186e+01;1.592856e+00;-1.163921e-01;-4.755706e+00;-9.924495e+00;3.351481e+00;7.886810e+00
29;0.290000;-9.429917e-01;-1.246916e+01;-7.580705e+00;-7.650356e+00;-3.237013e+00;-3.206388e+00;1.202823e+01;1.886965e+01;4.573328e+00;7.516460e-01;-6.969709e+00;-8.637314e+00;9.400620e+00;8.253174e+00
30;0.300000;-4.269876e-01;-1.277966e+01;-8.294683e+00;-7.990474e+00;6.930370e-01;-1.833070e+00;1.265267e+01;1.819689e+01;5.436666e+00;9.135418e-01;-8.649074e+00;-9.099494e+00;1.117052e+01;8.427505e+00
31;0.310000;-5.046487e-01;-1.241781e+01;-1.004958e+01;-7.871966e+00;1.943064e+00;-1.235991e+00;1.220251e+01;1.593956e+01;6.036130e+00;2.190374e+00;-9.939435e+00;-1.096987e+01;1.031835e+01;8.866440e+00
32;0.320000;-1.255759e+00;-1.291334e+01;-1.291534e+01;-9.054386e+00;-5.579700e-01;-4.424273e+00;1.071392e+01;1.236827e+01;5.331635e+00;1.044195e+00;-1.355378e+01;-1.353683e+01;7.689278e+00;8.985558e+00
33;0.330000;-1.098124e+00;-1.273570e+01;-1.397279e+01;-1.105757e+01;-3.599932e+00;-7.349088e+00;9.944757e+00;1.021383e+01;5.850370e+00;-2.014664e+00;-1.450347e+01;-1.315423e+01;7.097082e+00;8.866951e+00
34;0.340000;1.167750e+00;-1.137319e+01;-1.054993e+01;-9.781252e+00;-2.484592e+00;-5.999881e+00;1.048716e+01;1.308210e+01;9.474119e+00;1.371138e+00;-8.775330e+00;-6.003900e+00;1.140919e+01;9.315155e+00
35;0.350000;2.139912e+00;-1.072274e+01;-8.026040e+00;-9.382669e+00;-1.469336e+00;-7.671455e+00;7.299313e+00;1.265380e+01;6.898940e+00;5.068597e+00;-6.087087e+00;-3.389046e+00;1.416829e+01;8.690041e+00
36;0.360000;2.177785e+00;-8.081652e+00;-4.661939e+00;-7.893689e+00;8.876019e-01;-1.013207e+01;5.268025e+00;8.703968e+00;4.419181e+00;5.484781e+00;-4.968816e+00;-3.611129e+00;1.355269e+01;6.426064e+00
37;0.370000;8.246379e-01;-7.094248e+00;-9.887273e-01;-8.021465e+00;5.594864e-01;-1.233849e+01;3.200647e+00;4.635451e+00;2.836458e+00;-2.572736e+00;-1.030812e+01;-7.058077e+00;9.437563e+00;3.620506e+00
38;0.380000;3.903003e-01;-5.192375e+00;1.113010e+00;-4.923761e+00;2.570516e+00;-1.188533e+01;1.609437e+00;3.191858e+00;3.266118e+00;-8.511182e+00;-1.093807e+01;-7.649046e+00;7.745936e+00;1.458542e+00
39;0.390000;5.462332e-01;-3.510926e+00;4.217407e+00;-1.607528e+00;5.935248e+00;-7.634459e+00;-1.954697e+00;2.270200e+00;5.425506e+00;-8.409932e+00;-6.565293e+00;-4.864291e+00;6.545753e+00;4.738693e-01
40;0.400000;8.558578e-01;-4.223758e+00;5.285621e+00;-2.721565e+00;4.779519e+00;-6.006143e+00;-7.724314e+00;8.233843e-01;9.299991e+00;-7.456061e+00;-4.818022e+00;-1.275364e+00;4.080551e+00;2.703339e+00
41;0.410000;6.174498e-01;-5.423658e+00;3.053513e+00;-4.745622e+00;4.124372e+00;-4.840752e+00;-9.696070e+00;-2.565197e+00;1.111796e+01;-8.041297e+00;-3.970736e+00;1.096338e+00;3.223672e+00;5.243744e+00
42;0.420000;9.669495e-01;-7.376444e+00;-5.407398e-01;-5.433660e+00;4.131425e+00;-4.419420e+00;-1.149338e+01;-5.867972e+00;1.111113e+01;-7.392241e+00;-3.657654e+00;-1.921105e-01;6.569991e-01;5.857765e+00
43;0.430000;2.817484e+00;-7.398465e+00;-4.346024e+00;-3.772900e+00;5.540771e+00;-2.132192e+00;-1.256293e+01;-6.934902e+00;8.752480e+00;-3.267725e+00;-3.269211e+00;-8.875303e-01;-3.181185e+00;5.077942e+00
44;0.440000;4.773443e+00;-6.282406e+00;-6.290464e+00;-1.333756e-01;7.284633e+00;9.116650e-01;-9.983980e+00;-4.321838e+00;6.776807e+00;1.337644e+00;-1.722546e+00;9.160722e-01;-4.122954e+00;3.649261e+00
45;0.450000;4.293495e+00;-3.660393e+00;-7.500894e+00;2.265816e+00;9.195349e+00;3.475359e+00;-5.734756e+00;-2.491800e+00;6.314776e+00;2.707227e+00;9.314330e-01;1.829777e+00;-4.165169e+00;1.247375e+00
46;0.460000;1.265716e+00;2.178378e-01;-7.501696e+00;5.496399e+00;1.005806e+01;6.843980e+00;1.456030e+00;9.086239e-01;5.717571e+00;7.657866e+00;2.549964e+00;1.428871e+00;-4.493741e+00;-1.332809e+00
47;0.470000;-2.822314e+00;2.753716e+00;-4.232614e+00;7.653240e+00;9.187572e+00;7.923263e+00;4.215724e+00;1.528323e+00;5.685585e+00;1.007507e+01;9.102972e-01;-6.368995e-02;-2.945509e+00;-3.177429e+00
48;0.480000;-5.380915e+00;2.378475e+00;-3.601731e+00;9.028026e+00;8.527508e+00;5.952964e+00;4.713473e+00;1.946696e+00;8.041606e+00;1.189769e+01;2.231305e+00;5.582767e-01;3.473217e+00;-3.239769e+00
49;0.490000;-2.983171e+00;7.008057e-01;-4.933124e+00;7.647496e+00;6.789583e+00;-4.963970e-02;2.824790e+00;7.330151e-01;7.485277e+00;1.019487e+01;-1.832265e-02;1.947082e+00;4.150570e+00;-3.673706e-01
50;0.500000;-1.018491e-01;-1.869812e+00;-6.835149e+00;5.817557e+00;6.876303e+00;-7.555973e+00;6.954956e-01;4.995193e-01;5.154855e+00;5.571293e+00;-1.264703e+00;4.065446e+00;1.869547e+00;2.025177e+00
51;0.510000;2.864466e+00;-3.509411e+00;-6.684224e+00;5.274826e+00;7.678771e+00;-1.094978e+01;3.517780e-01;3.623832e+00;7.619360e+00;-6.118584e-02;2.687469e+00;5.844528e+00;6.626530e-01;3.834419e+00
52;0.520000;4.375626e+00;-5.816113e+00;-7.525407e+00;5.562287e+00;4.956482e+00;-1.221014e+01;-9.316311e-01;4.075858e+00;8.938826e+00;-5.708549e+00;6.266780e+00;5.879255e+00;-9.692907e-02;4.735130e+00
53;0.530000;4.824864e+00;-5.667998e+00;-8.320391e+00;7.597428e+00;2.938147e+00;-1.372412e+01;6.511211e-02;5.517487e+00;8.655320e+00;-6.277236e+00;7.516782e+00;6.488698e+00;1.007358e+00;4.519539e+00
54;0.540000;3.797016e+00;-4.449922e+00;-5.278269e+00;6.237153e+00;3.556720e+00;-1.525109e+01;4.148483e-03;7.731876e+00;6.940449e+00;-5.831233e+00;8.251190e+00;7.073632e+00;1.091995e+00;4.013519e+00
55;0.550000;2.317801e+00;-2.931607e+00;-1.605808e+00;3.517190e+00;2.832050e+00;-1.521159e+01;-1.574553e+00;7.414800e+00;4.505466e+00;-5.767663e+00;6.694292e+00;7.848363e+00;8.424594e-01;3.503235e+00
56;0.560000;2.421267e+00;-1.474486e+00;1.101772e+00;2.609347e+00;2.915612e+00;-1.268173e+01;-1.659533e+00;8.246044e+00;3.202742e+00;-2.744291e+00;5.709076e+00;8.941528e+00;1.298179e+00;3.157539e+00
57;0.570000;1.908345e+00;-1.115383e+00;1.932497e+00;2.434772e+00;7.912254e-02;-1.152394e+01;-3.820930e+00;1.016922e+01;1.478549e+00;-3.708750e+00;4.072935e+00;9.580560e+00;-2.202086e-01;2.993088e+00
58;0.580000;2.427571e+00;-2.473160e+00;1.757962e+00;3.235892e+00;6.627569e-01;-9.300083e+00;-6.567846e+00;1.247761e+01;2.240793e+00;-3.883946e+00;3.671571e+00;1.001674e+01;-1.576015e+00;3.253662e+00
59;0.590000;3.615098e+00;-3.592102e+00;4.604001e-01;3.163447e+00;2.635548e+00;-6.803678e+00;-7.947495e+00;1.380986e+01;2.938806e+00;-5.065032e+00;1.527308e+00;9.489300e+00;-3.327963e+00;2.588402e+00
60;0.600000;5.162249e+00;-3.298295e+00;-1.784837e+00;3.876254e+00;4.705603e+00;-3.150029e+00;-8.846138e+00;1.062255e+01;3.764102e+00;-4.829633e+00;-8.564227e-01;8.060155e+00;-4.711083e+00;1.415169e+00
61;0.610000;5.936135e+00;-2.434602e+00;-1.943964e+00;4.339711e+00;8.039067e+00;-3.114786e-01;-8.134365e+00;9.174271e+00;3.353790e+00;-5.953645e+00;2.765972e+00;5.492434e+00;-3.116132e+00;-2.593307e-01
62;0.620000;5.131751e+00;-8.772349e-01;1.090344e+00;4.359134e+00;1.175341e+01;1.674795e+00;-4.944191e+00;6.884544e+00;-3.106327e-01;-8.558578e+00;7.855263e+00;2.394028e+00;-1.589948e+00;-2.498848e+00
63;0.630000;3.837026e+00;9.709058e-01;5.282491e+00;6.053652e+00;1.471358e+01;2.628463e+00;-5.373199e+00;5.122821e+00;-2.417285e+00;-7.400565e+00;8.794525e+00;-9.208014e-01;-1.443970e+00;-3.972534e+00
64;0.640000;4.784330e+00;7.361531e-01;5.321665e+00;7.167181e+00;1.482184e+01;1.981926e-01;-6.780506e+00;3.546691e+00;-4.253954e+00;-2.756460e+00;9.562625e+00;-2.517458e+00;-2.547007e-01;-4.351974e+00
65;0.650000;5.699730e+00;1.249748e+00;4.228669e+00;7.448103e+00;1.401555e+01;-5.971365e-01;-4.389359e+00;2.446645e+00;-6.912584e+00;3.367882e-01;9.880999e+00;-5.334556e+00;2.639257e+00;-5.068871e+00
66;0.660000;5.967823e+00;1.428063e+00;4.656579e+00;7.211807e+00;1.176933e+01;2.171597e+00;-1.503448e+00;2.046005e+00;-8.830290e+00;1.518063e+00;7.281936e+00;-7.767920e+00;4.495993e+00;-5.889565e+00
67;0.670000;4.698688e+00;2.394947e+00;4.756698e+00;5.437673e+00;5.418886e+00;7.934636e+00;-1.120359e+00;1.612634e+00;-8.412586e+00;3.631412e+00;2.368518e+00;-7.691882e+00;2.960763e+00;-5.049622e+00
68;0.680000;2.049890e+00;5.406907e+00;4.016303e+00;-1.974421e-01;1.020546e+00;9.960530e+00;-3.549756e+00;-1.469346e+00;-6.500788e+00;8.145391e+00;-7.833186e-01;-4.264572e+00;2.514539e+00;-3.143097e+00
69;0.690000;-5.535626e-01;8.607846e+00;2.304178e+00;-2.018649e+00;-1.625570e+00;9.657556e+00;-4.202688e+00;-2.232116e+00;-5.414947e+00;8.794233e+00;5.569494e-01;-9.592953e-01;1.262162e+00;-2.529999e+00
70;0.700000;-1.330571e+00;9.761569e+00;1.840417e+00;-2.109843e+00;-4.351791e+00;6.771389e+00;-1.601520e+00;9.716318e-01;-5.612356e+00;5.701424e+00;2.019725e+00;2.310176e+00;2.048205e+00;-2.387085e+00
71;0.710000;-6.396718e-01;8.585712e+00;2.781648e+00;-5.678024e-01;-8.303722e+00;4.168145e+00;-1.486717e+00;5.762968e-01;-5.729728e+00;5.609240e+00;1.197892e+00;4.807406e+00;3.575938e+00;-2.360939e+00
72;0.720000;1.451621e-01;7.403535e+00;3.170386e+00;7.360663e-01;-1.047775e+01;2.397311e+00;-4.384679e+00;-8.777390e-01;-4.855928e+00;8.292904e+00;2.074706e+00;5.907218e+00;5.061445e+00;-1.993309e+00
73;0.730000;1.998696e-01;5.704023e+00;2.493301e+00;1.484482e+00;-9.855408e+00;-1.158428e-01;-4.945704e+00;1.580801e-01;-5.362927e+00;9.985852e+00;3.527801e+00;6.066300e+00;6.164512e+00;-1.346001e+00
74;0.740000;3.422675e-01;4.700876e+00;2.757347e+00;-1.937136e+00;-9.462219e+00;-1.704679e+00;-4.328858e+00;3.650710e+00;-4.536171e+00;1.159217e+01;4.740733e+00;4.868923e+00;4.499688e+00;-1.511490e+00
75;0.750000;7.721190e-01;3.840830e+00;4.271927e+00;-3.735040e+00;-6.862574e+00;-6.212502e-01;-2.632524e+00;6.951124e+00;-3.299932e+00;1.122673e+01;6.119458e+00;3.704534e+00;4.231070e+00;-1.898987e+00
76;0.760000;4.513416e-01;5.582603e+00;6.331996e+00;-3.244051e+00;-4.216078e+00;-9.531078e-01;-1.307667e+00;7.283349e+00;-1.114319e+00;1.104982e+01;7.283136e+00;4.681344e+00;4.581429e+00;-3.969215e+00
77;0.770000;3.551936e-01;5.737685e+00;7.188948e+00;-4.658131e+00;-2.497044e+00;-4.347606e+00;-3.051758e-04;6.238124e+00;9.936366e-01;8.059391e+00;6.784602e+00;4.273228e+00;2.345230e+00;-5.666641e+00
78;0.780000;2.478461e-01;4.953212e+00;9.650234e+00;-2.472084e+00;-2.064732e+00;-4.800971e+00;8.806973e-01;7.179199e+00;-8.079796e-01;5.082599e+00;5.456583e+00;3.498673e+00;1.313595e+00;-7.060295e+00
79;0.790000;2.935882e-01;4.292021e+00;1.088630e+01;6.742139e-01;-1.106695e+00;-4.327770e+00;8.127947e-01;3.795473e+00;-1.248765e+00;1.401758e+00;1.372942e+00;1.905708e+00;1.397226e+00;-9.303810e+00
80;0.800000;4.727535e-01;2.385470e+00;1.148336e+01;6.074442e+00;1.621546e+00;4.387665e-02;3.852253e+00;-3.456789e+00;2.791661e+00;2.241896e+00;-4.145788e+00;-6.986396e-01;5.002195e+00;-1.034787e+01
81;0.810000;1.256108e+00;3.453913e+00;1.197386e+01;9.455147e+00;2.931582e+00;2.084226e+00;5.002872e+00;-5.345058e+00;2.515897e+00;-1.509714e-01;-6.043925e+00;-5.885289e-01;4.909795e+00;-1.016203e+01
82;0.820000;1.470260e+00;6.520893e+00;1.206884e+01;8.352760e+00;4.614546e+00;-1.507149e+00;4.697788e+00;-5.688229e+00;-9.310837e-01;-2.920586e+00;-2.542843e+00;-1.544533e-01;7.899666e-01;-1.083169e+01
83;0.830000;1.525412e+00;6.312203e+00;1.124885e+01;5.080338e+00;5.455209e+00;-2.429119e+00;3.578381e+00;-6.562028e+00;-3.053380e+00;-3.016579e+00;-3.116131e+00;-1.785321e+00;9.372494e-01;-8.655914e+00
84;0.840000;9.929132e-01;4.529973e+00;1.112929e+01;4.602690e+00;4.879588e+00;-3.908930e-01;3.637066e+00;-4.821032e+00;-1.963742e+00;-4.138027e+00;-4.954073e+00;-2.364546e+00;3.278409e+00;-7.107758e+00
85;0.850000;1.198536e+00;3.402061e+00;1.074790e+01;4.074311e+00;6.033803e+00;3.129320e+00;4.796643e+00;-3.029642e+00;2.498736e+00;-2.954187e+00;-5.762664e+00;1.049280e-02;4.124003e+00;-7.658539e+00
86;0.860000;1.149901e+00;1.057391e+00;7.314734e+00;3.926048e+00;3.510378e+00;3.698987e+00;4.895433e+00;-7.876492e-01;5.403828e+00;-2.221984e+00;-4.962234e+00;4.525604e+00;4.779957e+00;-8.523689e+00
87;0.870000;1.099520e+00;-3.868866e-01;2.430356e+00;5.098495e+00;1.124075e+00;3.733762e+00;2.498378e+00;1.939221e+00;4.769133e+00;-2.620537e+00;-3.130338e+00;1.947780e+00;5.520761e+00;-8.435646e+00
88;0.880000;-1.073451e-01;5.828710e-01;-5.358241e-01;7.521360e+00;1.897499e+00;2.149173e+00;1.748659e+00;4.036491e+00;5.919953e+00;-7.237091e-01;-3.427166e+00;-5.632038e-01;7.965907e+00;-9.342461e+00
89;0.890000;-2.583239e+00;-4.782190e-01;-2.682631e+00;1.058808e+01;7.521496e+00;2.960794e+00;3.454498e+00;7.323400e+00;1.056607e+01;2.526068e+00;-5.355328e+00;-8.603501e-01;7.839504e+00;-1.099327e+01
90;0.900000;-4.247069e+00;-2.968950e+00;-3.146785e+00;1.128922e+01;1.152299e+01;5.392132e+00;4.694360e+00;1.013775e+01;1.360585e+01;5.786115e+00;-3.669252e+00;1.623453e+00;6.926863e+00;-1.248543e+01
