frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.159312e+00;7.785181e+00;-4.828676e+00;-3.559784e+00;-2.672120e+00;2.461688e+00;-1.127677e+01;-1.142319e+01;-1.044401e+01;9.635846e+00;7.270839e+00;1.878433e+00;-8.569734e+00;1.640259e+00
11;0.110000;4.877033e-01;5.052259e+00;-6.729620e+00;-1.206658e+01;-2.692451e+00;2.662933e+00;-6.474457e+00;-1.810328e+01;-6.960302e+00;1.097178e+01;8.469800e+00;5.911419e+00;-1.275455e+01;-2.273453e+00
12;0.120000;3.337768e+00;3.384472e+00;-7.082923e+00;-1.790970e+01;-4.507437e+00;2.866548e+00;-6.109606e+00;-2.038597e+01;-4.012247e+00;4.773130e+00;5.280180e+00;9.390694e+00;-7.716070e+00;-4.227356e+00
13;0.130000;6.615830e+00;2.915401e+00;-5.570656e+00;-1.556391e+01;-3.285261e+00;5.080910e+00;-7.537525e+00;-1.803759e+01;-1.277589e+00;-3.527188e-01;1.848454e+00;8.801074e+00;-1.678001e+00;-5.790207e+00
14;0.140000;7.279141e+00;3.695520e+00;-6.159018e+00;-1.361769e+01;-1.402483e-01;4.000348e+00;-6.662199e+00;-1.762685e+01;-9.251398e-01;-3.387089e+00;-9.290164e-01;7.591107e+00;2.783012e-01;-8.953041e+00
15;0.150000;5.899879e+00;8.631334e+00;-5.487454e+00;-1.197552e+01;4.457310e+00;6.287655e+00;-6.415653e-02;-1.253580e+01;-3.050454e+00;4.973929e+00;4.678905e+00;4.940012e+00;1.917239e+00;-1.253354e+01
16;0.160000;5.096651e+00;9.793910e+00;-6.051941e+00;-1.505661e+01;2.081348e+00;5.466659e+00;6.119633e-01;-1.237606e+01;-3.934972e+00;8.815462e+00;9.910687e+00;4.802089e+00;6.543347e-01;-1.286207e+01
17;0.170000;4.743133e+00;9.074652e+00;-7.011897e+00;-1.687936e+01;7.105579e-01;3.723438e+00;6.347132e-01;-1.180484e+01;-4.254075e+00;1.089103e+01;1.151194e+01;7.737512e+00;-2.880121e-01;-1.234843e+01
18;0.180000;5.053541e+00;9.609828e+00;-6.684084e+00;-1.595695e+01;1.151438e-01;2.386893e+00;-1.047988e+00;-1.296780e+01;-6.320977e+00;1.080413e+01;8.291716e+00;6.834695e+00;-7.179532e-01;-1.226988e+01
19;0.190000;2.897966e+00;1.306202e+00;-4.938602e-01;2.462073e+00;-8.906860e-01;-1.193389e+00;-1.734943e-01;-1.733677e+00;-5.906090e-01;4.915591e+00;2.880671e+00;1.273211e+01;-2.560111e+00;-6.105919e+00
20;0.200000;2.080683e+00;-3.053622e-01;1.109355e+00;7.277199e+00;8.534241e-01;2.661610e-02;3.320732e-01;-1.678033e-01;6.431370e-01;4.361506e+00;-1.452393e+00;7.188095e+00;-5.517903e+00;-8.353424e-02
21;0.210000;3.808347e+00;-1.357186e+00;-3.981686e-01;5.977112e+00;-1.544625e+00;-2.815395e+00;-2.364403e+00;-7.893331e-01;1.921643e+00;6.771919e+00;6.021723e-01;6.495307e+00;-3.505227e+00;2.300453e+00
22;0.220000;5.683161e+00;-4.974942e+00;-2.666659e+00;5.655828e+00;-4.619852e+00;-7.503393e+00;-2.985128e+00;2.023155e+00;4.269875e+00;4.924376e+00;1.624235e+00;3.491988e+00;-6.795296e-02;1.908859e+00
23;0.230000;5.634359e+00;-5.578031e+00;4.184465e-01;5.996955e+00;-3.790897e+00;-8.951704e+00;3.179396e+00;8.612466e+00;6.127732e+00;5.528523e+00;3.738558e+00;2.840206e+00;3.917697e+00;3.047462e+00
24;0.240000;4.111546e+00;-3.280972e+00;6.603121e+00;5.400063e+00;-3.295421e+00;-7.741879e+00;9.337537e+00;1.194050e+01;5.581073e+00;5.579258e+00;4.367205e+00;3.851447e+00;3.012290e+00;4.201813e+00
25;0.250000;3.744835e+00;-2.709545e+00;9.504056e+00;3.782830e+00;-7.460987e+00;-4.811125e+00;1.459693e+01;1.164309e+01;4.037838e+00;6.628890e+00;7.373884e+00;3.057503e+00;6.706852e-01;3.687920e+00
26;0.260000;4.244924e+00;-4.595977e+00;8.276722e+00;2.302456e+00;-1.083282e+01;-2.369404e+00;1.699451e+01;1.123532e+01;5.257636e+00;5.382790e+00;1.108708e+01;3.544340e-01;7.872626e-01;2.153923e+00
27;0.270000;4.847715e+00;-4.325198e+00;6.014459e+00;2.707413e+00;-1.235186e+01;-3.629694e+00;1.755215e+01;1.139209e+01;7.202132e+00;3.591394e+00;1.009224e+01;5.425420e-01;1.215122e+00;1.222221e+00
28;0.280000;3.822179e+00;-3.708973e+00;3.996758e+00;3.318373e+00;-1.244527e+01;-7.368629e+00;1.491378e+01;1.046639e+01;8.955493e+00;4.546771e+00;8.468092e+00;4.578182e+00;3.288882e+00;8.040848e-01
29;0.290000;3.022368e+00;-3.349023e+00;5.130809e+00;2.297355e+00;-1.029581e+01;-9.814367e+00;8.175372e+00;1.036632e+01;7.477108e+00;2.658565e+00;3.524705e+00;5.170572e+00;5.437778e+00;7.108688e-01
30;0.300000;2.367495e+00;-1.107523e+00;6.538265e+00;2.756484e-01;-7.136721e+00;-8.425234e+00;3.563818e+00;1.242441e+01;7.969291e+00;1.542940e+00;4.875004e-02;4.767623e+00;5.216579e+00;3.742218e-01
31;0.310000;1.765370e+00;-2.007390e+00;2.279702e+00;-1.887431e+00;-3.862459e+00;-2.624207e+00;3.710621e+00;9.610353e+00;6.094343e+00;-4.402798e+00;-8.322785e-01;4.983841e+00;1.584469e+00;1.964508e+00
32;0.320000;2.213439e+00;-7.039735e+00;-2.774196e-01;-1.703054e+00;-5.341953e+00;-7.768273e-02;4.461858e+00;6.621334e+00;4.503371e+00;-6.998538e+00;-2.325795e+00;2.232933e+00;1.007988e+00;3.989044e+00
33;0.330000;2.826481e+00;-1.110147e+01;-3.472108e+00;-1.095087e+00;-5.089231e+00;3.558809e+00;2.738094e+00;2.603516e+00;2.289107e+00;-1.044419e+01;-3.665269e+00;-2.215347e+00;8.051931e-01;4.063850e+00
34;0.340000;3.543495e+00;-1.237845e+01;-7.276002e+00;-6.354809e-01;-9.273624e-01;7.239279e+00;3.053994e+00;-1.212385e+00;1.038302e+00;-1.095758e+01;-1.856309e+00;-7.163880e+00;1.741929e+00;3.220634e+00
35;0.350000;2.936001e+00;-1.172653e+01;-1.069450e+01;-4.356008e-01;4.445951e+00;6.345450e+00;3.237886e+00;-2.854634e+00;-1.115976e+00;-8.430372e+00;9.571959e-01;-1.070416e+01;4.156078e+00;2.983383e+00
36;0.360000;8.420734e-01;-1.149371e+01;-1.169578e+01;1.728373e+00;7.324889e+00;5.286722e+00;2.798033e+00;-4.710403e+00;-2.668046e+00;-6.524363e+00;2.835752e+00;-1.093008e+01;3.618490e+00;3.225349e+00
37;0.370000;-7.172027e-01;-1.062575e+01;-1.085788e+01;3.049941e+00;8.857404e+00;4.122497e+00;2.499288e+00;-6.950954e+00;-3.931424e+00;-5.044870e+00;4.755362e+00;-1.017538e+01;1.314692e+00;3.228004e+00
38;0.380000;-1.619695e+00;-1.080212e+01;-9.717457e+00;5.956357e+00;8.279213e+00;3.362170e+00;3.578299e+00;-3.977166e+00;-4.493792e+00;-5.106103e+00;5.001323e+00;-9.896984e+00;2.079977e+00;3.698860e+00
39;0.390000;-2.261981e+00;-1.079538e+01;-1.072006e+01;6.934948e+00;5.298401e+00;3.925137e+00;2.667639e+00;-9.318953e-01;-4.751958e+00;-6.701792e+00;3.611727e+00;-1.052988e+01;4.607630e+00;4.187355e+00
40;0.400000;-2.327159e+00;-1.140757e+01;-1.128747e+01;8.056565e+00;2.889683e+00;5.003733e+00;3.020000e+00;1.431228e+00;-4.557455e+00;-7.173792e+00;4.597098e+00;-8.408719e+00;7.519814e+00;4.439705e+00
41;0.410000;-1.496498e+00;-1.229814e+01;-1.186286e+01;7.341409e+00;-6.636629e-01;5.246172e+00;3.012002e+00;1.887975e+00;-4.965510e+00;-7.970654e+00;3.014580e+00;-8.268988e+00;7.486796e+00;4.119476e+00
42;0.420000;1.924977e-01;-1.198576e+01;-1.023739e+01;4.516465e+00;-5.301638e+00;7.951360e+00;3.068998e+00;5.800612e+00;-1.577237e+00;-9.627214e+00;-2.022644e+00;-8.133398e+00;6.043373e+00;3.487801e+00
43;0.430000;1.470584e+00;-1.083087e+01;-7.070500e+00;1.624596e+00;-1.053932e+01;1.024250e+01;-1.167383e-01;1.011002e+01;1.873224e+00;-1.222751e+01;-2.771425e-01;-8.060328e+00;5.199361e+00;3.184479e+00
44;0.440000;2.123632e+00;-9.764078e+00;-2.597032e+00;8.789325e-01;-1.485449e+01;9.275192e+00;-4.924545e+00;1.109762e+01;4.428339e+00;-1.335487e+01;4.032599e+00;-6.399478e+00;2.820895e+00;3.164307e+00
45;0.450000;1.364521e+00;-7.515156e+00;3.200962e+00;7.992125e-01;-1.324722e+01;3.846552e+00;-5.828152e+00;8.642761e+00;7.044828e+00;-1.004590e+01;1.860874e+00;-1.175848e+00;-2.026667e+00;1.877930e+00
46;0.460000;-1.740282e+00;-2.477589e+00;5.428050e+00;-9.626563e-01;-6.568258e+00;-8.813398e-01;-2.843714e-01;7.128088e+00;3.844502e+00;-7.666892e+00;-1.575910e+00;4.529403e+00;-2.211815e+00;3.630600e-01
47;0.470000;-4.443210e+00;4.253203e+00;3.124264e+00;-2.828570e+00;-2.790359e+00;-5.485938e+00;5.069576e+00;5.601365e+00;-1.218978e+00;-6.264537e+00;-1.225187e+00;6.512120e+00;-2.031974e-01;1.575249e+00
48;0.480000;-5.599456e+00;5.986929e+00;1.935568e+00;-2.843939e+00;-8.918095e-02;-5.540122e+00;5.539360e+00;3.900814e-01;-4.602398e+00;-6.116653e+00;-2.337193e+00;6.417171e+00;-1.882283e-01;2.992455e+00
49;0.490000;-5.996708e+00;5.949976e+00;3.333266e+00;-1.248423e+00;1.269891e+00;-6.073136e+00;6.580675e+00;-1.565189e+00;-6.316402e+00;-7.259572e+00;-5.946339e+00;4.886314e+00;-6.924267e-02;3.416046e+00
50;0.500000;-5.926781e+00;7.083370e+00;5.324750e+00;1.570779e+00;2.325504e+00;-7.545003e+00;5.861430e+00;-6.477172e-01;-4.094039e+00;-4.035613e+00;-6.460575e+00;4.222015e+00;5.131613e-01;3.566063e+00
51;0.510000;-6.662040e+00;7.412171e+00;4.067122e+00;6.648985e+00;3.951428e+00;-7.334366e+00;1.944937e+00;-2.213460e+00;-1.254078e+00;5.652022e-01;-5.047590e+00;4.082243e+00;2.383824e+00;3.582504e+00
52;0.520000;-7.803320e+00;4.543490e+00;1.964406e+00;1.116777e+01;6.295799e+00;-7.853561e+00;-5.422001e-01;-3.064955e+00;1.743258e+00;4.875333e+00;-5.059673e+00;3.030952e+00;1.638612e+00;4.162224e+00
53;0.530000;-7.955034e+00;3.735592e+00;4.470258e-01;1.226578e+01;6.289571e+00;-7.297541e+00;2.207661e-01;-3.656383e-01;3.190355e+00;2.650059e+00;-3.427884e+00;4.166224e+00;6.139780e-01;4.447212e+00
54;0.540000;-8.086718e+00;4.769590e+00;-7.743955e-01;1.354699e+01;6.866653e+00;-5.970179e+00;2.004137e+00;1.241396e+00;2.984834e+00;-2.107247e+00;-1.972606e+00;5.499665e+00;-2.572090e-01;3.967735e+00
55;0.550000;-8.914013e+00;7.557010e+00;3.302515e+00;1.469406e+01;3.761900e+00;-5.680857e+00;2.386774e+00;1.749139e-01;2.745875e+00;-1.121337e+00;-5.472801e-01;5.545175e+00;-1.101979e+00;3.013931e+00
56;0.560000;-8.477724e+00;1.011016e+01;7.343108e+00;1.351364e+01;-8.797550e-01;-1.026773e+01;1.981043e+00;-3.087920e+00;6.043053e-01;-1.266260e+00;-1.887447e+00;2.092765e+00;-2.098126e+00;2.153114e+00
57;0.570000;-6.909647e+00;8.806749e+00;8.594892e+00;1.039867e+01;-2.577205e+00;-1.184782e+01;2.360851e+00;-8.616601e+00;-6.546324e-01;-2.784671e+00;-2.950693e+00;-2.754564e-01;-3.008756e+00;2.121010e+00
58;0.580000;-5.740670e+00;7.192484e+00;1.104385e+01;7.087004e+00;-4.582642e+00;-1.117094e+01;1.521464e+00;-1.398117e+01;-2.725624e+00;-2.976102e+00;-3.159959e+00;1.212478e-02;-9.379695e-01;1.768333e+00
59;0.590000;-4.261680e+00;3.857537e+00;1.081897e+01;3.421857e+00;-7.544458e+00;-1.410027e+01;-2.290751e+00;-1.240897e+01;-2.546242e+00;-6.266697e+00;-4.673427e+00;1.589987e+00;3.480809e+00;2.028389e+00
60;0.600000;-2.285627e+00;5.029202e-01;9.343418e+00;1.939857e+00;-7.802559e+00;-1.576425e+01;-2.638233e+00;-7.350246e+00;-9.577459e-01;-5.719342e+00;-2.273706e+00;4.599812e+00;3.809684e+00;2.558319e+00
61;0.610000;-1.340590e-01;-2.693889e+00;6.950762e+00;1.858356e+00;-7.787975e+00;-1.570339e+01;-4.272001e+00;-6.722795e+00;6.703398e-01;-4.204273e+00;-6.364605e-01;5.142832e+00;2.979064e+00;2.134857e+00
62;0.620000;2.039009e+00;-4.031683e+00;5.438979e+00;2.998674e+00;-4.674046e+00;-1.149033e+01;-3.865038e+00;-7.629067e+00;1.482357e+00;-2.102087e+00;1.629380e+00;4.265754e+00;2.354234e+00;2.125702e-01
63;0.630000;3.517707e+00;-4.689798e-01;1.815586e+00;2.992052e+00;1.620842e+00;-3.648902e+00;-1.507561e+00;-8.106999e+00;-1.450228e+00;2.149534e-01;2.359960e+00;2.659400e+00;3.380051e+00;-3.078079e+00
64;0.640000;2.738993e+00;5.270555e+00;-7.765007e-01;3.808134e+00;4.048580e+00;1.851583e+00;2.216528e+00;-7.688585e+00;-6.227095e+00;1.323869e+00;4.484265e+00;2.474128e+00;6.272907e-01;-4.006088e+00
65;0.650000;2.800632e+00;5.320273e+00;-1.502418e+00;1.556840e+00;2.189424e+00;4.173511e+00;4.229045e+00;-7.285102e+00;-9.865406e+00;1.549876e+00;1.999131e+00;4.279723e-01;2.266015e+00;-1.842110e+00
66;0.660000;4.087191e+00;2.746601e+00;-3.776371e+00;-1.897576e+00;9.937992e-01;3.780167e+00;1.036595e+00;-5.878994e+00;-1.025476e+01;3.236538e+00;1.351092e+00;-2.766048e+00;3.443225e+00;2.047501e-01
67;0.670000;4.354731e+00;-6.044626e-02;-3.812397e+00;-5.048865e+00;1.552125e+00;4.615479e+00;-3.535635e+00;-3.815618e+00;-8.525073e+00;2.404774e+00;2.503766e+00;-4.809142e+00;8.399569e-01;1.579170e+00
68;0.680000;3.267360e+00;-1.791430e+00;-4.262692e+00;-8.872146e+00;2.584932e+00;5.134513e+00;-7.676954e+00;-4.281456e+00;-8.349314e+00;2.112275e+00;2.708452e+00;-8.250888e+00;-5.056642e+00;2.098022e+00
69;0.690000;2.278719e+00;-1.654757e+00;-4.719841e+00;-8.961926e+00;3.036083e+00;4.684458e+00;-1.085016e+01;-2.940220e+00;-6.707551e+00;2.708803e+00;2.150262e+00;-1.038796e+01;-8.242675e+00;2.171402e+00
70;0.700000;1.858517e+00;-1.197844e+00;-4.013191e+00;-5.995725e+00;4.293483e+00;3.984730e+00;-1.111988e+01;2.053873e+00;-2.353670e+00;3.916670e+00;2.787840e-01;-9.521178e+00;-6.129117e+00;2.691696e+00
71;0.710000;1.443078e+00;-1.661371e+00;-5.105846e+00;-5.677232e+00;3.109853e+00;1.111674e+00;-1.076830e+01;2.844025e+00;-2.783795e+00;9.959669e-01;-5.316191e+00;-8.980589e+00;-4.848273e+00;2.275795e+00
72;0.720000;2.848246e+00;-7.184238e-01;-6.162100e+00;-4.851225e+00;2.970708e+00;-1.799070e+00;-9.210238e+00;-7.892370e-01;-4.009802e+00;8.355188e-02;-6.934983e+00;-8.156377e+00;-2.687232e+00;1.874855e+00
73;0.730000;4.224595e+00;9.193318e-01;-5.017932e+00;-3.361708e+00;4.188317e+00;-6.487360e-01;-5.781059e+00;-4.637434e+00;-2.154537e+00;2.242362e+00;-4.982084e+00;-7.286091e+00;-4.730842e-01;7.689285e-01
74;0.740000;4.063747e+00;4.171583e+00;-1.750711e+00;5.119562e-03;5.357642e+00;2.762434e+00;-1.233678e+00;-5.573662e+00;-5.539685e-01;7.652315e+00;-6.311986e+00;-4.759850e+00;1.167211e+00;-1.878716e+00
75;0.750000;2.652677e+00;8.554808e+00;2.013208e+00;3.197022e+00;1.864587e+00;3.150412e+00;3.419011e+00;-1.099254e+00;-4.190583e+00;1.196147e+01;-4.696547e+00;-1.222929e+00;8.885744e-01;-4.068619e+00
76;0.760000;2.550332e+00;9.325071e+00;9.168649e-01;1.094983e+00;-6.777020e-01;3.890955e+00;3.815003e+00;1.178679e+00;-1.760621e+00;1.397610e+01;-2.459021e+00;-1.452706e+00;2.166338e+00;-5.606453e+00
77;0.770000;3.354101e+00;8.376678e+00;-1.919945e+00;-3.049684e-02;1.008946e+00;2.312805e+00;4.982594e+00;-1.997204e-01;2.236312e+00;1.328444e+01;-1.068070e+00;-1.425391e+00;4.007625e+00;-8.763351e+00
78;0.780000;3.039155e-01;2.706398e+00;6.254191e+00;-6.925078e+00;6.386612e+00;3.644433e+00;4.588346e-01;2.000233e+00;8.274641e+00;4.050461e+00;9.562215e-01;5.397881e+00;2.486713e+00;-8.438423e+00
79;0.790000;-7.638337e+00;-2.034253e+00;7.621024e+00;-4.688622e+00;6.123566e+00;8.721946e-01;-1.877337e-01;8.064930e+00;5.880931e+00;-4.534237e+00;-3.238056e+00;1.113336e+01;2.793521e+00;-6.935654e-01
80;0.800000;-6.774208e+00;-2.485240e+00;5.161094e+00;-5.862304e+00;3.300853e+00;-4.475453e-01;3.500843e-01;8.221194e+00;5.875497e+00;-5.406665e+00;-4.855387e+00;7.850788e+00;-2.543638e+00;5.852364e+00
81;0.810000;-3.522978e+00;-2.819665e+00;2.493779e+00;-6.326129e+00;2.544074e+00;1.016363e+00;2.317837e+00;6.755686e+00;6.727241e+00;-2.550997e+00;-4.828817e+00;5.350916e+00;-3.289031e+00;8.310158e+00
82;0.820000;5.835738e-01;-6.909126e+00;-1.569639e+00;-4.361111e+00;2.553723e+00;1.335806e+00;5.618129e+00;5.101501e+00;6.891296e+00;-3.375816e-01;-7.145024e+00;1.097617e+00;8.168463e-01;7.496002e+00
83;0.830000;3.073533e+00;-1.354906e+01;-4.243755e+00;-3.448444e+00;9.238043e-01;2.451946e+00;7.371943e+00;4.275345e+00;6.058461e+00;-2.225310e+00;-5.440384e+00;-6.423224e+00;6.832205e+00;5.240990e+00
84;0.840000;2.129831e+00;-1.613864e+01;-6.322065e+00;-4.395290e+00;-7.533102e-01;3.849070e+00;6.808370e+00;2.780528e+00;4.036063e+00;-6.067304e+00;-4.221488e+00;-1.162424e+01;8.500813e+00;3.550217e+00
85;0.850000;2.470028e+00;-1.501336e+01;-6.778337e+00;-4.866254e+00;-2.140413e+00;4.612569e+00;6.781617e+00;2.220612e+00;3.662553e+00;-7.155797e+00;-2.754614e+00;-1.293322e+01;8.322662e+00;1.776802e+00
86;0.860000;3.676226e+00;-1.306652e+01;-4.254957e+00;-3.370460e+00;-1.736918e+00;4.865907e+00;9.188551e+00;4.383294e+00;5.315896e+00;-5.015451e+00;-2.771903e+00;-9.913782e+00;6.864048e+00;1.287186e+00
87;0.870000;2.503299e+00;-1.399574e+01;-4.269950e+00;-7.599120e+00;-3.806293e+00;1.130361e+00;4.772239e+00;4.391798e+00;3.019631e+00;-5.713398e+00;-6.647209e+00;-9.478520e+00;3.357915e+00;1.670052e+00
88;0.880000;2.235355e+00;-1.125768e+01;-1.596021e+00;-9.031971e+00;-5.600660e+00;-6.269073e-02;-1.550948e+00;5.662984e+00;6.611318e+00;-5.113213e+00;-4.148815e+00;-6.209669e+00;3.819717e+00;2.706940e+00
89;0.890000;1.894088e+00;-9.132860e+00;9.657135e-01;-9.127039e+00;-8.691450e+00;-1.133416e+00;-9.856876e+00;3.704576e+00;9.146143e+00;-5.986346e+00;-2.886488e+00;-5.463068e+00;1.748732e+00;2.557869e+00
90;0.900000;2.892186e+00;-5.987062e+00;4.242635e+00;-7.751631e+00;-6.547670e+00;-3.641653e-01;-1.121819e+01;2.298722e+00;9.869460e+00;-5.963882e+00;-5.344227e+00;-2.837499e+00;3.824522e-01;9.591446e-01
91;0.910000;4.600491e+00;-3.218897e+00;5.366226e+00;-6.950550e+00;-1.702444e+00;1.081854e+00;-7.550020e+00;-4.500280e+00;5.399729e+00;-3.885103e+00;-1.079103e+01;1.216035e-01;-1.620735e+00;-1.131378e+00
92;0.920000;3.669653e+00;-9.865146e-01;5.209832e+00;-5.694098e+00;-1.011543e-01;1.611058e+00;-7.403269e+00;-5.044312e+00;1.175307e+00;-2.226806e+00;-1.083788e+01;-3.246350e-01;-2.527569e+00;-1.041664e+00
93;0.930000;2.327319e+00;1.433804e+00;6.209243e+00;-4.462604e+00;1.897269e+00;2.147535e-01;-7.129362e+00;3.322411e-01;-2.697739e+00;-2.023109e+00;-9.026899e+00;-2.647039e+00;-1.244723e+00;-7.040100e-01
94;0.940000;1.484206e+00;4.070173e+00;4.889314e+00;2.572346e-02;4.742035e+00;-8.240714e-01;-4.447878e+00;3.575760e+00;-8.670391e+00;-2.120886e-01;-7.258710e+00;-3.208293e+00;-9.463679e-01;-1.149170e+00
95;0.950000;-7.310338e-01;8.870319e+00;1.568230e+00;3.911834e+00;6.465734e+00;1.920218e+00;1.590882e+00;2.530425e+00;-8.211395e+00;3.896260e+00;-8.852114e+00;-1.382947e+00;-9.983257e-01;-9.618073e-01
