frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.198857e+01;-4.680682e+00;5.250076e+00;3.490533e+00;-3.687308e+00;-1.052104e+00;4.933870e+00;4.245842e+00;4.943826e+00;6.153671e+00;3.680983e-01;6.635942e+00;-5.184704e+00;-8.660576e+00
11;0.110000;-5.767661e+00;-2.055253e+00;5.263635e+00;5.440191e+00;-5.266034e+00;-2.514271e+00;2.186669e+00;1.868984e+00;1.593140e+00;3.666660e+00;-7.436149e-01;7.014944e+00;-3.667686e+00;-4.743813e+00
12;0.120000;9.544497e-01;-2.756885e+00;1.029984e+00;1.978593e+00;-8.759116e+00;-8.670856e+00;-2.453257e+00;9.797970e+00;8.615427e-01;-6.766618e+00;-2.055498e+00;1.272986e+00;3.710420e+00;1.299461e+00
13;0.130000;1.701037e+00;-4.836976e+00;3.335705e-01;1.221919e+00;-5.099807e+00;-7.588713e+00;-5.401635e+00;1.323032e+01;1.584570e+00;-5.501562e+00;1.821657e+00;-2.773505e+00;8.180111e+00;7.372719e+00
14;0.140000;1.315181e+00;-5.422532e+00;-3.778210e-01;3.721292e-01;-3.444844e+00;-7.647501e+00;-6.071032e+00;1.226387e+01;2.086603e+00;-3.203492e+00;2.006937e+00;-4.038562e+00;7.178900e+00;9.447845e+00
15;0.150000;2.603170e+00;-6.613913e+00;-1.788075e+00;-2.321355e+00;-1.383047e-01;-5.609147e+00;-6.207635e+00;9.229486e+00;2.106113e+00;2.163845e+00;4.047124e+00;-8.908922e+00;3.030606e+00;9.104721e+00
16;0.160000;4.575821e+00;-7.135006e+00;-6.138921e-01;-6.467434e+00;2.457381e+00;-3.897278e+00;-4.237322e+00;6.243371e+00;7.022276e-01;5.040256e+00;8.169281e+00;-1.319534e+01;1.214924e+00;7.599014e+00
17;0.170000;5.819713e+00;-5.513723e+00;1.865406e-01;-7.926485e+00;5.972284e+00;-1.719884e+00;-2.974669e+00;3.449828e+00;-5.339286e+00;3.418004e+00;1.186720e+01;-1.292783e+01;2.459660e+00;5.052444e+00
18;0.180000;5.559246e+00;-2.465315e+00;6.465979e-01;-7.516516e+00;6.384034e+00;9.559996e-01;-1.219725e+00;3.488064e+00;-1.182041e+01;1.151217e+00;1.266589e+01;-9.653892e+00;4.558875e+00;3.211243e+00
19;0.190000;5.379679e+00;-8.879933e-01;1.345294e+00;-7.508262e+00;5.901394e+00;2.245396e+00;-1.275611e+00;3.059128e+00;-1.494385e+01;-3.450038e+00;1.235913e+01;-9.381920e+00;7.703601e+00;1.977440e+00
20;0.200000;6.827670e+00;-2.046048e+00;6.862049e-01;-9.293286e+00;6.589712e+00;8.616428e-01;4.162486e-01;1.152638e+00;-1.304861e+01;-2.532535e+00;9.061605e+00;-9.419932e+00;1.027344e+01;1.509270e+00
21;0.210000;7.457151e+00;-2.557213e+00;4.891906e-01;-1.203362e+01;4.775147e+00;1.854622e+00;9.062576e-02;-5.506783e-01;-1.180164e+01;3.563182e-01;9.381443e+00;-6.072782e+00;6.151476e+00;2.053497e+00
22;0.220000;6.697770e+00;-4.691199e+00;-6.523852e-01;-1.092953e+01;8.861828e-01;3.012543e+00;-1.019629e+00;-2.151523e+00;-7.746825e+00;1.700077e+00;5.517320e+00;-3.069022e+00;5.356917e-01;4.406487e+00
23;0.230000;7.073341e+00;-8.460061e+00;-1.664253e+00;-8.691412e+00;-3.160095e-02;1.661964e+00;1.987603e+00;-3.506389e+00;-1.578963e+00;3.663758e+00;1.688456e+00;-2.895760e+00;-4.276898e+00;6.719063e+00
24;0.240000;7.401503e+00;-9.193480e+00;-1.945385e+00;-8.058325e+00;5.488214e-01;2.477921e+00;3.174185e+00;-3.669434e+00;8.336277e-01;5.302965e+00;2.753898e+00;-3.662111e+00;-5.572174e+00;6.186806e+00
25;0.250000;6.483586e+00;-6.034993e+00;-3.637880e+00;-2.975803e+00;2.474549e+00;6.674536e+00;-3.824711e-03;-1.192027e+00;2.604910e+00;7.926137e+00;5.994379e+00;-6.583408e+00;-5.172024e+00;2.608025e+00
26;0.260000;5.252670e+00;-3.049438e+00;-4.255736e+00;3.315808e+00;7.299650e+00;4.100837e+00;-3.967973e+00;3.064672e+00;4.036445e+00;9.587085e+00;7.252345e+00;-5.225666e+00;-5.126973e+00;-1.196335e+00
27;0.270000;4.491485e+00;-1.438040e+00;-2.589081e+00;4.941130e+00;7.739442e+00;4.807750e+00;-1.565773e+00;3.357870e+00;5.590819e+00;1.062246e+01;3.899593e+00;-2.654703e+00;-8.030934e+00;-4.402733e+00
28;0.280000;2.095332e+00;-3.690704e+00;2.771325e-01;4.200366e+00;5.572471e+00;7.999037e+00;7.800596e+00;-1.537134e+00;8.264996e+00;1.350904e+01;4.120364e-01;-7.977872e-01;-9.655121e+00;-7.105247e+00
29;0.290000;-1.545135e+00;-9.370057e+00;1.414218e+00;3.959195e+00;7.346052e+00;5.956553e+00;1.060426e+01;-5.153579e+00;6.257442e+00;9.456865e+00;-1.789902e+00;-5.049863e-01;-6.547762e+00;-8.322899e+00
30;0.300000;-3.710422e+00;-9.447051e+00;9.223084e-01;2.807337e+00;7.179051e+00;3.595889e+00;1.006625e+01;-9.036411e+00;4.967001e+00;6.768735e+00;-3.169347e+00;-2.708478e-01;-5.436670e+00;-1.078458e+01
31;0.310000;-3.871427e+00;-4.038932e+00;1.213979e+00;2.793260e-01;8.850806e+00;3.852801e+00;6.376281e+00;-7.666483e+00;1.257405e+01;9.543739e+00;-2.194869e+00;-6.004381e-02;-8.652100e+00;-1.366348e+01
32;0.320000;-4.350444e+00;-2.289649e+00;1.426680e+00;5.465159e-01;1.016550e+01;5.248235e+00;3.731617e+00;-6.120614e+00;1.531931e+01;9.425915e+00;1.288221e+00;4.610540e+00;-8.845203e+00;-1.485870e+01
33;0.330000;-5.491049e+00;-2.737185e+00;7.253189e-01;-3.579521e-02;1.123455e+01;8.495177e+00;3.262159e+00;-7.618922e+00;1.198895e+01;9.109768e+00;2.123303e+00;9.150295e+00;-7.262847e+00;-1.596663e+01
34;0.340000;-2.399768e+00;-9.600582e-01;-4.657163e+00;-9.452380e+00;-6.502161e-01;6.605416e+00;6.743963e+00;-1.543990e+00;1.282668e+01;9.408926e+00;-2.115487e+00;8.844431e+00;-5.666646e+00;-1.447140e+01
35;0.350000;7.542467e-02;1.544832e+00;-8.758661e+00;-1.202016e+01;-8.780118e+00;4.034910e+00;6.691763e+00;9.766321e-01;8.205453e+00;7.402925e+00;-4.575952e+00;8.829731e+00;-7.361970e+00;-1.118355e+01
36;0.360000;-4.188862e-01;2.223841e+00;-9.628721e+00;-1.388356e+01;-9.966115e+00;3.293550e+00;5.780111e+00;3.763708e+00;4.586337e+00;8.186340e+00;-4.456904e+00;1.004803e+01;-8.501055e+00;-1.006558e+01
37;0.370000;1.584934e+00;4.860655e+00;-5.765571e+00;-9.365490e+00;-5.455461e+00;5.037048e+00;4.488042e+00;3.147548e+00;1.110180e+00;5.859084e+00;-1.003651e+01;8.828083e+00;-8.202553e+00;-9.201248e+00
38;0.380000;7.359641e+00;6.730217e+00;-2.011733e+00;-8.954794e+00;-4.499761e+00;2.448680e+00;4.365296e+00;-4.689927e-01;-8.983371e+00;-3.179628e+00;-7.784648e+00;9.496502e+00;-4.744442e+00;-6.055931e+00
39;0.390000;1.011353e+01;4.664176e+00;-3.543210e-01;-1.108731e+01;-2.785216e+00;1.350730e+00;5.505560e+00;7.618170e-01;-1.522492e+01;-9.654240e+00;1.769708e+00;6.423230e+00;-1.893283e+00;-2.012871e+00
40;0.400000;1.060957e+01;2.863791e+00;-1.909202e+00;-9.631314e+00;-5.314560e-01;2.783021e+00;3.021245e-01;2.208986e-01;-1.697134e+01;-7.664227e+00;7.799114e+00;4.297920e+00;-1.685879e+00;5.208817e-01
41;0.410000;8.852156e+00;3.688402e-01;-2.751736e+00;-7.273149e+00;3.780833e+00;3.842413e+00;-7.930328e+00;2.346278e+00;-1.772055e+01;-2.864009e+00;1.231784e+01;1.603400e+00;-4.493788e+00;2.953476e+00
42;0.420000;6.611967e+00;-2.719585e+00;-2.702634e+00;-4.074064e+00;4.377758e+00;6.480637e-01;-1.003455e+01;2.203437e+00;-1.278691e+01;-1.351461e-01;1.354252e+01;-2.833982e+00;-4.633934e+00;5.185257e+00
43;0.430000;4.699974e+00;-4.176303e+00;-1.597366e+00;-6.970806e-01;3.114521e+00;-3.359603e+00;-1.208747e+01;3.157867e+00;-5.933311e+00;-1.478515e+00;1.157618e+01;-5.797357e+00;-1.277017e+00;7.110779e+00
44;0.440000;2.436045e+00;-4.526358e+00;8.013544e-01;-2.753711e-01;2.202079e+00;-6.640922e+00;-1.396227e+01;4.534113e+00;-2.701452e+00;-4.891782e+00;6.538673e+00;-4.310867e+00;1.584598e+00;8.400726e+00
45;0.450000;8.525286e-01;-4.495542e+00;3.810051e+00;-2.981930e-01;1.294226e+00;-8.959335e+00;-1.395563e+01;3.516413e+00;-3.004621e+00;-7.351248e+00;2.553271e+00;-2.366965e+00;3.380296e+00;8.699783e+00
46;0.460000;1.645679e-01;-3.784066e+00;5.615931e+00;-7.851048e-01;-5.343666e-01;-1.054160e+01;-1.197740e+01;1.335136e+00;-3.679113e+00;-9.370579e+00;1.123071e+00;-3.096152e+00;4.345787e+00;7.942612e+00
47;0.470000;-1.629522e+00;-9.464245e-01;2.920114e+00;2.966256e+00;-2.096863e-01;-1.077498e+01;-1.039606e+01;-7.416487e-01;-5.625825e+00;-7.280949e+00;-2.120997e+00;-1.721057e+00;2.774867e+00;6.688004e+00
48;0.480000;-3.899122e+00;5.474501e+00;-7.731652e-01;7.657405e+00;8.371706e-01;-1.112395e+01;-5.724662e+00;-2.858272e+00;-3.138166e+00;-4.658141e+00;-3.730593e+00;-1.447795e+00;1.930809e+00;4.512558e+00
49;0.490000;-6.902111e+00;1.041908e+01;-2.080634e+00;5.586650e+00;1.426961e+00;-9.478897e+00;-4.922798e+00;-6.344716e+00;-9.080801e-01;-5.595268e+00;-6.627201e+00;5.616965e-01;6.447144e-01;2.105560e+00
50;0.500000;-9.091230e+00;1.136012e+01;-1.060085e-01;4.219453e+00;2.679924e+00;-4.399877e+00;-2.982961e+00;-7.114336e+00;4.432032e+00;-2.701386e+00;-4.578298e+00;3.107498e+00;-5.698509e-01;1.146896e+00
51;0.510000;-8.443836e+00;8.169127e+00;-1.971817e-02;4.891323e+00;2.983633e+00;-5.177087e+00;-3.700733e+00;-6.957390e+00;6.408776e+00;-2.122665e+00;-5.093108e+00;3.942621e+00;-8.022690e-01;1.786285e+00
52;0.520000;-4.602125e+00;5.156896e+00;-7.489676e-01;5.687304e+00;2.157686e+00;-7.316665e+00;-6.271598e+00;-3.914062e+00;5.632603e+00;-2.869553e+00;-6.754323e+00;3.463008e+00;2.617114e+00;2.915932e+00
53;0.530000;-2.295494e-02;2.091277e+00;-3.611983e+00;6.840654e+00;9.505968e-01;-8.522810e+00;-7.889802e+00;-1.917730e+00;2.136730e+00;-2.212652e+00;-3.077799e+00;-1.095298e+00;5.406044e+00;3.961700e+00
54;0.540000;3.442295e+00;1.492986e+00;-5.845178e+00;8.020411e+00;9.707365e-01;-9.446098e+00;-6.513915e+00;-3.105226e+00;-8.174343e-01;-2.930705e+00;9.497976e-01;-3.618711e+00;6.293373e+00;3.927353e+00
55;0.550000;5.219195e+00;2.655314e+00;-6.788506e+00;8.325783e+00;1.342412e+00;-7.032755e+00;-7.646688e+00;-4.581307e+00;-2.355474e+00;-2.210441e+00;1.217409e+00;-1.178480e+00;2.942048e+00;2.083473e+00
56;0.560000;5.641927e+00;4.407547e+00;-5.473608e+00;7.170479e+00;2.862259e+00;-4.785564e+00;-7.748868e+00;-4.650344e+00;-3.475816e+00;-6.651640e-01;1.546345e+00;3.411628e+00;-1.718730e+00;-1.724274e+00
57;0.570000;4.203637e+00;6.512437e+00;-7.729325e-01;4.549740e+00;6.067416e+00;-1.322634e+00;-2.975904e+00;-8.298569e+00;2.155251e+00;2.419491e+00;8.590364e-01;6.810492e+00;-6.562084e+00;-6.444763e+00
58;0.580000;1.384723e+00;6.935418e+00;7.162738e-01;4.298196e+00;7.991572e+00;2.637645e+00;-2.224903e+00;-1.068506e+01;4.828031e+00;2.037214e+00;-4.439758e+00;3.936184e+00;-8.528303e+00;-1.001125e+01
59;0.590000;-2.024770e+00;5.597907e+00;-1.265775e+00;5.584908e+00;6.563826e+00;5.937185e+00;-1.794605e-01;-7.176674e+00;-8.145237e-02;1.232799e+00;-6.591258e+00;7.242546e+00;-5.203906e+00;-1.155093e+01
60;0.600000;-3.656796e+00;2.244130e+00;-2.305523e+00;5.167081e+00;3.568894e+00;9.014593e+00;3.195676e+00;-7.891808e+00;-4.111300e+00;2.300290e+00;-9.764751e+00;4.855659e+00;-3.952496e+00;-1.104134e+01
61;0.610000;-3.359733e-01;3.123013e+00;-1.530232e+00;6.152735e-01;-2.716401e+00;4.509513e+00;1.795550e+00;-7.495619e+00;-3.471749e+00;3.185337e+00;-9.847672e+00;-1.357089e+00;-6.358149e+00;-8.022171e+00
62;0.620000;4.867653e+00;4.726614e+00;-9.753327e-01;-2.356231e+00;-9.706401e+00;-1.132488e-03;4.814747e+00;-5.167403e+00;-2.180196e+00;6.593130e-01;-8.834417e+00;-3.852665e+00;-4.436525e+00;-4.798508e+00
63;0.630000;6.396150e+00;4.330578e+00;-2.180326e+00;-1.873149e+00;-1.448077e+01;-7.200346e-01;1.146988e+01;-4.168561e+00;-1.002280e+00;-2.264606e+00;-1.745253e+00;-9.051650e+00;3.663911e+00;-1.884132e+00
64;0.640000;5.540188e+00;4.456486e+00;-1.889405e+00;-9.245291e-01;-1.458739e+01;1.845973e+00;1.288197e+01;-4.939954e+00;2.369888e+00;-2.922564e+00;1.117964e-01;-1.118374e+01;5.822938e+00;-9.250107e-01
65;0.650000;5.401373e+00;3.961199e+00;-1.880560e-01;1.748706e+00;-1.217255e+01;4.773271e+00;1.058833e+01;-5.855026e+00;4.066065e+00;-4.870011e+00;-2.342601e+00;-9.801792e+00;3.519025e+00;-5.815659e-01
66;0.660000;6.143404e+00;3.433898e+00;4.880786e-01;2.112564e+00;-1.126126e+01;4.682655e+00;8.030751e+00;-6.402271e+00;3.306306e+00;-4.175757e+00;-2.350199e+00;-9.913657e+00;2.801196e+00;-2.785721e-01
67;0.670000;6.208076e+00;3.964815e+00;2.176091e+00;3.546288e+00;-8.376355e+00;3.864216e+00;6.348246e+00;-7.315603e+00;2.009071e+00;-2.978076e+00;-2.037707e+00;-1.140269e+01;3.415317e+00;-1.210724e+00
68;0.680000;7.062489e+00;4.550373e+00;1.456488e+00;2.279602e+00;-6.531768e+00;3.881223e+00;6.541553e+00;-7.112191e+00;1.289668e+00;-3.766503e+00;-3.828185e+00;-1.187894e+01;2.411532e+00;-1.977997e+00
69;0.690000;7.959888e+00;5.497094e+00;-1.603459e+00;-2.692852e-01;-3.229285e+00;4.995341e+00;7.557279e+00;-5.143564e+00;-1.297728e+00;-3.078146e+00;-6.759151e+00;-9.850430e+00;2.215149e+00;-2.848770e+00
70;0.700000;8.186836e+00;5.606803e+00;-2.934255e+00;-2.328990e+00;2.107687e-01;6.785538e+00;5.145480e+00;-2.507762e+00;-4.617568e+00;-1.935714e+00;-9.961645e+00;-2.675984e+00;2.981613e+00;-3.569344e+00
71;0.710000;7.879553e+00;5.692820e+00;-2.631256e+00;-4.993572e+00;5.066586e-02;8.625425e+00;3.234489e+00;-3.298913e+00;-7.701369e+00;-1.188085e+00;-5.053757e+00;3.427105e+00;1.686616e+00;-3.178078e+00
72;0.720000;7.917410e+00;7.276716e+00;-1.154485e+00;-9.569756e+00;-6.701288e-01;9.675259e+00;1.699044e+00;-3.710402e+00;-1.189836e+01;1.516248e+00;1.154900e+00;4.300618e+00;1.302762e+00;-2.592125e+00
73;0.730000;7.927905e+00;7.147551e+00;-2.367741e+00;-9.544374e+00;-2.417278e-01;1.140300e+01;-1.727609e+00;-7.620080e+00;-9.117585e+00;4.728576e+00;4.594020e+00;3.463864e-01;1.733818e+00;-1.305771e+00
74;0.740000;6.712970e+00;4.229236e+00;-2.116913e+00;-6.859053e+00;6.509037e-01;9.373941e+00;-6.321623e+00;-7.012326e+00;-4.179855e+00;2.678276e+00;8.340338e+00;-4.379164e+00;3.821453e+00;1.234245e+00
75;0.750000;5.669490e+00;2.149141e+00;-2.016153e+00;-5.347136e+00;9.997883e-01;7.594030e+00;-6.565342e+00;-6.073201e+00;-3.438729e+00;3.340164e+00;9.271164e+00;-5.646347e+00;4.495160e+00;3.328377e+00
76;0.760000;2.798053e+00;3.769329e+00;-3.159776e+00;-3.544372e+00;2.894887e+00;4.908729e+00;-3.835146e+00;-7.306000e+00;-2.773993e+00;5.945385e+00;5.787401e+00;-2.422271e-01;-6.698151e-01;3.891396e+00
77;0.770000;-3.097020e+00;8.093740e+00;-2.257977e+00;-3.697388e+00;6.576192e+00;5.587012e+00;-2.672843e+00;-6.842766e+00;-1.030620e+00;5.538911e+00;3.203174e+00;3.116054e+00;-2.563977e+00;3.239731e+00
78;0.780000;-1.056285e+01;1.015933e+01;-7.124043e-02;4.986048e-01;1.080189e+01;5.979060e+00;-1.436965e+00;-5.251318e+00;4.756416e+00;2.155726e+00;-4.083147e-01;4.075142e+00;-2.161504e+00;1.352318e+00
79;0.790000;-1.645296e+01;7.211671e+00;-1.155923e+00;3.895672e+00;9.617551e+00;2.178843e+00;6.669972e-01;-3.031307e+00;1.001292e+01;1.443131e+00;-4.085166e+00;2.503052e+00;-2.794274e+00;2.232285e-01
80;0.800000;-1.936890e+01;4.112037e+00;-2.831176e+00;4.430090e+00;7.997023e+00;2.315993e-01;1.149013e+00;-5.189405e+00;8.777172e+00;2.149220e+00;-1.346590e+00;6.792751e+00;-1.429296e+00;-1.993332e-01
81;0.810000;-2.025206e+01;2.776025e+00;-2.063323e+00;6.643076e+00;1.099855e+01;1.665260e+00;3.749753e+00;-2.745633e+00;7.867484e+00;-4.768329e-01;-1.098144e+00;1.222524e+01;1.440619e+00;-1.377335e-01
82;0.820000;-2.108354e+01;1.480688e+00;-1.844339e+00;5.029706e+00;1.017896e+01;1.033652e+00;6.480302e+00;1.956099e+00;7.077976e+00;-2.420591e+00;-4.305938e+00;1.329448e+01;1.492647e+00;5.471878e-01
83;0.830000;-2.228403e+01;-8.953571e-01;-3.174526e+00;2.682442e+00;9.018617e+00;1.289229e+00;8.739918e+00;4.417058e+00;8.259195e+00;-6.593342e-01;-5.062558e+00;1.307179e+01;1.979075e+00;5.475693e-01
84;0.840000;-2.273812e+01;-2.866658e+00;-3.704969e+00;1.995832e+00;8.972921e+00;1.713902e+00;7.560726e+00;7.193885e+00;1.152029e+01;9.914284e-01;-4.754040e+00;1.109018e+01;3.378539e+00;8.843231e-01
85;0.850000;-2.123562e+01;-2.979657e+00;-2.591810e+00;2.482869e+00;7.553188e+00;8.330677e-01;3.731197e+00;8.042519e+00;1.252389e+01;6.064525e-01;-4.886581e+00;1.086625e+01;4.224760e+00;1.313042e+00
86;0.860000;-1.202390e+01;4.373654e+00;2.956731e+00;3.970776e+00;1.748178e+00;-3.065233e+00;-3.797136e+00;-1.664945e+00;5.858597e+00;-3.216475e+00;-8.075671e+00;1.005441e+01;4.329351e+00;3.535576e+00
87;0.870000;-4.411337e+00;3.664840e+00;3.298710e+00;2.715977e+00;-4.874831e+00;-8.094507e+00;-3.313308e+00;-4.941031e+00;4.650575e+00;-2.484023e+00;-9.455015e+00;8.219871e+00;3.109221e+00;6.206268e+00
88;0.880000;-1.760110e+00;-5.565109e-01;7.630473e+00;4.453943e-01;-4.298600e+00;-9.506147e+00;-5.169405e+00;-1.406437e+00;2.918601e+00;-3.909470e+00;-4.773722e+00;5.088238e+00;6.803530e+00;8.720802e+00
89;0.890000;-1.381158e+00;-1.460898e+00;8.231461e+00;-1.865811e-01;-6.853156e+00;-9.706047e+00;-5.598015e+00;1.768895e+00;2.015577e+00;-4.118099e+00;-2.838817e+00;2.924176e+00;7.896196e+00;9.095665e+00
90;0.900000;-1.164511e+00;-1.749668e+00;7.687860e+00;-1.479933e-01;-1.094917e+01;-6.203553e+00;-3.854886e+00;5.414346e+00;-7.359877e-01;-5.173990e+00;-9.203539e-01;-9.805932e-01;6.303785e+00;8.493561e+00
91;0.910000;-3.344059e-01;-2.382607e+00;6.709967e+00;-3.795247e-01;-1.035855e+01;-2.780495e+00;-2.914525e+00;7.374180e+00;-2.080132e+00;-6.662287e+00;-1.923211e+00;-3.343492e-01;3.632766e+00;7.655655e+00
92;0.920000;6.836987e-01;-3.827459e+00;5.881679e+00;-8.581805e-01;-8.801166e+00;-1.845008e+00;-1.240470e+00;6.094444e+00;-3.160748e+00;-7.877414e+00;-5.862710e+00;1.785917e+00;-9.119792e-01;6.322144e+00
93;0.930000;1.159932e+00;-3.577484e+00;4.400775e+00;-3.464222e-01;-8.001615e+00;-1.083187e+00;-5.022030e-01;6.411699e+00;-4.710901e+00;-9.873222e+00;-7.861222e+00;-1.327047e+00;-2.146721e+00;4.945999e+00
94;0.940000;1.622662e+00;-4.843096e+00;2.246447e+00;1.697645e+00;-7.672801e+00;-2.543972e+00;-9.438944e-01;6.611312e+00;-6.210267e+00;-1.178033e+01;-1.035311e+01;-3.136209e+00;-3.102225e+00;4.246742e+00
95;0.950000;1.071640e+00;-5.430462e+00;1.164650e+00;2.522483e+00;-7.217507e+00;-1.897126e+00;-2.464054e+00;5.489235e+00;-8.007697e+00;-1.349534e+01;-1.255823e+01;-2.332983e+00;-3.566389e+00;3.262634e+00
