frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.702263e+01;7.763704e+00;-3.103024e+00;1.424051e+00;9.674430e+00;-8.477753e+00;7.760972e+00;-2.093856e+00;-3.743276e+00;6.190367e-01;2.882540e+00;7.050813e+00;6.247771e+00;4.377045e+00
21;0.210000;-2.043735e+01;1.032477e+01;-2.427576e+00;-1.485515e+00;1.011328e+01;-1.174183e+01;4.342821e+00;1.959430e+00;-6.896329e+00;2.554226e+00;3.970379e+00;5.479846e+00;5.234335e+00;4.114082e+00
22;0.220000;-2.289583e+01;9.042747e+00;-5.839539e-01;-5.874872e-02;1.389261e+01;-1.374217e+01;2.784123e-01;5.226884e+00;-4.020629e+00;4.322401e+00;-6.250377e-01;2.229270e+00;3.077664e+00;4.009583e+00
23;0.230000;-2.511723e+01;4.495890e+00;2.059463e+00;1.844474e+00;1.691357e+01;-1.320953e+01;-2.893565e+00;6.869716e+00;2.189517e-01;7.189171e+00;-3.685888e+00;8.678436e-04;4.432376e+00;4.582336e+00
24;0.240000;-2.383905e+01;7.070019e-01;2.315652e+00;3.051291e+00;2.001983e+01;-1.256225e+01;-5.863716e+00;5.374631e+00;-4.719210e+00;7.624158e+00;3.786076e+00;4.498566e+00;6.021801e+00;5.593346e+00
25;0.250000;-1.871329e+01;-1.058673e+00;3.584528e-01;2.100589e+00;2.058598e+01;-8.496277e+00;-4.431761e+00;6.569853e+00;-8.562269e+00;9.053146e+00;1.365362e+01;8.441722e+00;6.678864e+00;5.308212e+00
26;0.260000;-1.361653e+01;-1.657285e+00;-5.413542e-01;1.245059e+00;1.917054e+01;-3.829251e+00;-5.021541e+00;4.979232e+00;-9.229525e+00;8.542686e+00;1.864072e+01;1.004908e+01;6.221629e+00;1.589821e+00
27;0.270000;-9.764178e+00;5.836396e-01;-1.395454e+00;1.042875e+00;1.919799e+01;-1.074548e+00;-6.910652e+00;5.306348e+00;-5.275024e+00;2.231896e+00;1.685080e+01;1.134889e+01;5.832182e+00;-4.186188e+00
28;0.280000;-9.970889e+00;2.437829e+00;-1.962020e+00;-9.116030e-02;1.802892e+01;-4.907680e+00;-6.700000e+00;1.261785e+01;-8.339794e-01;7.891994e-01;7.819770e+00;5.263042e+00;4.344415e+00;-8.075134e+00
29;0.290000;-7.919422e+00;1.126404e-01;-7.717695e+00;-7.930939e+00;1.453191e+01;6.364565e-01;1.421999e+00;1.817248e+01;-5.472537e+00;-7.723954e+00;8.263111e-02;3.685374e+00;7.527436e+00;-8.122803e+00
30;0.300000;-1.650233e+00;-1.901962e+00;-1.107082e+01;-1.664686e+01;5.579353e+00;4.463295e+00;6.054955e+00;1.529775e+01;-7.642757e+00;-3.623140e+00;-1.778803e+00;5.130028e+00;8.584505e+00;-4.125816e+00
31;0.310000;1.966281e-01;-3.056785e+00;-1.122989e+01;-1.705696e+01;1.370734e+00;4.681065e+00;4.255921e+00;1.357059e+01;-7.753276e+00;4.492142e+00;-3.248222e+00;3.999290e+00;8.339628e+00;1.064911e-01
32;0.320000;-2.479734e-01;-1.315966e+00;-1.044477e+01;-1.405281e+01;-2.832470e-01;4.784452e+00;3.802082e+00;1.154382e+01;-6.551893e+00;8.536322e+00;-7.601457e-01;1.205653e+00;7.313796e+00;1.945114e+00
33;0.330000;-5.084057e-01;6.606054e-01;-8.599922e+00;-1.193279e+01;-3.263564e-01;4.874740e+00;1.987294e+00;8.771128e+00;-7.699853e+00;1.034039e+01;1.313036e+00;-1.977875e+00;5.861480e+00;9.447556e-01
34;0.340000;-1.440716e-02;1.704700e+00;-5.569669e+00;-9.418986e+00;1.081328e+00;6.201495e+00;2.967059e+00;9.723221e+00;-9.822363e+00;1.018369e+01;5.222406e-01;-1.681420e+00;5.641215e+00;-2.552406e+00
35;0.350000;1.509790e-01;1.068707e+00;-1.569482e+00;-4.120019e+00;4.357070e+00;9.711163e+00;2.931663e+00;9.331531e+00;-8.192032e+00;3.737901e+00;9.167953e-01;2.581241e+00;4.648916e+00;-7.008156e+00
36;0.360000;-1.310740e-01;1.228375e+00;-1.625588e+00;-1.732955e+00;2.191757e+00;1.062027e+01;2.628064e-01;8.863325e+00;-4.484350e+00;-6.030741e-01;6.693340e+00;6.497513e+00;1.429862e+00;-9.125027e+00
37;0.370000;-3.961887e-01;1.565002e+00;-9.444447e-01;2.160091e+00;2.561015e+00;1.082267e+01;9.203825e-01;9.251598e+00;-5.725297e+00;-1.154304e-01;6.864353e+00;6.585533e+00;2.124538e+00;-1.008524e+01
38;0.380000;-4.918623e-01;2.031546e+00;-1.277103e-01;5.624215e+00;9.001689e-01;8.843310e+00;-1.926038e+00;6.836299e+00;-4.337008e+00;1.507208e+00;6.597574e+00;6.564658e+00;4.977253e+00;-1.039971e+01
39;0.390000;-1.452438e+00;2.564512e+00;1.113306e+00;7.218867e+00;-5.098524e-01;8.994335e+00;-3.651580e+00;5.283159e+00;-1.447073e+00;-1.469491e+00;7.673508e+00;6.467650e+00;3.635408e+00;-1.050817e+01
40;0.400000;-2.381344e-01;5.185709e+00;4.017895e+00;9.041714e+00;-2.165709e+00;9.687741e+00;-4.023887e+00;4.006193e+00;-1.186794e+00;-5.917506e+00;2.672157e+00;1.641494e+00;-2.702978e+00;-9.434097e+00
41;0.410000;3.964790e+00;5.958234e+00;4.468935e+00;8.498969e+00;-5.894936e+00;6.688853e+00;-5.538006e+00;2.948952e-02;-3.463170e+00;-8.067144e+00;-2.071362e+00;-1.731250e+00;-8.255119e+00;-7.059891e+00
42;0.420000;6.188115e+00;4.479316e+00;6.005810e+00;8.605857e+00;-8.479780e+00;4.637182e+00;-5.234637e+00;-1.786896e+00;-3.543016e+00;-1.034059e+01;-4.398629e+00;-3.756335e+00;-9.340996e+00;-5.007401e+00
43;0.430000;6.544618e+00;3.270392e+00;6.761634e+00;9.941012e+00;-9.940989e+00;3.800873e+00;-3.711285e+00;-2.179611e+00;-2.181795e+00;-1.121100e+01;-3.412743e+00;-3.287023e+00;-8.442894e+00;-4.143852e+00
44;0.440000;7.133038e+00;2.152198e+00;4.975372e+00;9.009575e+00;-1.101077e+01;3.908084e+00;-5.034328e+00;-3.754855e+00;-3.654822e+00;-8.796495e+00;1.575861e+00;-7.202511e-01;-5.615556e+00;-3.663589e+00
45;0.450000;8.265076e+00;2.295613e+00;3.111938e+00;6.549564e+00;-1.316861e+01;7.448502e-01;-7.802598e+00;-4.418597e+00;-4.496584e+00;-3.851841e+00;4.655087e+00;-1.295837e+00;-5.789444e+00;-3.130798e+00
46;0.460000;9.099056e+00;1.882997e+00;1.859811e+00;3.217628e+00;-1.804051e+01;-5.577490e+00;-8.072083e+00;-1.381692e+00;1.299393e-01;9.552145e-02;5.026248e+00;-4.356512e+00;-7.137081e+00;-2.524193e+00
47;0.470000;9.441689e+00;9.404697e-01;-4.856157e-01;-1.377594e+00;-1.908528e+01;-6.351311e+00;-2.611559e+00;3.145726e+00;2.278036e+00;-2.513409e-03;2.096735e+00;-1.553530e+00;-7.033016e+00;-1.906029e+00
48;0.480000;9.210711e+00;5.482402e-01;-3.229728e+00;-4.840307e+00;-1.482709e+01;-4.971581e-01;1.194743e+00;3.587805e+00;4.681008e-01;-5.482612e-01;5.133478e+00;3.361786e+00;-7.368656e+00;-1.124382e+00
49;0.490000;8.788655e+00;-3.570483e-01;-3.724040e+00;-4.241495e+00;-9.666649e+00;2.475933e+00;9.013510e-02;1.601019e+00;-1.887127e+00;-1.056279e+00;8.815377e+00;2.793843e+00;-8.022860e+00;-5.602036e-01
50;0.500000;8.538685e+00;-1.970270e+00;-3.434846e+00;-2.878578e+00;-5.178669e+00;2.907653e+00;-1.205144e+00;-7.736025e-01;-2.528118e+00;3.085580e-01;9.630467e+00;3.207655e-01;-1.049849e+01;-2.540588e-01
51;0.510000;7.909957e+00;-2.391783e+00;-4.748027e+00;-3.092205e+00;-2.734773e+00;3.559399e+00;-3.732944e-01;-5.293933e+00;-3.405532e+00;1.849719e+00;5.623507e+00;-3.042288e-01;-1.222724e+01;2.509003e-01
52;0.520000;6.927322e+00;-2.674827e+00;-4.355253e+00;-4.372751e+00;-2.551069e+00;3.967203e+00;2.485333e+00;-1.063987e+01;-3.417500e+00;2.860866e+00;-6.420283e-01;1.082741e+00;-1.052202e+01;1.073288e+00
53;0.530000;6.510851e+00;-3.443228e+00;-3.339324e+00;-5.769302e+00;-3.188126e+00;2.698331e+00;4.173995e+00;-1.284990e+01;-1.323951e+00;2.011134e+00;-4.592501e+00;1.810223e+00;-9.022257e+00;1.764107e+00
54;0.540000;6.489893e+00;-3.587554e+00;-2.808002e+00;-5.458881e+00;2.727885e-01;1.922109e+00;2.916480e+00;-1.211757e+01;4.049101e+00;1.278180e+00;-4.510802e+00;7.740488e-01;-7.150681e+00;2.475441e+00
55;0.550000;6.651073e+00;-3.649403e+00;-3.361578e+00;-4.361465e+00;2.026402e+00;3.633101e+00;2.056771e+00;-1.259681e+01;7.428339e+00;2.696176e-01;-2.296086e+00;-1.115107e+00;-6.808849e+00;2.912148e+00
56;0.560000;5.979018e+00;-3.185049e+00;-3.035535e+00;-4.444468e+00;2.721294e+00;5.271490e+00;3.490023e+00;-1.337136e+01;6.780175e+00;6.864243e-01;-2.415724e+00;-3.464957e+00;-2.379066e+00;3.329613e+00
57;0.570000;4.867025e+00;-3.031681e+00;-2.286886e+00;-4.973296e+00;3.319279e+00;5.519662e+00;6.317517e+00;-1.478282e+01;3.734164e+00;9.032216e-01;-4.384910e+00;-4.019534e+00;-5.404210e-02;3.644699e+00
58;0.580000;4.726562e+00;-3.475950e+00;-1.967362e+00;-3.037072e+00;3.669826e+00;4.005523e+00;7.882910e+00;-1.397299e+01;3.148217e+00;-5.011702e-01;-5.189837e+00;-3.297201e+00;-8.000851e-03;3.788399e+00
59;0.590000;4.690532e+00;-3.953724e+00;-2.417591e+00;-4.421206e-01;1.107466e+00;1.994160e+00;8.487433e+00;-1.258766e+01;2.908871e+00;-3.250988e+00;-5.198853e+00;-2.391870e+00;7.523345e-01;4.182281e+00
60;0.600000;4.508001e+00;-4.050872e+00;-3.781806e+00;2.300947e+00;-2.052083e+00;4.191141e-01;9.420123e+00;-1.248969e+01;2.847430e+00;-5.243078e+00;-7.636796e+00;-1.134261e+00;2.657084e+00;4.684669e+00
61;0.610000;4.537852e+00;-4.775381e+00;-4.485717e+00;3.929036e+00;-1.259491e+00;-9.098339e-01;1.046186e+01;-1.408214e+01;1.940061e+00;-5.872151e+00;-1.085331e+01;6.778302e-01;4.850196e+00;5.129982e+00
62;0.620000;4.756751e+00;-5.093554e+00;-4.555292e+00;4.919005e+00;-1.963524e+00;4.927292e-01;1.055112e+01;-1.211205e+01;1.394529e+00;-7.812394e+00;-1.106545e+01;1.034385e+00;7.052516e+00;5.576294e+00
63;0.630000;4.567793e+00;-5.319264e+00;-4.713029e+00;5.903966e+00;-4.171598e+00;7.053108e-01;1.034688e+01;-8.786735e+00;3.321777e+00;-1.115350e+01;-8.401525e+00;-1.282427e+00;8.183170e+00;5.755035e+00
64;0.640000;4.014864e+00;-5.216825e+00;-3.783374e+00;4.936429e+00;-5.251003e+00;2.387037e-01;1.010079e+01;-4.567031e+00;4.639136e+00;-1.152414e+01;-6.830029e+00;-3.419379e+00;6.966654e+00;5.599464e+00
65;0.650000;3.749969e+00;-4.551521e+00;-1.233131e+00;2.828424e+00;-5.052009e+00;5.438042e-02;1.101607e+01;8.397579e-02;4.494901e+00;-8.678876e+00;-6.071648e+00;-3.852800e+00;5.233407e+00;5.467064e+00
66;0.660000;2.802374e+00;-3.402298e+00;1.061076e+00;2.106309e+00;-6.393111e+00;-5.186291e-01;8.976403e+00;2.274990e+00;3.648649e+00;-7.529033e+00;-4.472985e+00;-4.640306e+00;3.313685e+00;5.411377e+00
67;0.670000;2.425887e+00;-2.335836e+00;5.775819e+00;-5.371952e-02;-9.664602e+00;-1.066438e+00;4.764177e+00;1.989723e+00;3.660391e+00;-2.265878e+00;-2.219015e+00;-3.062243e+00;2.886660e+00;5.066994e+00
68;0.680000;1.048108e+00;-2.583719e+00;1.117993e+01;-3.342982e+00;-1.133801e+01;-3.242054e-01;5.517250e+00;7.685165e-01;2.011795e+00;3.756301e+00;-3.042063e+00;-8.481579e-01;3.302291e+00;4.263565e+00
69;0.690000;-9.172859e-01;-5.624028e+00;1.270175e+01;-2.449760e-01;-9.458582e+00;-1.701103e+00;6.072453e+00;3.236501e+00;2.872671e+00;5.148304e+00;-2.389223e+00;2.430643e+00;2.269642e+00;1.844597e+00
70;0.700000;-2.192711e+00;-7.987916e+00;1.090853e+01;6.606718e+00;-1.939067e+00;-1.658440e+00;4.440654e+00;5.789109e+00;3.595603e+00;-2.324872e-01;-4.533858e+00;4.329664e+00;-2.414353e-01;-7.762375e-01
71;0.710000;-1.691973e+00;-6.608830e+00;9.845850e+00;9.800875e+00;-5.141659e-01;-2.200004e+00;6.355581e-01;5.833375e+00;4.463749e+00;2.549067e+00;-1.770754e-01;6.702607e+00;-7.992067e-01;-2.819695e+00
72;0.720000;-1.467799e+00;-2.570019e+00;7.802926e+00;9.664164e+00;1.303415e+00;-1.199667e+00;9.200516e-01;6.712243e+00;2.863453e+00;5.856961e+00;6.334882e+00;7.855824e+00;1.782305e+00;-5.904358e+00
73;0.730000;-2.522107e+00;5.580025e-01;7.099672e+00;7.407573e+00;3.781039e+00;8.905954e-01;4.882451e+00;1.097814e+01;-1.241630e+00;3.775431e+00;6.390450e+00;4.819821e+00;2.593178e+00;-8.160332e+00
74;0.740000;-2.773365e+00;-5.021044e-01;5.746748e+00;7.887388e+00;5.574656e+00;1.667118e+00;2.370634e+00;1.174755e+01;-9.893394e-01;2.223174e+00;1.761180e+00;1.307621e+00;2.690758e+00;-9.207802e+00
75;0.750000;-1.840194e+00;-3.790772e-01;6.227458e+00;1.111941e+01;3.755133e+00;5.376769e+00;-1.100483e-01;8.642478e+00;-1.543191e+00;5.751252e-01;3.064126e+00;4.471517e-01;4.702593e+00;-9.902206e+00
76;0.760000;-1.099776e+00;8.915873e-01;6.602847e+00;1.264920e+01;-1.858878e-01;6.318399e+00;1.778486e+00;6.868927e+00;3.270695e-01;9.001322e-01;7.736135e+00;-3.017826e-01;2.863016e+00;-1.021700e+01
