frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.266888e+01;1.642874e+01;-3.813488e+00;1.545653e+01;1.235144e+01;6.135104e+00;2.369131e+00;3.244312e+00;7.137950e+00;8.451009e+00;7.394739e-01;2.064077e+00;-4.558821e+00;-7.314240e+00
11;0.110000;-9.273029e+00;1.925514e+01;-1.485746e+00;1.117363e+01;5.280611e+00;2.989180e+00;4.970457e+00;4.245620e+00;9.207235e+00;6.669929e+00;-2.265314e+00;6.201506e-01;-3.602248e+00;-4.338234e+00
12;0.120000;-6.696318e+00;1.888277e+01;1.740064e+00;7.022815e+00;2.143111e+00;5.404893e+00;4.630343e+00;3.335659e+00;1.121374e+01;5.017695e+00;-4.298448e+00;6.446927e-01;-4.622188e+00;-1.110924e+00
13;0.130000;-5.439550e+00;1.567069e+01;4.006542e+00;6.606533e+00;3.105889e+00;6.962668e+00;5.893025e+00;2.925955e+00;1.238694e+01;6.041155e+00;-2.503172e+00;5.586052e-01;-3.314599e+00;9.970474e-01
14;0.140000;-3.665152e+00;1.474890e+01;4.567611e+00;4.009279e+00;3.253670e+00;2.585700e+00;2.633955e+00;-1.798664e+00;8.341109e+00;5.744631e+00;1.439155e+00;3.647867e+00;6.424460e-01;1.782982e+00
15;0.150000;-1.671024e+00;1.412613e+01;4.865896e+00;1.470360e+00;3.387889e+00;-6.774850e-01;-3.729760e+00;-9.431620e+00;1.308568e+00;2.912792e+00;1.347972e+00;2.122862e+00;1.415047e+00;1.470314e+00
16;0.160000;-8.239784e-01;1.147226e+01;8.005774e+00;1.366324e-01;1.732824e+00;6.254253e-01;-6.907331e+00;-1.250628e+01;-1.831366e+00;-6.465435e-02;1.288037e+00;-5.899469e+00;-7.381773e-02;1.387901e+00
17;0.170000;-2.297924e+00;9.365486e+00;8.980141e+00;-2.100131e+00;-2.060823e-01;3.960905e-01;-7.492408e+00;-1.076199e+01;-3.110679e+00;-3.002001e+00;-1.552982e-01;-1.125967e+01;-2.369446e+00;1.000427e+00
18;0.180000;-3.556856e+00;7.649931e+00;9.861425e+00;-3.947122e+00;-1.183533e+00;-1.471581e+00;-1.024464e+01;-1.089277e+01;-1.907063e+00;-3.913608e+00;-2.417438e+00;-1.146504e+01;-1.866608e-01;1.862061e+00
19;0.190000;-2.887640e+00;6.288957e+00;1.230256e+01;-4.245875e+00;-2.449450e+00;-1.306689e+00;-1.249689e+01;-1.254897e+01;-8.415203e-01;-2.016603e+00;-9.964675e-01;-9.705919e+00;1.968384e+00;2.263069e+00
20;0.200000;-1.745852e+00;5.190617e+00;1.433862e+01;-3.537202e+00;-4.355684e+00;-4.195070e-02;-1.202396e+01;-1.546418e+01;-6.972904e-01;1.262417e+00;1.660467e+00;-4.524316e+00;4.946313e+00;1.353882e+00
21;0.210000;-6.815548e-01;3.576412e+00;1.109403e+01;-3.356961e+00;-7.465494e+00;7.042556e-01;-6.983811e+00;-1.730146e+01;-2.915934e+00;3.692203e+00;1.001556e+00;1.847953e+00;8.287645e+00;4.218521e-01
22;0.220000;2.461549e+00;2.996595e+00;7.922276e+00;-2.789241e+00;-9.412493e+00;-7.855825e-01;-9.136868e-01;-1.294155e+01;-8.410826e-01;1.123604e+01;2.217691e+00;6.529739e+00;9.544348e+00;-3.167877e-01
23;0.230000;5.687002e+00;3.694887e+00;7.126985e+00;-1.729715e+00;-6.495483e+00;-4.798881e+00;1.416612e+00;-7.658670e+00;2.199116e-01;1.602469e+01;2.303291e+00;6.532038e+00;9.182371e+00;-2.278450e+00
24;0.240000;7.504494e+00;5.186849e+00;6.492329e+00;-2.723501e+00;5.116816e-01;-8.573256e+00;-1.035088e+00;-6.140114e+00;2.773155e+00;1.746119e+01;3.455600e+00;7.574814e+00;9.832102e+00;-6.427841e+00
25;0.250000;6.273187e+00;9.189328e+00;6.179004e+00;-4.927529e+00;7.262530e+00;-6.873794e+00;-5.601314e+00;-1.060363e+01;6.338925e+00;1.365030e+01;2.159489e+00;1.237954e+01;1.164507e+01;-1.008944e+01
26;0.260000;2.305890e+00;8.752798e+00;4.861183e+00;-6.901462e+00;5.159346e+00;-9.345369e+00;-7.408584e+00;-1.128498e+01;3.751503e+00;1.282941e+01;4.254940e+00;1.201859e+01;1.387832e+01;-1.233286e+01
27;0.270000;1.194071e+00;8.345207e+00;4.656787e+00;-7.807414e+00;3.839585e+00;-1.305164e+01;-7.839573e+00;-7.513649e+00;4.507937e+00;1.273053e+01;7.205083e+00;1.093263e+01;1.451575e+01;-1.304015e+01
28;0.280000;7.302922e+00;6.164463e+00;-9.454331e-01;-1.075192e+01;6.598107e+00;-5.545873e+00;-2.863458e+00;-4.678503e+00;6.550137e+00;1.328082e+01;8.412265e+00;1.048457e+01;1.051698e+01;-9.857246e+00
29;0.290000;1.030743e+01;-1.280826e+00;-1.121615e+01;-1.305284e+01;4.388428e+00;-4.294469e+00;-6.383663e+00;-4.119096e+00;6.221819e+00;1.100732e+01;5.030441e+00;1.140602e+01;1.085368e+01;-5.773239e+00
30;0.300000;1.054891e+01;-2.559143e+00;-1.487557e+01;-1.150582e+01;4.704990e+00;-2.344949e+00;-5.915882e+00;-6.826534e-01;9.378708e+00;8.625762e+00;5.920932e+00;1.504072e+01;1.246378e+01;-1.624481e+00
31;0.310000;8.395856e+00;-4.394143e+00;-1.442226e+01;-9.611881e+00;4.610703e+00;-7.116079e-01;-5.387350e+00;8.155375e-01;1.192564e+01;6.864461e+00;6.937967e+00;2.023353e+01;1.613385e+01;1.244812e-01
32;0.320000;4.193759e+00;-7.326041e+00;-1.164239e+01;-7.049525e+00;5.484814e+00;-1.382632e+00;-5.232066e+00;4.572496e-01;9.837080e+00;2.369744e+00;7.983725e+00;2.434502e+01;1.947442e+01;5.289612e-01
33;0.330000;2.226601e+00;-7.969494e+00;-9.731998e+00;-5.305774e+00;7.628587e+00;-2.412963e+00;-6.232963e+00;-2.606973e+00;6.662756e+00;-3.658002e+00;7.376328e+00;2.191579e+01;1.751705e+01;1.639961e+00
34;0.340000;1.165991e+00;-8.866632e+00;-1.058918e+01;-4.375498e+00;6.774457e+00;-2.024702e+00;-5.828876e+00;-5.060925e+00;7.793763e+00;-4.002305e+00;9.453013e+00;2.245868e+01;1.772721e+01;1.984940e+00
35;0.350000;1.077621e+00;-8.700571e+00;-1.087134e+01;-2.653619e+00;3.526129e+00;1.786761e-01;-4.807765e+00;-5.965949e+00;7.658216e+00;-2.476259e+00;8.201674e+00;2.378195e+01;1.767774e+01;2.167625e+00
36;0.360000;1.081721e+00;-7.646780e+00;-1.001730e+01;-2.954216e+00;-1.958061e+00;3.012102e+00;-3.633794e+00;-4.291977e+00;5.076766e+00;-1.292539e+00;8.986740e+00;2.438710e+01;1.755753e+01;1.944221e+00
37;0.370000;6.309967e-01;-5.751165e+00;-7.774048e+00;-4.541252e+00;-9.118639e+00;5.469315e+00;-8.216228e-01;-1.909728e+00;2.110353e+00;-2.178220e+00;1.010558e+01;2.161872e+01;2.051366e+01;1.593399e+00
38;0.380000;6.868210e-01;-3.191102e+00;-4.880156e+00;-4.938755e+00;-1.177991e+01;1.014554e+01;-1.347046e-01;-3.006482e+00;2.307343e+00;-1.366076e+00;1.044577e+01;1.768581e+01;2.161974e+01;1.737541e+00
39;0.390000;1.455027e+00;-3.603244e-02;-9.514642e-01;-3.761093e+00;-1.049315e+01;1.466777e+01;-2.528007e+00;-6.920543e+00;2.223531e+00;3.820963e-01;1.136058e+01;1.396277e+01;2.161489e+01;2.125328e+00
40;0.400000;1.142469e+00;1.536238e+00;-1.685699e+00;-5.338021e+00;-1.130936e+01;1.458316e+01;-8.005146e+00;-9.223141e+00;8.348503e-01;3.732278e+00;1.082167e+01;9.341307e+00;2.240874e+01;2.269943e+00
41;0.410000;1.160623e+00;2.730951e+00;-2.712946e+00;-9.974188e+00;-1.279851e+01;1.092529e+01;-1.312218e+01;-9.756052e+00;-1.403618e-02;5.620081e+00;8.580767e+00;5.545594e+00;1.902478e+01;2.213043e+00
42;0.420000;2.296632e+00;6.362283e+00;6.839743e-01;-1.189999e+01;-1.074526e+01;1.006397e+01;-1.472037e+01;-1.086933e+01;-3.269688e+00;2.579256e+00;5.491985e+00;3.973926e+00;1.538656e+01;1.975327e+00
43;0.430000;1.450372e+00;1.076059e+01;2.720534e+00;-1.094101e+01;-8.988327e+00;7.032236e+00;-1.160093e+01;-1.367867e+01;-7.473881e+00;-3.821496e+00;2.166262e+00;4.294357e+00;1.374438e+01;1.605087e+00
44;0.440000;-9.370995e-02;1.332963e+01;5.726902e+00;-3.750596e+00;-6.334126e+00;4.269122e+00;-7.475354e+00;-1.292109e+01;-8.661135e+00;-9.648862e+00;-2.378249e+00;1.703018e+00;1.257612e+01;7.684250e-01
45;0.450000;-1.249487e+00;1.412334e+01;6.827602e+00;1.689095e+00;-4.670078e+00;4.475183e+00;-4.767307e+00;-1.218044e+01;-6.999342e+00;-1.322350e+01;-6.559696e+00;-2.918016e+00;9.584082e+00;-8.024139e-01
46;0.460000;-1.275959e+00;1.392160e+01;3.573437e+00;3.949452e+00;-3.105467e+00;4.437681e+00;-3.258035e+00;-1.456571e+01;-8.092230e+00;-9.737081e+00;-7.031619e+00;-5.058627e+00;6.146432e+00;-1.561287e+00
47;0.470000;-2.293854e-01;9.782984e+00;3.687846e+00;2.308706e+00;-1.064226e+01;6.209087e+00;-2.529675e+00;-1.343883e+01;-4.439123e+00;-7.502107e+00;-6.695744e+00;-5.298501e+00;6.604866e+00;1.817848e+00
48;0.480000;-2.030125e-01;4.044889e+00;4.222788e+00;-2.635644e+00;-1.775097e+01;6.987413e+00;-4.474090e+00;-1.096661e+01;-3.093665e+00;-6.837584e+00;-5.451846e+00;-5.280175e+00;1.058411e+01;5.227821e+00
49;0.490000;-8.308868e-01;2.831690e-01;2.134077e+00;-6.482132e+00;-2.029802e+01;4.631686e+00;-1.985220e+00;-5.087794e+00;-3.780529e+00;-1.591471e+00;-3.983103e+00;-2.141779e+00;1.228853e+01;7.669006e+00
50;0.500000;-1.289410e+00;-6.006394e+00;-3.337630e+00;-9.264929e+00;-1.640833e+01;5.162810e+00;2.942904e+00;2.811788e+00;-5.651834e+00;2.389176e+00;4.052210e-01;1.520070e+00;1.006242e+01;1.056552e+01
51;0.510000;-2.373447e-01;-8.571453e+00;-4.853224e+00;-8.726809e+00;-9.630878e+00;8.284328e+00;5.343290e+00;6.861525e+00;-5.688278e+00;2.475201e+00;1.106057e+00;-1.347427e-01;4.711716e+00;1.295086e+01
52;0.520000;-7.820015e-01;-1.125050e+01;-6.976932e+00;-9.418068e+00;-2.377398e+00;8.113157e+00;5.815043e+00;6.942544e+00;-5.354881e+00;-1.665298e+00;3.553540e-01;-2.533550e+00;-1.026797e+00;1.278011e+01
53;0.530000;-1.876648e+00;-1.167286e+01;-7.995806e+00;-7.964720e+00;8.765622e+00;5.289053e+00;5.242366e+00;3.592525e+00;-1.863523e+00;-7.552953e+00;2.701796e+00;-4.044195e+00;-4.577033e+00;1.246266e+01
54;0.540000;-2.799997e+00;-1.189557e+01;-1.010246e+01;-4.807646e+00;1.355261e+01;1.725400e+00;3.374230e+00;-2.359661e+00;4.191658e+00;-1.197752e+01;5.913498e+00;-6.348078e+00;-3.701118e+00;1.273779e+01
55;0.550000;-2.700369e+00;-1.088393e+01;-1.004533e+01;6.137114e-01;1.622752e+01;2.316501e+00;4.920651e+00;-5.702832e+00;9.280342e+00;-1.328745e+01;6.564388e+00;-7.443407e+00;-4.540946e+00;1.274554e+01
56;0.560000;-2.055058e+00;-1.005207e+01;-9.864185e+00;4.432257e+00;1.697428e+01;3.984807e+00;7.372473e+00;-7.288387e+00;1.246433e+01;-1.298680e+01;4.869334e+00;-8.649738e+00;-6.345225e+00;1.195097e+01
57;0.570000;-2.272352e+00;-1.223761e+01;-1.168718e+01;4.953603e+00;1.449173e+01;3.851741e+00;7.485236e+00;-1.059049e+01;1.250369e+01;-1.629380e+01;2.419584e+00;-1.104680e+01;-7.807890e+00;1.072752e+01
58;0.580000;-1.151007e+00;-1.189073e+01;-9.011357e+00;6.180067e+00;1.556612e+01;5.964001e+00;9.135259e+00;-7.967525e+00;1.395558e+01;-1.501554e+01;4.023737e+00;-8.495007e+00;-6.481842e+00;1.114342e+01
59;0.590000;-9.046822e-01;-1.194515e+01;-7.456572e+00;5.140757e+00;1.530240e+01;7.677804e+00;9.540149e+00;-4.625015e+00;1.225956e+01;-1.596561e+01;3.368670e+00;-8.581316e+00;-5.998849e+00;1.120815e+01
60;0.600000;5.105886e-01;-1.180442e+01;-7.787153e+00;1.568386e+00;1.094474e+01;7.037811e+00;8.533219e+00;-8.749104e-01;9.726609e+00;-1.583415e+01;3.835715e+00;-5.824667e+00;-3.188856e+00;1.040092e+01
61;0.610000;1.913354e+00;-1.126256e+01;-6.465365e+00;-1.907238e+00;5.384040e+00;7.760694e+00;9.629514e+00;2.997375e+00;5.105848e+00;-1.432292e+01;5.926311e-01;-4.595632e+00;-4.270319e+00;9.322189e+00
62;0.620000;2.010319e+00;-1.034642e+01;-4.297606e+00;-6.602007e+00;-2.986883e+00;5.731484e+00;1.061412e+01;7.272580e+00;1.430906e+00;-1.054611e+01;-2.851519e-02;-3.424092e+00;-6.261559e+00;8.391670e+00
63;0.630000;3.563693e+00;-8.829795e+00;-1.437688e+00;-7.942395e+00;-9.092173e+00;2.538229e+00;7.084864e+00;1.046830e+01;8.234777e-01;-4.360940e+00;3.839942e+00;-2.699436e+00;-7.149094e+00;7.731400e+00
64;0.640000;3.765505e+00;-8.100533e+00;-1.617990e-01;-1.052636e+01;-1.333827e+01;-3.810637e+00;-8.242569e-01;9.582905e+00;-5.030069e+00;-6.202269e-01;5.119114e+00;-4.313148e+00;-4.654705e+00;5.575058e+00
65;0.650000;3.839662e+00;-3.861630e+00;3.696975e+00;-8.444633e+00;-1.005070e+01;-1.000088e+01;-6.896711e+00;8.353312e+00;-1.231816e+01;1.022429e+00;3.527412e+00;-6.590125e+00;-3.201759e+00;2.069328e+00
66;0.660000;2.506708e+00;-1.844775e+00;5.464401e+00;-7.735119e-01;-6.981459e-01;-1.228605e+01;-8.477133e+00;4.787441e+00;-2.134442e+01;-3.138487e+00;1.100569e+00;-5.586075e+00;-3.015874e+00;-8.473358e-01
67;0.670000;2.143155e+00;-1.685416e+00;7.203510e+00;3.847748e+00;2.343747e+00;-8.475819e+00;-4.426440e+00;6.160202e-01;-2.026302e+01;-4.679469e+00;-2.012119e+00;-6.277147e+00;-4.286318e+00;-1.800758e+00
68;0.680000;2.414212e+00;-5.170636e+00;1.200078e+01;3.471169e-01;-2.117758e+00;-3.773115e+00;2.368784e-01;-4.588690e-01;-1.394824e+01;-1.705179e+00;7.193125e-01;-6.343201e+00;-3.837077e+00;1.143616e+00
69;0.690000;2.025196e+00;-9.367615e+00;1.333655e+01;-1.927001e+00;-5.419720e+00;-3.305558e+00;8.020725e-01;2.801645e+00;-1.308354e+01;-3.834438e+00;2.607854e+00;-8.124001e+00;-1.916333e+00;4.004280e+00
70;0.700000;1.445580e+00;-1.086268e+01;1.339223e+01;-2.142270e+00;-6.202997e+00;-4.430044e+00;7.580166e-01;5.801194e+00;-1.246962e+01;-4.593067e+00;4.156691e+00;-9.428408e+00;4.076715e-01;4.484276e+00
71;0.710000;2.439115e+00;-1.034222e+01;1.271992e+01;6.082721e-01;-4.751421e+00;-7.061256e+00;-1.123024e+00;1.001458e+01;-1.012367e+01;-3.771893e+00;4.093175e+00;-8.132515e+00;1.053262e+00;3.535271e+00
72;0.720000;4.950377e+00;-1.067170e+01;1.006935e+01;2.151844e+00;-1.074903e+00;-8.704700e+00;-4.767072e+00;1.197237e+01;-7.875023e+00;-2.126007e+00;2.280683e+00;-8.804871e+00;3.088751e-01;2.447746e+00
73;0.730000;7.223068e+00;-1.013404e+01;6.532784e+00;1.798860e+00;2.387244e+00;-7.967478e+00;-7.410185e+00;8.243141e+00;-5.110639e+00;-1.814259e+00;1.124505e+00;-1.022224e+01;-1.455601e+00;1.193268e+00
74;0.740000;7.178224e+00;-6.593508e+00;5.575595e-01;2.422887e+00;3.117806e+00;-5.190017e+00;-4.220731e+00;1.821000e+00;-4.436646e+00;-2.026508e+00;2.782094e-01;-1.354342e+01;-4.382707e+00;7.430267e-01
75;0.750000;5.651832e+00;-2.903849e+00;-5.961962e+00;3.849473e+00;3.595687e+00;-4.808375e+00;4.847980e-01;-1.257573e+00;-6.320873e+00;-2.349445e+00;-1.928830e+00;-1.585586e+01;-5.466557e+00;2.596893e-01
76;0.760000;4.674642e+00;6.682341e-01;-9.531982e+00;4.565703e+00;3.365607e+00;-4.759701e+00;3.146122e+00;-4.081514e+00;-6.003627e+00;-2.926347e+00;-2.955247e+00;-1.460090e+01;-7.117713e+00;-1.491982e+00
77;0.770000;3.628608e+00;4.980079e+00;-9.541937e+00;6.119916e+00;4.433461e+00;-2.508165e+00;2.865958e+00;-4.210726e+00;-1.852258e+00;-2.877640e+00;-2.388536e+00;-9.282106e+00;-8.786226e+00;-4.203461e+00
78;0.780000;-1.934185e-01;8.491486e+00;-6.912561e+00;3.975646e+00;3.691989e+00;-2.215255e+00;1.454763e-01;-4.587267e+00;-1.314590e+00;-1.760665e+00;-4.982529e+00;-7.033502e+00;-1.172819e+01;-6.680008e+00
79;0.790000;-2.892143e+00;1.227249e+01;-8.860011e-01;5.937062e+00;4.251473e+00;-2.818828e+00;-5.210772e-01;-4.332290e+00;-1.041885e+00;-2.974902e+00;-7.846882e+00;-5.080172e+00;-1.047719e+01;-8.007072e+00
80;0.800000;-5.506124e+00;1.169949e+01;7.844214e-01;7.388024e+00;2.937365e+00;-3.939976e+00;1.820746e+00;-4.421079e+00;-3.963133e+00;-6.871417e+00;-9.545067e+00;-3.808329e+00;-9.871489e+00;-9.599930e+00
81;0.810000;-7.042595e+00;1.150262e+01;5.422297e-01;8.541616e+00;4.998001e+00;-2.516952e+00;3.275462e+00;-2.364883e+00;-3.083750e+00;-4.998919e+00;-7.926782e+00;-1.669473e+00;-8.595472e+00;-1.027478e+01
82;0.820000;-2.769930e+00;8.477670e+00;-4.964239e+00;5.537331e+00;6.255878e+00;-1.652203e+00;2.616098e+00;6.897755e-01;-1.559725e+00;-3.977427e+00;-6.507010e+00;-1.065279e+00;-4.987421e+00;-7.878784e+00
83;0.830000;3.734055e+00;3.893961e+00;-3.698224e+00;9.789177e+00;5.654295e+00;-4.011754e+00;5.849495e+00;5.672649e+00;-1.223588e+00;-3.119010e+00;-3.895367e+00;-5.471141e+00;-4.433105e+00;-4.070343e+00
84;0.840000;5.335712e+00;-7.003085e+00;-3.556931e+00;4.685287e+00;-2.658501e+00;-9.118723e+00;-2.197170e-01;6.163200e+00;-5.897360e+00;-8.934628e+00;-3.344640e+00;-1.198337e+01;-6.485256e+00;-9.655457e-01
85;0.850000;7.146823e+00;-1.350848e+01;1.587277e+00;-1.945799e+00;-2.630871e+00;-1.236838e+01;-1.679660e+00;8.822032e+00;-8.264442e+00;-6.852315e+00;-4.417020e+00;-1.098109e+01;-7.438100e+00;1.308983e+00
86;0.860000;7.711836e+00;-1.651374e+01;5.319676e+00;-6.972493e+00;-2.000160e+00;-1.571351e+01;-1.216324e+00;1.038577e+01;-8.949574e+00;-3.103990e+00;-6.272833e+00;-5.149283e+00;-9.474054e+00;2.153252e+00
87;0.870000;7.460987e+00;-1.661753e+01;6.583477e+00;-7.920539e+00;-3.108128e+00;-1.635145e+01;8.833408e-02;1.105059e+01;-7.359200e+00;-2.576056e+00;-6.395434e+00;-3.000736e+00;-1.082322e+01;2.637733e+00
88;0.880000;8.164614e+00;-1.556301e+01;9.930051e+00;-5.524704e+00;-2.481377e+00;-1.079074e+01;4.056852e+00;1.581276e+01;-6.089600e+00;1.350083e+00;-7.419243e+00;-1.662414e+00;-1.481883e+01;3.449234e+00
89;0.890000;6.322976e+00;-1.895031e+01;7.065738e+00;-7.562575e+00;-8.515301e+00;-1.124594e+01;9.868784e-01;1.424871e+01;-1.115274e+01;1.173097e+00;-1.224792e+01;-2.717607e+00;-1.969879e+01;2.716415e+00
90;0.900000;6.238646e+00;-1.935099e+01;6.534623e+00;-5.354279e+00;-1.214662e+01;-9.670267e+00;-7.093782e-01;1.421829e+01;-1.260028e+01;2.900957e+00;-1.409693e+01;-1.822565e+00;-2.131788e+01;2.276665e+00
91;0.910000;7.028130e+00;-1.833322e+01;7.678066e+00;-2.345223e+00;-1.320514e+01;-7.826736e+00;-8.322601e-01;1.398465e+01;-1.196479e+01;4.498066e+00;-1.427690e+01;1.231585e-01;-2.134879e+01;1.542648e+00
92;0.920000;8.407043e+00;-1.813709e+01;1.029585e+01;-2.740245e-01;-1.319329e+01;-5.663184e+00;-1.298244e+00;1.403555e+01;-1.125255e+01;5.536393e+00;-1.339790e+01;4.216199e+00;-2.057549e+01;9.446182e-01
93;0.930000;9.377127e+00;-1.908874e+01;1.101139e+01;6.784925e-01;-1.364751e+01;-4.686527e+00;-1.964476e+00;1.384789e+01;-1.421419e+01;3.981727e+00;-1.562767e+01;5.352619e+00;-1.879606e+01;8.853912e-01
94;0.940000;1.023531e+01;-1.816844e+01;9.712309e+00;2.691058e+00;-1.333578e+01;-5.331892e+00;-7.162828e-01;9.709715e+00;-1.380817e+01;-3.774004e-01;-1.393921e+01;3.856011e+00;-1.657755e+01;-4.038391e-01
95;0.950000;8.988254e+00;-1.213448e+01;4.785610e+00;6.371992e+00;-9.179672e+00;-8.989700e+00;5.434765e+00;-1.768319e+00;-5.638951e+00;-5.146234e+00;-6.974615e+00;5.104359e+00;-1.427174e+01;-2.417381e+00
