frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.203720e+00;-5.940666e-01;-7.137880e+00;-2.306942e+00;1.413879e+01;-3.825128e+00;-1.116919e+01;-7.749176e+00;-5.493279e+00;-4.584881e+00;-3.700733e-01;-7.513847e+00;1.281462e+00;-4.504631e+00
11;0.110000;5.296604e+00;-9.142461e-01;-5.941302e+00;-2.478096e+00;1.269979e+01;3.600121e-02;-1.023903e+01;-6.816593e+00;-6.010391e+00;-7.081086e+00;-1.110488e+00;-4.789641e+00;2.957816e-01;-5.217094e+00
12;0.120000;6.614323e+00;-1.562971e-01;-4.110483e+00;-3.894173e+00;1.194081e+01;3.853725e+00;-1.004813e+01;-6.477375e+00;-6.681684e+00;-6.692214e+00;-9.532979e-01;-4.532325e+00;2.580199e-01;-6.408539e+00
13;0.130000;6.924859e+00;6.619273e-01;-3.880437e+00;-4.008062e+00;8.754805e+00;2.537957e+00;-1.017064e+01;-5.291163e+00;-6.584266e+00;-5.620667e+00;-3.382594e+00;-5.414545e+00;1.423500e+00;-7.790222e+00
14;0.140000;6.449132e+00;4.002669e-01;-2.770554e+00;-1.992018e+00;9.141304e+00;2.047251e+00;-1.109480e+01;-3.629343e+00;-3.631495e+00;-6.863559e+00;-4.495213e+00;-7.182044e+00;2.849384e+00;-8.388969e+00
15;0.150000;4.373199e+00;2.945631e-01;-2.755153e+00;9.224396e-01;1.022818e+01;2.981637e+00;-1.132960e+01;-6.374943e+00;-1.657470e+00;-1.162797e+01;-3.519511e-02;-4.937305e+00;4.466698e+00;-7.760979e+00
16;0.160000;4.695530e-01;1.773993e+00;-1.390504e+00;5.258935e+00;1.123179e+01;6.020458e+00;-9.108487e+00;-6.196245e+00;2.361300e+00;-1.144111e+01;1.142690e+00;-2.148520e+00;5.851322e+00;-6.481964e+00
17;0.170000;-3.738686e+00;5.143167e+00;2.504765e+00;6.372460e+00;9.459061e+00;7.189952e+00;-8.633594e+00;-4.855181e+00;1.358087e+00;-1.139153e+01;8.905206e-01;-3.743139e+00;3.387871e+00;-4.805717e+00
18;0.180000;-7.064180e+00;8.325230e+00;4.082317e+00;4.798019e+00;6.942688e+00;4.771227e+00;-4.471377e+00;4.713936e-01;1.077079e+00;-7.872482e+00;2.481644e+00;-8.411923e+00;2.620716e+00;-2.327339e+00
19;0.190000;-1.034037e+01;9.668118e+00;1.226381e+00;2.328999e+00;7.643035e+00;1.496109e+00;-7.371616e-02;5.590824e+00;-6.871071e-01;-4.613190e+00;4.169759e+00;-7.485623e+00;5.245707e+00;-5.330658e-01
20;0.200000;-1.386203e+01;1.089138e+01;-3.489395e+00;1.137604e+00;9.509565e+00;-7.611589e-01;6.019764e+00;1.038506e+01;-2.370907e+00;-1.830891e+00;4.178139e+00;-2.186108e+00;5.140468e+00;2.462769e-02
21;0.210000;-1.719300e+01;1.169329e+01;-6.405727e+00;4.205146e+00;1.260690e+01;-2.952747e-01;1.107439e+01;1.315232e+01;-3.062892e+00;1.982229e+00;7.192550e+00;1.713118e+00;4.544051e+00;-5.281601e-01
22;0.220000;-1.847448e+01;1.177873e+01;-6.291385e+00;8.173747e+00;1.476720e+01;1.253374e+00;1.037736e+01;1.267705e+01;-4.334623e+00;4.048072e+00;1.068038e+01;4.010877e+00;3.584706e+00;-7.760162e-01
23;0.230000;-1.854286e+01;1.183837e+01;-5.968337e+00;1.131856e+01;1.552703e+01;1.986458e+00;9.848835e+00;1.119548e+01;-4.765573e+00;3.417436e+00;8.274056e+00;2.754979e+00;2.848122e+00;-6.040344e-01
24;0.240000;-2.051778e+01;1.111017e+01;-5.428383e+00;1.311414e+01;1.484257e+01;1.275512e+00;1.097997e+01;8.921603e+00;-4.210766e+00;2.841843e+00;5.304345e+00;-7.579255e-01;5.521956e+00;-1.058075e+00
25;0.250000;-2.142901e+01;1.032134e+01;-5.964939e+00;1.208801e+01;1.262962e+01;3.089929e+00;1.242009e+01;6.272110e+00;-2.808592e+00;2.790445e+00;4.001016e+00;-3.878578e+00;5.799239e+00;-1.239731e+00
26;0.260000;-2.141018e+01;9.543226e+00;-7.846116e+00;1.241121e+01;1.080705e+01;4.155720e+00;1.275626e+01;4.418719e+00;-1.214018e-01;3.361290e+00;5.420473e+00;-9.927842e-01;7.870820e+00;-1.032608e+00
27;0.270000;-2.031403e+01;1.073828e+01;-8.636309e+00;1.331079e+01;1.097700e+01;2.809836e+00;1.325842e+01;7.436014e+00;1.752057e+00;3.288890e+00;3.671816e+00;-1.957687e-01;6.269207e+00;-3.020859e-01
28;0.280000;-2.003786e+01;1.139321e+01;-8.181665e+00;1.215258e+01;1.019068e+01;1.168947e+00;1.340047e+01;8.276669e+00;1.648004e+00;5.091058e+00;3.836421e+00;-1.204805e+00;4.601348e+00;1.855392e-01
29;0.290000;-1.921640e+01;1.235825e+01;-7.261611e+00;1.265360e+01;1.080031e+01;2.790667e+00;1.414005e+01;8.565504e+00;1.653847e+00;5.896162e+00;6.958895e+00;-1.781973e+00;3.580950e+00;6.323471e-01
30;0.300000;-1.996689e+01;1.015862e+01;-8.240999e+00;1.390767e+01;1.144358e+01;3.443804e+00;1.399738e+01;7.354111e+00;2.895836e+00;5.907066e+00;1.040395e+01;-8.629423e-01;3.046024e+00;-1.351166e-01
31;0.310000;-1.852599e+01;9.468163e+00;-9.152678e+00;1.421707e+01;1.263854e+01;3.310940e+00;1.360111e+01;7.422682e+00;2.876897e+00;2.797284e+00;1.207751e+01;-5.338613e-01;3.790322e+00;-4.171753e-02
32;0.320000;-1.896605e+01;8.487204e+00;-9.929307e+00;1.312926e+01;1.113285e+01;4.496178e+00;1.300367e+01;4.832534e+00;1.081776e+00;2.163105e+00;1.119624e+01;1.630493e+00;5.390013e+00;-4.305801e-01
33;0.330000;-1.805344e+01;8.657703e+00;-9.367421e+00;1.206597e+01;1.115338e+01;6.701292e+00;1.481148e+01;5.195675e+00;2.232780e-01;1.886629e+00;1.180253e+01;3.113099e+00;6.501674e+00;-4.910202e-01
34;0.340000;-1.605651e+01;7.580152e+00;-9.540639e+00;1.151082e+01;1.051909e+01;7.673386e+00;1.385624e+01;3.403243e+00;1.957878e+00;5.225117e+00;1.396742e+01;1.645394e+00;5.613754e+00;-2.164993e-01
35;0.350000;-1.575623e+01;4.540275e+00;-1.031392e+01;1.017141e+01;5.816945e+00;5.999975e+00;1.224111e+01;2.132737e+00;3.002471e+00;9.178060e+00;1.448356e+01;-3.426997e+00;5.417500e+00;-4.755402e-01
36;0.360000;-1.195681e+01;7.040756e+00;-5.730971e+00;9.791488e+00;8.634806e-01;-5.119038e-01;7.662627e+00;-1.306154e+00;-1.205157e+00;5.756371e+00;1.017122e+01;-9.075884e+00;3.318762e+00;7.530670e-01
37;0.370000;-3.972033e+00;1.017574e+01;-3.062195e+00;1.131225e+00;-8.517348e+00;-4.387969e+00;7.643677e+00;-2.071029e+00;-2.040077e+00;-1.356699e+00;5.599014e+00;-8.536530e+00;2.862463e-01;2.907539e+00
38;0.380000;1.820685e+00;6.508817e+00;-2.348636e+00;-6.754372e+00;-1.311788e+01;-2.514235e+00;6.205801e+00;-2.812255e+00;-3.710703e+00;-4.653441e+00;1.855181e+00;-7.757170e+00;-2.335557e+00;4.293465e+00
39;0.390000;3.420210e+00;1.722902e+00;2.381460e-01;-9.340960e+00;-1.318981e+01;2.338886e-01;2.998975e+00;-1.212263e-01;-2.867912e+00;-3.745661e+00;-5.102761e-01;-6.928271e+00;-3.016699e+00;5.706947e+00
40;0.400000;2.646599e+00;-2.042656e+00;2.541533e-01;-1.035770e+01;-1.538846e+01;3.750200e-01;-8.030281e-01;1.162815e-02;-1.675727e+00;-3.030381e+00;-2.388950e+00;-6.434618e+00;-2.238753e+00;5.877747e+00
41;0.410000;2.792237e+00;-2.529005e+00;4.812364e-01;-1.004202e+01;-1.554318e+01;1.610442e+00;-1.967886e+00;-3.882895e-01;-8.346682e-01;-1.362362e+00;-3.524548e+00;-5.813435e+00;-3.674884e-01;5.230217e+00
42;0.420000;3.963386e+00;-1.144885e+00;1.492400e+00;-1.131435e+01;-1.491707e+01;3.795799e+00;-4.707163e+00;-6.843281e-02;1.429675e+00;6.319772e-01;-4.723705e+00;-3.366826e+00;2.222100e+00;4.285820e+00
43;0.430000;5.124101e+00;1.401351e+00;2.642863e+00;-1.081560e+01;-1.373191e+01;6.866374e+00;-2.534249e+00;1.612464e+00;4.790419e+00;4.577737e+00;-4.004698e+00;-3.962870e+00;2.258047e+00;3.722862e+00
44;0.440000;4.711669e+00;1.317042e+00;4.636204e-01;-1.277646e+01;-1.480852e+01;5.127027e+00;-4.600942e+00;6.107454e-01;5.948448e+00;3.088569e+00;-3.175488e+00;-4.091630e+00;1.834371e+00;2.985168e+00
45;0.450000;4.388968e+00;1.948333e-02;-3.315839e-02;-1.497968e+01;-1.785064e+01;4.985358e+00;-7.928455e+00;-3.237908e+00;5.790279e+00;1.111917e+00;-5.472157e+00;-1.868602e+00;1.911111e+00;2.670151e+00
46;0.460000;5.237478e+00;-9.680772e-02;4.682087e+00;-1.478299e+01;-1.662937e+01;1.011452e+01;-5.071571e+00;-2.951163e+00;6.668401e+00;6.319593e+00;-4.858160e+00;8.275652e-02;2.862611e+00;3.733978e+00
47;0.470000;4.417579e+00;-2.693953e+00;6.751882e+00;-1.614007e+01;-1.728687e+01;8.476231e+00;-6.094183e+00;-2.145350e+00;5.178200e+00;6.370919e+00;-4.658346e+00;-1.920541e+00;1.335165e+00;4.404648e+00
48;0.480000;5.124820e+00;-3.021606e+00;8.405347e+00;-1.290450e+01;-1.324287e+01;7.935294e+00;-1.944515e+00;1.710629e+00;6.789914e+00;7.556873e+00;-1.419151e+00;-1.065772e+00;1.520151e+00;5.094307e+00
49;0.490000;5.192368e+00;-3.572598e+00;7.870299e+00;-1.213383e+01;-1.273346e+01;3.623450e+00;5.738842e-01;-3.138962e-01;4.264792e+00;9.709310e+00;-4.392254e-01;-2.321484e+00;2.200172e+00;4.931808e+00
50;0.500000;4.506091e+00;-6.348664e+00;8.522703e+00;-1.405053e+01;-1.473258e+01;-8.115768e-01;-6.926250e-01;-1.997119e+00;2.282681e+00;1.109521e+01;-4.169443e+00;-2.081468e+00;2.395437e+00;4.964554e+00
51;0.510000;4.299785e+00;-7.373385e+00;9.668633e+00;-1.110191e+01;-1.518900e+01;1.462574e-01;9.695046e-01;-1.831959e+00;5.200852e+00;1.290686e+01;-4.689039e+00;6.348166e-01;2.223448e+00;5.799408e+00
52;0.520000;2.646194e+00;-9.467948e+00;7.475050e+00;-1.048061e+01;-2.029809e+01;-7.317047e-01;-1.553690e+00;-3.199360e+00;5.061666e+00;1.001089e+01;-6.437923e+00;1.718231e+00;1.905720e+00;5.876190e+00
53;0.530000;3.031542e+00;-9.689236e+00;1.039126e+01;-9.254404e+00;-2.179457e+01;2.209528e+00;1.851811e+00;2.459240e-01;5.442246e+00;8.868295e+00;-5.757911e+00;4.705498e+00;3.428936e+00;5.866066e+00
54;0.540000;3.798853e+00;-1.022387e+01;1.334033e+01;-9.958622e+00;-2.260874e+01;2.926829e+00;4.817300e+00;7.274189e-01;3.714777e+00;9.677064e+00;-5.546385e+00;5.065705e+00;2.854711e+00;5.747772e+00
55;0.550000;3.564679e+00;-1.185761e+01;1.094565e+01;-1.044496e+01;-2.312524e+01;1.940358e+00;4.043172e+00;-1.277751e+00;3.310728e-01;9.070881e+00;-6.947749e+00;3.436296e+00;1.066733e+00;5.596413e+00
56;0.560000;2.811696e+00;-1.268150e+01;8.230783e+00;-1.074982e+01;-2.490659e+01;-8.682346e-01;4.769756e+00;-3.650187e+00;-2.946533e+00;5.816774e+00;-7.998620e+00;2.158259e+00;-1.603584e+00;5.548935e+00
57;0.570000;3.945410e+00;-9.927475e+00;9.277187e+00;-5.649490e+00;-2.129141e+01;2.995894e+00;1.083318e+01;-9.064207e-01;1.152349e+00;4.415973e+00;-3.304442e+00;4.967603e+00;-1.712158e+00;6.714493e+00
58;0.580000;2.929914e+00;-1.232202e+01;4.956998e+00;-5.542475e+00;-2.276315e+01;1.565590e-01;9.244320e+00;-5.937531e+00;-1.264024e+00;-1.826545e+00;-2.570494e+00;2.428885e+00;-3.976794e+00;6.630135e+00
59;0.590000;3.045043e+00;-1.228074e+01;5.397518e+00;-4.527006e+00;-1.861996e+01;-1.361262e+00;1.410116e+01;-6.321251e+00;-2.808571e+00;-4.335076e+00;-2.283633e+00;2.564327e+00;-5.579333e+00;7.306480e+00
60;0.600000;2.576412e+00;-1.289771e+01;6.337413e+00;-3.697811e+00;-1.357679e+01;-3.429593e+00;1.678344e+01;-5.146864e+00;-4.841774e+00;-7.641834e+00;-2.631052e+00;4.122506e+00;-7.456267e+00;8.363007e+00
61;0.610000;9.569111e-01;-1.467036e+01;3.780257e+00;-3.741819e+00;-1.291075e+01;-7.189649e+00;1.461553e+01;-5.219408e+00;-6.749209e+00;-1.222118e+01;-6.039560e+00;3.777785e+00;-7.997559e+00;8.595192e+00
62;0.620000;1.667023e+00;-1.288722e+01;4.563393e+00;-6.357403e-01;-6.474063e+00;-5.847650e+00;1.515328e+01;-1.267382e+00;-2.293428e+00;-1.180487e+01;-4.504574e+00;5.653473e+00;-7.385639e+00;9.405098e+00
63;0.630000;1.116003e+00;-1.396619e+01;1.767693e+00;-4.187483e+00;-6.206605e+00;-1.143511e+01;1.064686e+01;-2.494160e+00;-2.132923e+00;-1.374736e+01;-6.959436e+00;7.213813e+00;-7.396036e+00;8.840538e+00
64;0.640000;2.322999e+00;-1.253171e+01;1.544682e+00;-5.860029e+00;-5.639527e+00;-1.717220e+01;6.792522e+00;-1.999035e+00;-9.833746e-01;-1.344125e+01;-1.038758e+01;8.822474e+00;-6.443876e+00;7.517700e+00
65;0.650000;4.023901e+00;-8.716701e+00;4.816696e+00;-2.745016e+00;-1.088538e+00;-1.693146e+01;6.133395e+00;9.938946e-01;3.623887e+00;-8.746101e+00;-1.223912e+01;7.449738e+00;-3.020073e+00;5.222725e+00
66;0.660000;5.259095e+00;-7.707342e+00;7.144053e+00;2.452044e+00;1.261786e+00;-1.576715e+01;3.966885e+00;4.530220e-01;-1.407027e+00;-5.543031e+00;-1.271492e+01;4.440605e+00;-2.773379e+00;1.598824e+00
67;0.670000;5.656159e+00;-8.420933e+00;7.086258e+00;7.290489e+00;2.432714e+00;-1.165591e+01;1.752495e+00;1.265869e+00;-5.729333e+00;-6.725152e+00;-1.065899e+01;1.374503e+00;-2.131352e-01;-1.491432e+00
68;0.680000;5.591279e+00;-6.047525e+00;7.642626e+00;7.876804e+00;2.117418e+00;-1.046818e+01;3.041127e+00;1.247742e+00;-2.996415e+00;-6.611135e+00;-9.367625e+00;1.129438e+00;-2.467562e+00;-2.578407e+00
69;0.690000;5.877501e+00;-4.513021e+00;7.060482e+00;9.757760e+00;1.925442e+00;-1.029814e+01;4.841441e+00;1.193788e+00;-1.159863e+00;-6.063191e+00;-8.929853e+00;2.234709e+00;-4.447361e+00;-3.473640e+00
70;0.700000;6.899591e+00;-4.094940e+00;5.776908e+00;1.118662e+01;2.379189e+00;-8.347173e+00;5.103095e+00;8.073139e-02;8.212504e-01;-4.079323e+00;-7.219557e+00;2.187783e+00;-7.423707e+00;-4.631653e+00
71;0.710000;8.359760e+00;-3.192635e+00;5.414686e+00;1.142451e+01;2.665449e+00;-5.116519e+00;4.804883e+00;-1.658850e-01;1.067076e-01;-2.668954e+00;-4.671595e+00;2.380182e+00;-9.807339e+00;-5.207977e+00
72;0.720000;8.847626e+00;-2.668299e+00;6.225434e+00;1.218693e+01;1.174153e+00;-1.669616e+00;8.565632e+00;-1.449800e+00;-4.770518e+00;-1.137751e+00;-1.929888e+00;1.240297e+00;-9.572800e+00;-5.642136e+00
73;0.730000;7.109746e+00;-6.893959e+00;1.076103e+01;1.468820e+01;-3.555571e+00;3.375551e+00;8.015335e+00;-5.337042e+00;-5.148425e+00;-6.119810e-01;-1.692545e+00;-3.414930e-01;-5.370977e+00;-3.259476e+00
74;0.740000;5.949560e+00;-8.068284e+00;1.231779e+01;1.196840e+01;-6.997294e+00;3.681394e+00;3.115703e+00;-8.038525e+00;-1.242469e+00;-1.972238e+00;-9.613140e-01;1.900396e+00;-2.779135e+00;-9.906769e-02
75;0.750000;5.251468e+00;-7.676145e+00;1.334827e+01;3.728107e+00;-8.719073e+00;2.655678e-01;-4.984221e+00;-2.734543e+00;5.773755e+00;-4.818510e+00;-1.663404e+00;4.125648e+00;-1.192038e+00;1.806946e+00
76;0.760000;4.810832e+00;-6.440513e+00;1.068371e+01;-4.890038e+00;-5.655925e+00;-3.738761e+00;-1.335614e+01;4.838679e+00;7.793274e+00;-6.220814e+00;-5.514487e+00;8.452442e+00;-2.205505e+00;2.934708e+00
77;0.770000;3.802384e+00;-5.106882e+00;8.634108e+00;-6.409742e+00;-4.830194e+00;-4.988904e+00;-1.463508e+01;8.736554e+00;5.064609e+00;-5.266459e+00;-6.779709e+00;8.876421e+00;-1.395627e+00;3.369217e+00
78;0.780000;2.975945e+00;-3.823028e+00;5.989313e+00;-5.020102e+00;-5.359176e+00;-5.907807e+00;-1.469827e+01;8.069011e+00;3.593781e+00;-3.035528e+00;-6.720208e+00;6.980764e+00;1.400661e+00;2.439125e+00
79;0.790000;4.580400e+00;-2.329718e+00;3.992889e+00;-2.744360e+00;-1.877301e+00;-3.779246e+00;-1.298841e+01;7.871202e+00;6.215462e+00;1.231848e+00;-4.272285e+00;6.099030e+00;1.753233e+00;1.044823e+00
80;0.800000;6.308012e+00;-3.383363e+00;8.862404e-01;-3.011364e+00;-5.985622e-01;-5.019410e+00;-1.381220e+01;9.101653e-01;4.783069e+00;2.845374e+00;-3.155588e+00;5.906841e+00;-3.694856e+00;-1.846924e-01
81;0.810000;7.219658e+00;-2.862029e+00;-3.378151e-01;-4.027353e+00;-1.910559e+00;-4.630877e+00;-1.186005e+01;-1.729072e+00;2.794374e+00;3.378609e+00;-1.839619e+00;6.520365e+00;-5.685373e+00;-4.976654e-02
82;0.820000;8.005738e+00;-2.412663e+00;-2.003563e+00;-5.835463e+00;-1.435743e+00;-3.263755e+00;-1.246231e+01;-1.645544e+00;1.305249e+00;4.187862e+00;-6.053412e-01;4.633161e+00;-4.063873e+00;7.523346e-02
83;0.830000;8.373343e+00;-1.925730e+00;-5.229853e+00;-7.446829e+00;-1.314827e+00;-1.962180e+00;-1.396094e+01;-3.775818e+00;-1.276537e+00;5.241547e+00;-9.123261e-01;4.482446e+00;-3.943747e+00;-4.504013e-01
84;0.840000;8.345276e+00;8.317945e-01;-5.583137e+00;-8.365496e+00;7.917976e-02;-7.751541e-01;-1.013060e+01;-5.678738e+00;-2.002557e+00;6.172872e+00;3.686323e-01;6.978127e+00;-5.233576e+00;-1.156357e+00
85;0.850000;8.091572e+00;1.738799e+00;-6.036091e+00;-6.700375e+00;1.080165e+00;-2.012826e+00;-1.090789e+01;-4.180791e+00;-1.210330e+00;5.381073e+00;-2.079506e-01;6.196185e+00;-4.330945e+00;-1.806892e+00
86;0.860000;8.765245e+00;1.946115e+00;-6.356879e+00;-3.498341e+00;2.770990e+00;-2.382241e+00;-1.209309e+01;-1.907639e+00;3.424349e-01;4.901344e+00;-7.779953e-01;5.102798e+00;-2.398710e+00;-2.255516e+00
87;0.870000;9.059229e+00;2.429936e+00;-7.475170e+00;-2.832100e+00;4.253132e+00;-4.239038e+00;-1.241236e+01;-3.965932e+00;-2.870632e+00;3.210509e+00;1.292853e+00;5.363505e+00;-5.326817e+00;-2.937767e+00
88;0.880000;8.057387e+00;3.946477e+00;-6.649343e+00;-3.854813e+00;7.606833e+00;-4.495866e+00;-1.030899e+01;-3.271517e+00;-4.378753e+00;3.033498e+00;2.870776e+00;5.948744e+00;-7.029758e+00;-3.298798e+00
89;0.890000;6.911006e+00;4.388199e+00;-5.702283e+00;-2.294760e+00;1.061790e+01;-2.063550e+00;-8.423535e+00;-1.588469e+00;-3.568060e+00;1.445840e+00;1.299791e+00;6.198851e+00;-6.565783e+00;-3.732704e+00
90;0.900000;5.535198e+00;4.676838e+00;-6.963459e+00;9.603195e-01;1.218487e+01;2.684246e+00;-7.239247e+00;-1.567666e+00;-7.745399e+00;-5.300063e-01;1.474436e+00;4.025913e+00;-6.194117e+00;-4.770309e+00
91;0.910000;4.507866e+00;4.490908e+00;-6.623120e+00;4.129479e+00;1.143017e+01;9.094839e+00;-5.576384e+00;-8.689404e-01;-1.035137e+01;-1.178637e+00;2.237784e+00;1.564341e+00;-3.537583e+00;-5.921478e+00
92;0.920000;3.127829e+00;4.421875e+00;-5.794677e+00;4.151037e+00;8.907921e+00;1.134771e+01;-5.667108e+00;8.301220e-01;-5.920450e+00;-7.634413e-02;3.589974e+00;1.492271e+00;1.302862e-02;-7.562790e+00
93;0.930000;1.380811e+00;3.924900e+00;-4.701836e+00;5.927929e+00;1.001091e+01;1.013422e+01;-4.989223e+00;4.112807e+00;1.134498e+00;6.797228e+00;8.923407e+00;3.413047e+00;2.108139e+00;-9.678787e+00
94;0.940000;-2.144899e-01;3.523750e+00;-4.264274e+00;7.728687e+00;1.186478e+01;1.075112e+01;-5.282452e+00;4.906467e+00;3.570157e+00;9.849029e+00;1.124106e+01;5.177380e+00;3.707851e+00;-1.129568e+01
95;0.950000;-1.017693e+00;2.788524e+00;-3.807105e+00;8.701211e+00;1.251486e+01;1.119993e+01;-7.013568e+00;4.659516e+00;3.102105e+00;8.736422e+00;8.120303e+00;3.018355e+00;3.060036e+00;-1.190542e+01
