frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-7.525651e+00;-4.863090e+00;-7.879496e+00;-7.434764e+00;5.412418e+00;1.085842e+01;-5.320382e-01;2.458894e+00;7.074760e+00;1.299091e+01;-3.543324e-01;6.441664e+00;7.417004e-01;3.131218e+00
48;0.480000;-4.354621e+00;-5.298285e-01;-4.505732e+00;-5.806339e+00;8.642998e-01;2.935536e+00;-6.813281e+00;-4.548130e+00;-2.680708e+00;6.018580e+00;-5.079826e+00;5.484828e+00;1.663470e-02;6.102203e+00
49;0.490000;1.031698e+00;3.881192e-01;-3.449275e+00;-1.290178e+00;-5.536617e+00;-5.344108e+00;-6.897306e+00;-2.294132e+00;-1.099606e-01;2.416255e+00;-7.761411e+00;5.597624e+00;4.907964e+00;8.677551e+00
50;0.500000;3.403528e+00;-9.589386e-01;-1.940674e+00;1.649180e+00;-9.305853e+00;-3.725935e+00;-8.679399e+00;1.416961e+00;3.246023e+00;-1.611825e+00;-5.550861e-01;2.707758e+00;9.136491e+00;1.088673e+01
51;0.510000;2.411077e+00;-1.365079e+00;1.343146e+00;1.021523e-01;-1.024736e+01;-1.855536e+00;-1.306160e+01;4.061153e+00;2.565369e+00;-3.520363e+00;5.278979e+00;2.258900e+00;8.577775e+00;1.209034e+01
52;0.520000;1.166893e+00;-1.233956e+00;3.449351e+00;7.256255e-01;-1.188135e+01;-8.624687e-01;-1.357575e+01;4.476525e+00;7.175140e-01;-3.546546e+00;7.774593e+00;2.937416e+00;5.544242e+00;1.288815e+01
53;0.530000;1.056931e+00;-8.072267e-01;4.841407e+00;2.158204e+00;-1.224816e+01;5.316043e-02;-1.321622e+01;4.896753e+00;-3.332930e-01;-4.069332e+00;8.848148e+00;3.540582e+00;5.169309e+00;1.234289e+01
54;0.540000;1.982376e+00;1.765738e+00;7.949213e+00;3.633400e+00;-1.106734e+01;1.254292e+00;-1.108769e+01;5.638820e+00;-1.489824e+00;-5.614348e+00;7.689263e+00;3.715012e+00;2.307505e+00;9.278282e+00
55;0.550000;1.747954e+00;2.133620e+00;9.501800e+00;2.326795e+00;-1.093498e+01;3.967838e+00;-9.351381e+00;3.894598e+00;-1.077459e+00;-5.959114e+00;6.542880e+00;2.803791e+00;-6.539030e-01;7.263458e+00
56;0.560000;2.213545e+00;2.753445e+00;8.484772e+00;4.723641e+00;-1.261427e+01;2.460943e+00;-7.650680e+00;1.758516e-01;-2.694821e+00;-7.572194e+00;4.070921e+00;2.657737e+00;-2.970362e+00;6.244400e+00
57;0.570000;2.164773e+00;4.715800e+00;8.376259e+00;6.595382e+00;-1.309502e+01;2.577791e+00;-3.715613e+00;-4.142178e+00;-2.977498e+00;-5.608169e+00;1.728660e+00;4.975236e+00;-3.041250e+00;4.941849e+00
58;0.580000;-4.553118e-01;5.560680e+00;1.204302e+01;6.914576e+00;-6.392057e+00;1.986890e+00;-8.126664e-01;-5.486122e+00;-6.745905e+00;-1.917738e+00;-1.105375e+00;8.294621e+00;-1.117386e+00;3.307846e+00
59;0.590000;-2.828757e+00;6.943808e+00;1.413339e+01;9.512555e+00;3.082399e+00;-1.331068e+00;1.610453e+00;-3.763914e+00;-1.004727e+01;2.194572e+00;-3.556306e+00;1.148065e+01;9.297493e-01;8.015060e-01
60;0.600000;-4.741021e+00;7.980884e+00;1.210519e+01;1.046766e+01;8.714306e+00;-2.976458e+00;3.247199e+00;5.806189e-01;-9.669844e+00;4.928085e+00;-5.763940e+00;8.519741e+00;-5.355439e-01;-1.493065e+00
61;0.610000;-5.418167e+00;6.204517e+00;8.909163e+00;1.056585e+01;1.224892e+01;-2.465087e+00;4.122587e+00;4.223429e+00;-7.426170e+00;7.174527e+00;-5.580488e+00;6.370896e+00;-1.045670e+00;-4.161728e+00
62;0.620000;-4.806417e+00;2.086906e+00;6.035796e+00;1.131330e+01;1.030051e+01;-4.061422e+00;2.568979e+00;3.552239e+00;-6.512284e+00;6.389665e+00;-4.140417e+00;5.661779e+00;-8.146479e-01;-7.856895e+00
63;0.630000;-3.506269e+00;-9.044671e-01;4.537364e+00;1.440552e+01;9.571700e+00;1.543991e+00;4.667617e+00;2.713271e+00;-9.323988e-01;1.569508e+00;-2.806303e+00;1.528653e+00;-1.426813e+00;-1.045354e+01
64;0.640000;-3.404458e+00;-1.618368e+00;3.967517e+00;1.429034e+01;9.695076e+00;3.407276e+00;6.867112e+00;5.088559e+00;2.555882e+00;1.765675e+00;2.134027e+00;5.857741e+00;-1.463441e+00;-1.145551e+01
65;0.650000;-3.764691e+00;-2.196383e+00;2.933320e+00;1.071556e+01;9.858932e+00;4.064422e+00;8.370313e+00;5.832300e+00;2.844082e+00;1.385611e+00;2.201719e+00;6.658948e+00;-8.322699e-01;-1.197391e+01
66;0.660000;-3.647002e+00;-3.642885e+00;1.349916e+00;8.275254e+00;1.056742e+01;5.366428e+00;6.300404e+00;5.773321e+00;5.910178e+00;9.877114e-01;1.602156e+00;3.779032e+00;1.591109e+00;-1.177275e+01
67;0.670000;-3.770003e+00;-3.799144e+00;1.920419e+00;8.690940e+00;1.021201e+01;6.320143e+00;6.149725e+00;6.123217e+00;8.569976e+00;3.001797e+00;3.483245e+00;6.103360e+00;2.834240e+00;-1.155068e+01
68;0.680000;-4.982773e+00;-4.589694e+00;1.982040e+00;9.877949e+00;9.477591e+00;6.443120e+00;8.447977e+00;4.464610e+00;1.011118e+01;6.359302e+00;4.473571e+00;8.559556e+00;3.153439e+00;-1.221824e+01
69;0.690000;-5.540103e+00;-5.297357e+00;6.896330e-01;1.099972e+01;1.081028e+01;6.911780e+00;1.035906e+01;4.405719e+00;1.107691e+01;6.707102e+00;4.292020e+00;9.854135e+00;4.017157e+00;-1.301625e+01
70;0.700000;-6.461257e+00;-5.969280e+00;-1.703950e+00;9.898331e+00;1.188603e+01;5.479679e+00;9.141739e+00;5.072935e+00;9.798129e+00;7.555368e+00;5.645470e+00;9.174875e+00;4.103542e+00;-1.391656e+01
71;0.710000;-6.964247e+00;-5.599401e+00;-2.747111e+00;8.956375e+00;1.187730e+01;3.460478e+00;8.317639e+00;5.994372e+00;1.263128e+01;1.174115e+01;7.417513e+00;1.016632e+01;2.841997e+00;-1.390199e+01
72;0.720000;-7.739066e+00;-5.066432e+00;-5.467616e-01;6.415882e+00;1.296926e+01;6.271484e+00;9.368755e+00;1.031101e+01;1.442086e+01;1.345537e+01;8.569618e+00;9.594259e+00;4.784859e+00;-1.225298e+01
73;0.730000;-8.552917e+00;-4.418190e+00;-1.930848e+00;-2.048323e+00;9.090118e+00;4.649506e+00;2.031280e+00;4.446879e+00;9.867504e+00;1.248526e+01;4.315149e+00;6.088582e+00;8.038998e+00;-5.762146e+00
74;0.740000;-8.196408e+00;-5.014444e+00;-4.450821e+00;-4.916038e+00;6.136408e+00;6.205974e-01;1.875424e-01;1.712024e+00;6.717464e+00;1.221148e+01;4.552968e-01;4.674913e+00;6.821227e+00;-6.543121e-01
75;0.750000;-8.770368e+00;-4.394773e+00;-5.313258e+00;-7.018472e+00;5.310585e+00;-1.991525e-01;4.670769e+00;3.668211e+00;3.911716e+00;1.472469e+01;-2.413808e+00;5.111907e+00;4.975799e+00;3.246567e+00
76;0.760000;-9.398627e+00;-3.263688e+00;-4.437778e+00;-7.174228e+00;2.754529e+00;-4.975157e-01;6.584379e+00;4.664850e+00;3.445654e+00;1.380049e+01;-3.778367e+00;7.809675e+00;4.153391e+00;4.854530e+00
77;0.770000;-9.186528e+00;-7.092834e-01;-1.662397e+00;-6.053880e+00;1.035784e+00;8.936741e-01;4.496315e+00;4.299545e+00;3.437069e+00;8.767282e+00;-6.032026e+00;7.722000e+00;1.452035e+00;4.249153e+00
78;0.780000;-8.801394e+00;6.583338e-01;4.527520e-01;-7.535866e+00;4.745592e+00;1.605196e+00;2.056532e+00;5.127812e+00;-7.965822e-01;5.617414e+00;-5.055002e+00;3.246354e+00;-2.499343e+00;3.638321e+00
79;0.790000;-8.947881e+00;5.087166e-01;-2.820820e-01;-8.540083e+00;1.087295e+01;2.279573e+00;2.833662e+00;7.094002e+00;-2.931701e+00;7.005154e+00;-3.313306e+00;3.341846e-01;-3.685220e+00;3.227966e+00
80;0.800000;-9.463401e+00;-7.833772e-01;-2.053413e+00;-7.043688e+00;1.220784e+01;1.859586e+00;8.009243e-02;6.220366e+00;-2.138474e+00;7.152117e+00;-9.177465e-01;2.580711e+00;-2.020699e+00;4.568909e+00
81;0.810000;-8.752225e+00;-1.011071e-01;-7.577416e-01;-6.805250e+00;1.004036e+01;6.277559e-01;1.838075e+00;5.199731e+00;-2.360003e+00;8.614464e+00;-9.663024e-01;2.900673e+00;-2.863505e-01;6.244644e+00
82;0.820000;-5.505868e+00;4.235119e+00;3.635381e+00;-7.370084e+00;4.708673e+00;-5.952548e+00;-8.472729e-02;4.746666e-01;-7.370562e+00;6.424671e+00;-4.740321e+00;-7.754383e-01;4.514259e-01;6.049606e+00
83;0.830000;-1.207047e-01;5.044235e+00;3.774988e+00;-8.270555e+00;-2.554716e+00;-1.394902e+01;-2.239534e+00;-1.407008e+00;-1.011732e+01;1.327870e+00;-5.444983e+00;-2.298399e+00;-1.274605e-01;5.596207e+00
84;0.840000;2.742395e+00;2.439582e+00;3.309956e+00;-5.051562e+00;-8.621183e+00;-1.280866e+01;-2.630356e+00;-1.852691e+00;-9.237701e+00;-3.779368e+00;-2.828795e+00;7.130637e-01;-3.982790e+00;5.725571e+00
85;0.850000;2.098645e+00;2.439085e+00;3.235025e+00;6.932559e-01;-1.259478e+01;-9.546803e+00;-6.216474e-01;-3.462991e+00;-5.283890e+00;-5.831105e+00;-7.422962e-01;3.217526e+00;-5.601759e+00;5.275047e+00
86;0.860000;1.155917e+00;4.100414e+00;4.130955e+00;3.660802e+00;-1.279963e+01;-6.940221e+00;2.031035e+00;-5.433015e+00;-3.807568e+00;-5.213876e+00;3.723073e-02;3.672996e+00;-5.601105e+00;4.529793e+00
87;0.870000;-4.869041e-01;4.647250e+00;3.902066e+00;3.522484e+00;-1.287064e+01;-6.270438e+00;-1.446267e+00;-6.085178e+00;-4.620080e+00;-8.605438e+00;4.302950e-01;2.455626e-01;-7.574491e+00;4.053322e+00
88;0.880000;-1.532272e+00;5.410697e+00;5.236066e+00;4.604033e+00;-1.274487e+01;-3.499523e+00;-3.237223e+00;-7.484103e+00;-4.533983e+00;-8.936390e+00;1.070501e+00;1.129483e+00;-8.187395e+00;4.061386e+00
89;0.890000;-1.746088e+00;6.088890e+00;7.156867e+00;4.167245e+00;-1.342083e+01;4.449677e-02;-3.937398e+00;-8.354646e+00;-3.266418e+00;-5.461889e+00;4.061089e-01;6.661835e-01;-7.904493e+00;4.195953e+00
90;0.900000;-1.947270e+00;5.446180e+00;8.408364e+00;4.195842e+00;-1.303740e+01;4.436045e-01;-4.762178e+00;-7.118208e+00;-3.997092e+00;-4.150039e+00;-9.638171e-01;1.549545e+00;-7.179702e+00;4.977348e+00
91;0.910000;-2.644261e+00;4.915905e+00;9.128598e+00;4.402155e+00;-1.323922e+01;1.645465e+00;-5.371192e+00;-6.567241e+00;-5.631960e+00;-5.731814e+00;-1.835337e+00;3.774966e+00;-6.468335e+00;5.665489e+00
92;0.920000;-3.391687e+00;5.120345e+00;8.402081e+00;3.859920e+00;-1.342457e+01;1.933881e+00;-6.471898e+00;-8.358785e+00;-6.674056e+00;-8.893875e+00;-1.903089e+00;4.007092e+00;-6.512267e+00;6.206406e+00
93;0.930000;-2.786488e+00;6.073846e+00;8.704708e+00;3.378063e+00;-1.421917e+01;2.355528e+00;-5.114363e+00;-8.142683e+00;-4.887572e+00;-8.804136e+00;5.808737e-01;3.976239e+00;-7.121599e+00;6.362068e+00
94;0.940000;-1.895357e+00;6.755903e+00;9.471426e+00;2.608069e+00;-1.416463e+01;3.206179e+00;-6.001674e+00;-8.005894e+00;-2.787667e+00;-7.804965e+00;2.113135e+00;3.494366e+00;-7.204400e+00;5.696152e+00
95;0.950000;-1.535823e+00;7.784755e+00;1.049745e+01;2.059938e+00;-1.439114e+01;3.382810e+00;-6.091151e+00;-6.438037e+00;-7.244997e-01;-9.499260e+00;2.438523e+00;3.773309e+00;-6.766481e+00;4.928947e+00
