frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-5.973968e+00;1.032067e+01;4.324456e+00;9.504604e-01;1.203124e+01;-3.801200e+00;-1.488396e+00;6.182554e+00;-6.545221e+00;-1.701780e+00;-3.018922e+00;-3.271331e+00;3.541891e+00;-4.092476e+00
15;0.150000;-3.154199e+00;9.746302e+00;8.058664e+00;4.375958e-01;9.859112e+00;-4.399977e-01;-2.949027e+00;5.467412e+00;-8.277126e+00;-2.657941e+00;-1.551415e+00;-3.214958e+00;3.850860e+00;-6.030807e+00
16;0.160000;4.239435e-01;7.834439e+00;8.981162e+00;1.287534e+00;1.171371e+01;-1.105299e+00;-5.426211e-01;2.777981e+00;-7.851179e+00;-4.906276e+00;-4.135195e+00;-1.243422e+00;1.337639e+00;-8.871681e+00
17;0.170000;2.518662e+00;6.466974e+00;6.894007e+00;3.331130e+00;1.172996e+01;-4.550409e+00;4.578728e+00;3.552361e-01;-5.646060e+00;-3.066745e+00;-9.783291e+00;-2.880430e-02;-1.589874e+00;-1.108279e+01
18;0.180000;2.320461e+00;4.779751e+00;8.799260e+00;4.341616e+00;8.179260e+00;-2.637153e+00;4.030774e+00;-1.236511e+00;-4.884935e+00;-3.154451e+00;-8.683550e+00;-2.190145e+00;-4.333045e+00;-1.055243e+01
19;0.190000;-3.335590e-01;1.599934e+00;7.570813e+00;1.328184e+00;3.901177e+00;4.017114e+00;9.996953e-01;-2.136278e+00;-3.985919e+00;-6.125594e+00;-4.271605e+00;-6.669565e+00;-1.305640e+00;-4.740440e+00
20;0.200000;8.011351e-01;-1.849168e+00;1.311567e+00;-2.580139e+00;4.901168e+00;4.937451e+00;-9.215827e-01;-3.655047e+00;-4.200879e+00;-4.620131e+00;-1.758170e+00;-4.700589e+00;-3.757358e-02;5.772781e-01
21;0.210000;5.866610e+00;-2.988647e+00;-4.286981e+00;-8.478275e+00;4.868631e+00;3.807471e+00;-2.151934e+00;-2.238559e+00;-4.107901e+00;-1.677197e+00;2.943563e-02;-3.597943e+00;1.564061e+00;3.542511e+00
22;0.220000;1.093208e+01;-4.275682e+00;-8.560482e+00;-1.563171e+01;5.836293e+00;4.252563e+00;-3.710726e+00;-1.251213e+00;-6.323650e+00;4.612212e-01;1.675247e+00;-3.119113e+00;4.690621e-01;3.810371e+00
23;0.230000;1.381995e+01;-5.385972e+00;-1.013053e+01;-1.900929e+01;6.763783e+00;6.303574e+00;-5.032959e+00;2.045420e+00;-8.294260e+00;1.755160e+00;3.234672e+00;-1.132764e+00;-9.210603e-01;3.462105e+00
24;0.240000;1.386898e+01;-5.470718e+00;-9.484469e+00;-1.898648e+01;5.476622e+00;7.615978e+00;-2.391224e+00;4.171166e+00;-7.852137e+00;2.385025e+00;2.013608e+00;1.521737e+00;-2.475168e+00;3.241592e+00
25;0.250000;1.239148e+01;-6.263216e+00;-7.542586e+00;-2.005797e+01;1.424326e+00;6.908831e+00;-1.858307e+00;2.585090e+00;-6.902844e+00;-2.815004e+00;-8.150148e-02;-6.747971e-01;-3.282890e+00;3.459335e+00
26;0.260000;1.170074e+01;-6.460545e+00;-5.723032e+00;-1.816726e+01;8.351798e-01;7.122173e+00;-6.249190e+00;4.414440e+00;-3.814757e+00;-5.364626e+00;1.182578e+00;-4.818583e+00;-2.332979e+00;3.897194e+00
27;0.270000;1.219598e+01;-6.180683e+00;-3.558668e+00;-1.676545e+01;-1.003698e+00;6.486824e+00;-1.278242e+01;6.179351e+00;1.439394e+00;-6.964383e+00;7.634149e-01;-7.644727e+00;-2.166740e+00;3.730820e+00
28;0.280000;1.254270e+01;-6.380496e+00;-1.916610e+00;-1.227870e+01;-1.976344e+00;6.311252e+00;-1.654196e+01;5.983257e+00;6.268042e+00;-5.035643e+00;2.144666e+00;-9.443164e+00;-2.155035e+00;3.814255e+00
29;0.290000;1.210745e+01;-6.149796e+00;-5.904453e-01;-8.351505e+00;-7.590103e-01;8.795454e+00;-1.986592e+01;2.691190e+00;9.664469e+00;-5.047211e+00;4.026714e+00;-9.281138e+00;-1.033345e+00;3.893753e+00
30;0.300000;1.126180e+01;-7.638195e+00;-1.224830e-01;-7.655330e+00;9.678023e-01;9.111650e+00;-2.276966e+01;-4.707095e+00;4.405893e+00;-8.600533e+00;3.812397e+00;-8.510983e+00;-3.005732e+00;3.490105e+00
31;0.310000;1.163725e+01;-7.656487e+00;2.450012e+00;-4.277345e+00;5.576916e+00;1.143192e+01;-1.825636e+01;-5.756751e+00;-1.439894e+00;-8.480395e+00;1.594156e+00;-5.815388e+00;-2.107067e+00;2.869926e+00
32;0.320000;1.109419e+01;-8.526355e+00;1.666563e+00;-3.879334e+00;6.084310e+00;1.145652e+01;-1.613496e+01;-8.434939e+00;-4.852257e+00;-8.624072e+00;-5.025720e+00;-8.088299e+00;-3.661932e+00;2.035507e+00
33;0.330000;1.160387e+01;-6.965994e+00;1.794467e+00;-3.697063e+00;6.319432e+00;1.315820e+01;-1.498379e+01;-7.632016e+00;-1.011686e+00;-3.767699e+00;-4.452092e+00;-4.750764e+00;-4.996510e+00;1.911789e+00
34;0.340000;1.200507e+01;-5.247487e+00;1.395177e+00;-3.934451e+00;6.208710e+00;1.332087e+01;-1.754837e+01;-6.032504e+00;2.711586e+00;4.035521e-02;-4.695425e+00;-4.068539e+00;-8.125638e+00;1.201851e+00
35;0.350000;1.181569e+01;-4.401772e+00;8.820612e-01;-2.667229e+00;2.358258e+00;1.161133e+01;-2.016526e+01;-6.171935e+00;4.273158e+00;1.845819e+00;-6.613106e+00;-6.373189e+00;-1.257115e+01;-1.021500e-01
36;0.360000;1.249675e+01;-2.088544e+00;-4.335585e-01;9.113979e-02;-2.101340e-01;1.132514e+01;-1.828190e+01;-3.753983e+00;6.398463e+00;4.179220e+00;-1.124870e+01;-3.801620e+00;-1.263191e+01;-6.101456e-01
37;0.370000;1.306702e+01;-3.837926e+00;-2.439004e+00;1.505018e+00;-3.485423e+00;9.592499e+00;-1.347205e+01;-4.483264e+00;4.974251e+00;1.774756e+00;-1.778118e+01;-4.034701e+00;-6.345982e+00;-4.337311e-02
38;0.380000;1.140546e+01;-5.443540e+00;1.424085e+00;-7.482295e-01;-2.533494e+00;3.564064e+00;-8.287364e+00;-3.717947e-01;2.004843e+00;-5.764008e-01;-1.279293e+01;-7.948581e+00;1.219795e-01;2.391876e+00
39;0.390000;9.140085e+00;-6.416209e+00;4.271615e+00;-3.658082e+00;-2.432093e+00;-2.461283e+00;-6.321242e+00;-1.991925e+00;1.951326e+00;1.210923e+00;-5.471518e+00;-5.370051e+00;3.490878e+00;6.123329e+00
40;0.400000;7.820213e+00;-9.157706e+00;4.197937e+00;-7.490769e+00;-5.305410e+00;-2.193408e+00;-4.340333e+00;-3.965652e+00;1.517586e+00;2.918059e+00;-5.285600e+00;-2.935209e+00;1.682228e+00;8.720856e+00
41;0.410000;5.866721e+00;-1.059855e+01;3.746513e+00;-9.114302e+00;-8.435271e+00;-1.461140e+00;-6.722064e-01;-3.171879e+00;-7.201433e-01;4.599092e+00;-5.490622e+00;-3.470095e+00;-3.361607e+00;9.374306e+00
42;0.420000;3.694019e+00;-1.001287e+01;4.844749e+00;-7.948117e+00;-9.608976e+00;2.395180e+00;5.785298e+00;4.073820e-01;-1.146111e+00;6.612656e+00;-4.211209e+00;-5.363288e+00;-7.411526e+00;9.045425e+00
43;0.430000;2.075929e+00;-1.050407e+01;5.499610e+00;-9.203020e+00;-1.084418e+01;3.424058e+00;7.299611e+00;-2.366088e+00;-3.038971e+00;3.949100e+00;-5.381394e+00;-7.562334e+00;-8.816273e+00;9.412468e+00
44;0.440000;8.818579e-01;-1.121516e+01;4.629474e+00;-9.803738e+00;-1.247224e+01;2.318431e+00;9.817728e+00;-4.862813e+00;-1.503026e+00;2.503874e+00;-5.322094e+00;-8.446195e+00;-9.789505e+00;1.073026e+01
45;0.450000;5.172634e-02;-1.158636e+01;4.798161e+00;-8.320955e+00;-1.317299e+01;3.328560e+00;1.217050e+01;-4.770232e+00;2.512431e-01;3.105107e+00;-3.847275e+00;-7.510983e+00;-9.739656e+00;1.210413e+01
46;0.460000;-9.111948e-01;-1.284478e+01;4.627164e+00;-9.345413e+00;-1.510049e+01;9.302740e-01;1.087621e+01;-6.655108e+00;-1.867669e+00;2.472286e+00;-4.502644e+00;-8.817034e+00;-1.180463e+01;1.263609e+01
47;0.470000;1.878767e-01;-1.108444e+01;7.136881e+00;-7.055953e+00;-1.251949e+01;2.401991e+00;1.463929e+01;-3.686351e+00;1.392840e+00;5.676664e+00;3.822422e-02;-5.193264e+00;-8.053876e+00;1.293512e+01
48;0.480000;-2.974863e-01;-1.140234e+01;5.146662e+00;-8.819864e+00;-1.548586e+01;-2.000150e+00;1.267405e+01;-6.017499e+00;-8.450885e-01;3.404067e+00;-7.019415e-01;-5.845473e+00;-8.297758e+00;1.254539e+01
49;0.490000;1.742229e-01;-1.150568e+01;4.375856e+00;-1.011637e+01;-1.682500e+01;-6.228301e+00;1.148939e+01;-6.725671e+00;-1.984536e+00;2.372042e+00;-9.452934e-01;-5.968451e+00;-7.907370e+00;1.187390e+01
50;0.500000;1.493875e+00;-1.152437e+01;6.401185e+00;-9.394232e+00;-1.578913e+01;-5.575146e+00;1.080702e+01;-3.295221e+00;-1.261243e+00;2.751364e+00;1.435260e+00;-4.299212e+00;-6.092118e+00;1.129704e+01
51;0.510000;3.515725e+00;-1.127918e+01;9.297767e+00;-1.035421e+01;-1.604027e+01;-6.094954e+00;5.924266e+00;-2.977811e+00;-4.891695e+00;2.050913e+00;9.954929e-01;-2.788517e+00;-6.038547e+00;9.861908e+00
52;0.520000;5.791994e+00;-8.152869e+00;1.237389e+01;-6.685829e+00;-1.466597e+01;-1.081299e+00;4.624541e+00;-4.884567e-01;-3.024054e+00;7.075252e+00;4.428046e+00;4.557958e-01;-4.149688e+00;8.063278e+00
53;0.530000;3.383537e+00;-4.020325e+00;1.054806e+01;-7.731810e-01;-1.461288e+01;7.855635e-01;3.747979e+00;-1.492752e+00;-6.462054e-01;7.695724e+00;6.266156e+00;2.013850e-01;-2.172857e+00;5.963646e+00
54;0.540000;1.378260e-01;-1.432553e+00;1.025067e+01;5.741816e-01;-1.113671e+01;-1.500118e+00;-3.215070e-01;-1.180944e+00;-2.376199e+00;4.313011e+00;6.055265e+00;-2.155221e+00;7.591438e-01;4.843788e+00
55;0.550000;2.292365e+00;-3.257634e+00;8.847543e+00;7.494206e-01;-1.133115e+01;-4.350726e+00;-2.877044e+00;-1.985826e+00;-3.495562e+00;-7.496672e-01;4.184152e+00;-9.717927e-01;1.040638e+00;6.012573e+00
56;0.560000;6.009619e+00;-6.025829e+00;7.482229e+00;9.825082e-01;-1.093493e+01;-5.846156e+00;-1.757983e+00;-2.378979e+00;1.044235e+00;-1.064950e+00;1.556888e+00;2.100250e+00;6.875472e-01;5.933342e+00
57;0.570000;8.966537e+00;-7.821507e+00;6.262176e+00;-1.114558e+00;-8.183335e+00;-6.959516e+00;4.528265e-01;-6.065345e+00;4.646099e+00;4.566870e-01;-2.434731e+00;5.726913e+00;-1.073029e+00;4.953217e+00
58;0.580000;9.755807e+00;-6.424332e+00;5.592422e+00;-1.411093e+00;-6.394648e+00;-7.705806e+00;2.178841e-01;-6.324321e+00;7.423125e+00;1.159596e-01;-3.035235e+00;7.008347e+00;-2.013171e+00;3.983162e+00
59;0.590000;9.294168e+00;-5.641294e+00;5.030384e+00;-3.347180e+00;-5.749446e+00;-9.457181e+00;-8.062878e-01;-6.483241e+00;8.927405e+00;-2.166608e+00;-1.479527e+00;6.330567e+00;-1.417580e+00;3.681480e+00
60;0.600000;8.472428e+00;-5.129895e+00;4.392303e+00;-4.385867e+00;-4.935629e+00;-9.238767e+00;-1.898660e+00;-8.014920e+00;8.533903e+00;-6.467168e+00;-2.893314e-01;4.537234e+00;-2.343808e+00;3.614326e+00
61;0.610000;7.426483e+00;-5.233287e+00;3.515719e+00;-5.961671e+00;-6.533396e+00;-9.563626e+00;-5.077838e+00;-7.974524e+00;6.482716e+00;-8.153135e+00;2.004194e-02;3.165311e+00;-3.065838e+00;3.170868e+00
62;0.620000;7.333148e+00;-4.706371e+00;3.234034e+00;-4.948333e+00;-7.936396e+00;-9.898427e+00;-6.004317e+00;-5.036178e+00;3.504603e+00;-6.167437e+00;1.344378e+00;2.689742e+00;-2.447177e+00;2.857208e+00
63;0.630000;6.959778e+00;-2.442334e+00;3.338541e+00;-3.960748e+00;-7.586683e+00;-1.223001e+01;-5.370758e+00;-2.414721e+00;9.708660e-01;-3.828276e+00;-5.796876e-01;4.953204e+00;-1.781165e+00;2.477371e+00
64;0.640000;6.970860e+00;-7.029004e-01;3.565409e+00;-3.580089e+00;-6.068048e+00;-1.300732e+01;-5.949129e+00;-1.831443e+00;1.583815e-01;-3.814104e+00;-9.479136e-01;6.779267e+00;-1.357754e+00;1.942719e+00
65;0.650000;6.472903e+00;1.361182e+00;2.826054e+00;-2.055679e+00;-3.084546e+00;-1.231803e+01;-4.554972e+00;-2.827756e+00;-3.641276e-01;-3.446787e+00;3.628533e+00;5.820051e+00;-1.785617e+00;1.443314e+00
66;0.660000;5.119941e+00;3.070409e+00;6.444937e-01;-3.160648e-01;-6.638870e-01;-1.278881e+01;-4.537883e+00;-2.530903e+00;-1.913908e+00;-3.172765e+00;4.999392e+00;2.951164e+00;-8.619339e-01;1.108734e+00
67;0.670000;2.165724e+00;4.551515e+00;2.226125e+00;6.598902e-01;2.087320e+00;-1.287130e+01;-9.036366e+00;1.936445e+00;-6.567063e+00;-9.218421e-01;5.553919e+00;-6.667566e-02;2.701492e+00;9.438629e-01
68;0.680000;-1.388944e+00;5.331542e+00;4.485278e+00;1.322846e+00;2.010358e+00;-1.162837e+01;-1.008427e+01;3.203790e+00;-1.038713e+01;1.349359e+00;7.724463e+00;-6.513400e-01;5.268633e+00;1.357475e+00
69;0.690000;-2.884572e+00;6.227762e+00;4.506660e+00;5.060134e-01;4.841251e-01;-9.376634e+00;-7.194798e+00;4.102910e+00;-1.300633e+01;-3.481517e-01;7.570114e+00;7.929735e-01;7.724044e+00;1.363586e+00
70;0.700000;-2.885724e+00;6.928226e+00;3.440675e+00;2.952306e+00;8.664885e-01;-9.298432e+00;-7.444700e+00;4.817699e+00;-1.195843e+01;-2.748461e-01;4.000030e+00;4.516010e-01;8.443935e+00;5.542984e-01
71;0.710000;-3.119214e+00;7.522993e+00;2.146157e+00;7.027508e+00;5.500684e-01;-1.000103e+01;-8.974353e+00;4.979064e+00;-1.053655e+01;3.334517e-01;1.403878e+00;-1.642519e+00;4.309098e+00;1.464844e-02
72;0.720000;-4.923926e+00;1.027460e+01;-1.224331e+00;1.141855e+01;-3.109888e+00;-5.706182e+00;-9.616943e+00;3.778355e+00;-8.553957e+00;1.196758e+00;1.646856e+00;-8.837743e-01;3.188938e+00;-1.002708e+00
73;0.730000;-5.547265e+00;1.299249e+01;-4.791718e+00;1.389468e+01;-6.635538e+00;9.636078e-01;-4.972320e+00;5.885859e-01;-6.171817e+00;-2.458636e+00;-6.761174e-01;-2.686815e-01;-7.090800e-01;-1.590271e+00
74;0.740000;-4.842143e+00;1.420730e+01;-5.282166e+00;1.224786e+01;-9.448622e+00;-2.832961e+00;-6.640187e+00;-1.393023e+00;-5.085690e+00;-4.257022e+00;-1.962342e-01;1.715133e+00;-1.854087e+00;-6.765594e-01
75;0.750000;-5.081063e+00;1.457294e+01;-5.048993e+00;1.231182e+01;-5.546777e+00;-3.919981e+00;-7.430495e+00;-1.689631e+00;-3.921361e+00;-3.731520e+00;3.439158e+00;2.913435e+00;-1.865007e+00;-4.955902e-01
76;0.760000;-5.396449e+00;1.527490e+01;-4.252377e+00;1.203491e+01;-5.732966e+00;-3.050003e+00;-8.944173e+00;-2.025077e+00;-5.430404e+00;-1.948513e+00;2.470225e+00;2.520167e+00;-1.287508e+00;-2.536163e-01
77;0.770000;-5.671927e+00;1.623338e+01;-3.035598e+00;1.251403e+01;-6.257731e+00;-2.044099e+00;-1.021955e+01;6.948824e-01;-6.008478e+00;6.528258e-01;1.011785e+00;2.590187e+00;8.766229e-01;-5.276947e-01
78;0.780000;-7.358417e+00;1.498268e+01;-3.825094e+00;1.281003e+01;-2.853787e+00;1.551799e+00;-8.002398e+00;2.241571e+00;-6.516931e+00;2.483961e+00;3.121023e+00;9.643087e-01;1.829082e+00;-1.576332e+00
79;0.790000;-1.030917e+01;1.117821e+01;-6.726937e+00;1.125177e+01;-5.147047e-01;9.204782e+00;-3.604745e+00;5.027432e+00;-5.199077e+00;1.452514e+00;3.818358e+00;9.428515e-01;1.818362e+00;-2.400101e+00
80;0.800000;-1.152722e+01;9.233505e+00;-7.562140e+00;9.250795e+00;-8.757167e-01;9.743789e+00;-4.147361e+00;6.001451e+00;-2.427304e+00;-2.944641e+00;2.826509e+00;2.992108e+00;2.287327e+00;-2.288223e+00
81;0.810000;-1.225424e+01;8.515020e+00;-5.814549e+00;8.746168e+00;3.319871e+00;9.818441e+00;2.290936e-01;6.614755e+00;-1.087531e+00;-6.050358e+00;-1.474130e+00;1.744885e+00;2.801312e+00;-2.070885e+00
82;0.820000;-1.296002e+01;7.983588e+00;-7.041244e+00;7.439606e+00;3.990789e+00;1.159169e+01;7.633082e+00;5.128042e+00;8.186567e-01;-4.144225e+00;-2.391364e+00;-1.686503e+00;2.331494e+00;-1.695625e+00
83;0.830000;-1.329861e+01;6.415082e+00;-8.430956e+00;7.742586e+00;3.442277e+00;8.727161e+00;8.997665e+00;4.611943e+00;3.483794e+00;-2.208687e+00;-2.118649e+00;3.609729e-01;4.988887e+00;-7.451553e-01
84;0.840000;-1.281791e+01;5.274390e+00;-8.110333e+00;7.688968e+00;5.948480e+00;6.321620e+00;1.138764e+01;2.887165e+00;4.008002e+00;3.719426e+00;-2.542508e+00;4.875459e+00;7.655781e+00;1.014709e-01
85;0.850000;-1.283114e+01;3.767972e+00;-7.977911e+00;5.593256e+00;8.746824e+00;4.230587e+00;1.477450e+01;4.039518e+00;8.378402e+00;7.976272e+00;-6.909146e-01;4.437924e+00;6.954089e+00;7.824707e-01
86;0.860000;-1.378162e+01;2.676135e+00;-7.214888e+00;5.084616e+00;1.055190e+01;3.445704e+00;1.424278e+01;5.182346e+00;1.262991e+01;8.241782e+00;3.303942e+00;1.910725e+00;2.337564e+00;1.196327e+00
87;0.870000;-1.467450e+01;3.213602e+00;-7.501973e+00;6.550153e+00;9.923071e+00;1.218771e+00;1.341124e+01;3.908583e+00;1.211890e+01;6.839946e+00;7.148467e+00;5.064875e+00;5.612622e+00;1.693993e+00
88;0.880000;-1.596604e+01;2.713949e+00;-1.019806e+01;6.998696e+00;7.119790e+00;-5.348492e-01;1.521772e+01;3.803539e+00;1.207292e+01;4.817691e+00;7.893933e+00;8.806802e+00;1.091265e+01;1.654007e+00
89;0.890000;-1.671019e+01;2.433598e+00;-1.042018e+01;6.569126e+00;2.917372e+00;7.632694e-01;1.892307e+01;5.388230e+00;9.801950e+00;-2.545271e-01;6.308580e+00;8.263776e+00;1.127555e+01;1.199203e+00
90;0.900000;-1.614647e+01;3.531530e+00;-9.015106e+00;6.949172e+00;2.623186e+00;2.944342e+00;1.805729e+01;6.141711e+00;8.204170e+00;-8.475733e-02;5.161762e+00;8.010220e+00;1.042900e+01;7.857742e-01
91;0.910000;-1.627174e+01;4.662699e+00;-8.232210e+00;8.063272e+00;4.435481e+00;1.605471e+00;1.125466e+01;6.698562e+00;5.685995e+00;2.113764e+00;6.330418e+00;8.116117e+00;7.961092e+00;-7.858047e-01
92;0.920000;-1.594212e+01;5.920764e+00;-8.164205e+00;7.970746e+00;4.440057e+00;3.371941e+00;9.491154e+00;7.818166e+00;1.873837e+00;9.901795e-01;7.147432e+00;7.356347e+00;5.558773e+00;-3.165680e+00
93;0.930000;-1.365176e+01;6.257934e+00;-7.499657e+00;8.401405e+00;2.820608e+00;8.181415e+00;1.236284e+01;9.885946e+00;4.179926e+00;1.798477e+00;5.090220e+00;6.474213e+00;5.170756e+00;-5.692757e+00
94;0.940000;-1.078622e+01;3.060736e+00;-6.346000e+00;8.427702e+00;3.930142e+00;1.042035e+01;1.112009e+01;7.653075e+00;5.319106e+00;3.862949e+00;2.815762e+00;6.068433e+00;3.937163e+00;-9.001221e+00
95;0.950000;-7.516843e+00;-1.296074e+00;-4.046202e+00;7.921802e+00;8.435919e+00;9.023146e+00;1.082179e+01;5.437291e+00;6.125707e+00;2.369221e+00;1.319392e+00;1.828017e+00;1.635789e+00;-1.175360e+01
