frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.635428e+00;-7.656752e+00;-8.508516e+00;-1.710227e+01;-4.048597e+00;1.422318e+01;-2.190317e+00;-3.263577e+00;2.167082e-01;-7.482056e+00;4.226624e-01;1.424686e+00;-8.059120e+00;9.522247e-02
11;0.110000;3.546465e+00;-7.903664e+00;-8.570851e+00;-1.449052e+01;-1.020765e+00;1.836215e+01;-1.815393e+00;1.183002e+00;2.875335e+00;-1.418558e+00;5.337455e+00;2.647860e+00;-7.979959e+00;7.833633e-01
12;0.120000;1.189335e+00;-1.029204e+01;-9.467715e+00;-1.287394e+01;-1.813140e+00;1.429567e+01;-5.781460e+00;-8.989429e-02;6.524719e+00;2.164634e+00;5.125570e+00;-1.905906e+00;-9.994503e+00;1.624680e+00
13;0.130000;4.716606e-01;-1.135291e+01;-7.852102e+00;-9.665463e+00;-1.449647e+00;9.549367e+00;-9.500137e+00;1.095764e+00;1.186734e+01;5.982967e+00;4.082425e+00;-5.097959e+00;-9.282845e+00;2.326775e+00
14;0.140000;-1.513157e-01;-1.062951e+01;-4.581789e+00;-4.370165e+00;-1.849918e-01;4.626763e+00;-1.138771e+01;5.455685e+00;1.478243e+01;9.271835e+00;3.347262e-01;-6.023199e+00;-4.509728e+00;3.541801e+00
15;0.150000;-1.334085e+00;-1.098826e+01;-5.912014e+00;-3.744354e+00;-4.568604e+00;-3.452451e+00;-1.824653e+01;4.869574e+00;6.404927e+00;4.249098e+00;-6.420191e+00;-6.874387e+00;-2.119579e-01;4.339394e+00
16;0.160000;7.909193e-01;-7.698999e+00;-2.096844e+00;8.284101e-01;-3.319096e+00;-4.324957e+00;-1.834201e+01;9.989039e+00;5.463894e+00;4.178050e+00;-5.159100e+00;-1.606168e+00;6.537577e+00;4.729607e+00
17;0.170000;3.167144e+00;-5.788385e+00;1.941619e+00;2.850216e+00;-1.233983e+00;-5.156989e+00;-1.834078e+01;9.219105e+00;2.747817e+00;-2.517700e-04;-7.895136e+00;-3.878042e+00;7.611641e+00;2.968376e+00
18;0.180000;4.765021e+00;-5.047790e+00;6.745474e+00;3.765458e+00;-8.784018e-01;-4.340770e+00;-1.081827e+01;3.536620e+00;1.659841e+00;-1.777969e+00;-7.418044e+00;-9.953281e+00;5.202996e+00;-1.953354e-01
19;0.190000;4.445242e+00;-5.629399e+00;7.527568e+00;4.028014e+00;-3.230162e+00;-2.360965e+00;-5.278902e+00;-2.077265e-01;2.402223e+00;-1.455359e-01;-6.063370e+00;-1.215564e+01;1.440220e+00;-1.807991e+00
20;0.200000;3.229074e+00;-5.873394e+00;8.003916e+00;4.296117e+00;-2.112208e+00;-4.778961e+00;-6.764509e+00;-1.459729e+00;-5.170035e-01;5.793409e-01;-6.294821e+00;-8.858828e+00;2.530830e+00;-2.264030e+00
21;0.210000;3.413963e-01;-6.506280e+00;8.178312e+00;4.501008e+00;5.104370e-01;-9.965384e+00;-1.200591e+01;7.976374e+00;-5.311953e+00;-2.934193e+00;-8.019744e+00;-6.947158e+00;5.634508e+00;-7.412491e-01
22;0.220000;-5.474148e-01;-6.754737e+00;7.834383e+00;4.914123e+00;9.147720e-01;-1.018362e+01;-1.182678e+01;1.988205e+01;-3.165010e+00;-2.839445e+00;-4.462113e+00;-2.614843e+00;7.231650e+00;1.075668e+00
23;0.230000;-1.718760e+00;-8.218014e+00;6.291991e+00;3.188584e+00;-3.355833e+00;-8.367254e+00;-1.241377e+01;2.623164e+01;-1.903169e+00;-5.666943e-01;1.036839e+00;1.715528e+00;8.928283e+00;1.500946e+00
24;0.240000;-3.854538e+00;-9.976044e+00;3.239645e+00;4.720864e-01;-8.120923e+00;-9.565193e+00;-1.440911e+01;2.320282e+01;-4.945590e+00;-1.093766e+00;6.963995e-01;2.421488e+00;7.288239e+00;1.270157e+00
25;0.250000;-3.556467e+00;-7.749648e+00;4.243112e+00;1.918775e+00;-6.594697e+00;-1.047304e+01;-1.771702e+01;1.943214e+01;-6.230978e+00;-2.605291e+00;-8.949083e-01;3.890331e+00;9.944613e+00;1.698906e+00
26;0.260000;-2.703736e+00;-6.364832e+00;4.760801e+00;2.646850e+00;-3.593410e+00;-1.213884e+01;-2.168356e+01;1.617664e+01;-5.036776e+00;-4.818361e+00;-4.597831e+00;1.587978e+00;1.140984e+01;1.457420e+00
27;0.270000;-9.210138e-01;-4.116888e+00;6.660552e+00;3.509598e+00;1.364699e+00;-1.019829e+01;-2.005376e+01;1.588911e+01;-1.370954e+00;-4.538641e+00;-7.286065e+00;-9.520001e-01;1.246459e+01;3.523407e-01
28;0.280000;1.816224e+00;-1.837297e+00;9.980026e+00;5.282444e+00;7.624135e+00;-6.197273e+00;-1.710023e+01;1.423103e+01;-1.202101e+00;-5.786882e+00;-1.064021e+01;-3.399004e+00;1.019442e+01;-2.501335e+00
29;0.290000;5.253917e+00;-9.670792e-01;1.324998e+01;2.744618e+00;7.426292e+00;-3.937117e+00;-1.390048e+01;1.444596e+01;-4.623969e+00;-7.990475e+00;-8.777749e+00;-5.101018e+00;6.643535e+00;-6.413940e+00
30;0.300000;6.350355e+00;-9.397554e-02;1.333430e+01;-5.722947e-01;4.094165e+00;-1.615303e+00;-1.151971e+01;1.578481e+01;-8.574696e+00;-7.154013e+00;-4.345205e+00;-5.578712e+00;6.886964e+00;-8.658279e+00
31;0.310000;2.834740e-01;4.352019e+00;7.120353e+00;1.472417e+00;5.359838e+00;-3.523335e+00;-5.679417e+00;6.598638e+00;-5.775529e+00;-6.091710e+00;-2.236614e+00;-7.329498e+00;5.345747e+00;-6.315819e+00
32;0.320000;-3.770668e+00;3.386545e+00;3.509504e+00;1.802053e+00;8.200197e+00;-2.534344e-01;-5.270472e+00;5.733433e-01;-3.896611e+00;-3.057567e+00;-2.857852e+00;-8.812551e+00;3.396754e+00;-2.160454e+00
33;0.330000;-4.898952e+00;2.712965e+00;1.867675e+00;-1.284806e+00;9.720964e+00;2.380611e+00;-7.673481e+00;-4.036952e+00;-3.625684e+00;-3.289026e+00;-1.396029e+00;-7.411102e+00;2.417764e+00;6.301575e-01
34;0.340000;-3.889209e+00;2.403923e+00;1.117769e+00;-5.165619e+00;7.674061e+00;4.938003e+00;-1.186875e+01;-8.492237e+00;-4.893222e+00;-2.574453e+00;-2.851852e-01;-6.375398e+00;1.529010e+00;2.188629e+00
35;0.350000;-2.815131e+00;3.135346e+00;7.833843e-01;-7.118006e+00;6.345334e+00;7.968173e+00;-1.413021e+01;-8.939081e+00;-7.084235e+00;3.974199e-02;5.382127e-01;-6.823803e+00;9.546685e-01;2.268082e+00
36;0.360000;-3.315393e+00;3.149474e+00;-1.272471e+00;-9.390380e+00;5.108172e+00;5.288562e+00;-1.600121e+01;-1.100334e+01;-1.095885e+01;-6.226234e-01;-1.808401e+00;-9.677417e+00;-1.372426e+00;2.115364e+00
37;0.370000;-3.808611e+00;6.291024e+00;-5.653224e-01;-7.219646e+00;8.332741e+00;1.448268e+00;-9.860983e+00;-7.592541e+00;-9.424734e+00;1.393012e+00;-1.948013e+00;-5.960749e+00;-8.283219e-01;2.561172e+00
38;0.380000;-5.793280e+00;9.744346e+00;8.432994e-01;-1.996470e+00;1.063611e+01;-4.818745e+00;-1.627522e+00;-2.707010e+00;-7.635445e+00;2.794952e+00;-2.215764e+00;-3.922045e+00;-7.480183e-01;1.839142e+00
39;0.390000;-9.485353e+00;1.015072e+01;3.469248e+00;4.451928e+00;1.112640e+01;-9.368722e+00;4.724444e+00;2.281266e+00;-5.150423e+00;1.447778e-01;-4.065808e+00;-4.946320e+00;-1.650271e+00;1.848602e-02
40;0.400000;-1.117834e+01;9.795231e+00;3.896227e+00;7.448386e+00;1.211948e+01;-1.092961e+01;7.182114e+00;4.006735e+00;-1.237201e+00;4.145226e+00;-2.001146e+00;-9.289422e-01;-1.125234e+00;-1.049591e+00
41;0.410000;-1.187315e+01;1.028804e+01;1.701017e+00;4.784140e+00;1.158566e+01;-1.274559e+01;8.009106e+00;2.105687e+00;-2.665260e+00;4.663697e+00;-1.707245e+00;1.164776e+00;5.616214e-01;-1.488281e+00
42;0.420000;-1.437436e+01;1.189944e+01;-8.353245e-01;3.554643e+00;1.414636e+01;-1.282457e+01;1.120077e+01;7.772923e-02;-5.903642e+00;2.759304e+00;-1.878969e+00;2.783006e+00;2.193390e+00;-2.387863e+00
43;0.430000;-1.772637e+01;1.175093e+01;-1.191694e+00;6.304147e+00;1.401488e+01;-1.584758e+01;1.784465e+01;1.971211e+00;-6.221630e+00;-2.357531e+00;-4.339200e+00;5.504040e+00;1.322606e+00;-2.310028e+00
44;0.440000;-1.804865e+01;1.063549e+01;1.466071e+00;8.174170e+00;1.135894e+01;-1.821094e+01;2.069578e+01;8.144216e+00;-1.264654e+00;-5.262068e+00;-7.501285e+00;3.357125e+00;1.592346e+00;-4.137802e-01
45;0.450000;-1.414524e+01;9.250477e+00;2.518952e-01;5.894762e+00;7.877111e+00;-2.360589e+01;1.464580e+01;4.287638e+00;-3.573091e+00;-8.660940e+00;-1.251864e+01;-1.219595e+00;3.152947e-01;2.207779e+00
46;0.460000;-7.732344e+00;6.954659e+00;-1.957436e+00;3.283686e+00;7.140002e+00;-2.332151e+01;9.485044e+00;2.024199e+00;4.874079e-01;-4.305555e+00;-1.260585e+01;2.219661e+00;3.375291e+00;4.777672e+00
47;0.470000;-3.064448e+00;-1.428833e+00;-1.842064e+00;2.316263e+00;3.469757e+00;-1.766021e+01;1.702690e-01;-4.094982e-02;5.279109e+00;-1.965666e-01;-1.038292e+01;5.255962e+00;3.138475e+00;6.002403e+00
48;0.480000;-5.531006e-01;-8.691799e+00;-3.816781e+00;6.075125e-01;-1.208560e+00;-7.922703e+00;-9.836168e+00;5.390744e+00;6.284994e+00;4.142920e+00;-6.937040e+00;5.075140e+00;3.083119e+00;6.209808e+00
49;0.490000;-2.205038e-01;-1.068466e+01;-7.332035e+00;-1.675719e+00;-1.799417e+00;-2.821460e+00;-1.363077e+01;5.245932e+00;6.021647e+00;4.726884e+00;-5.442266e+00;3.901220e+00;9.732866e-01;5.695900e+00
50;0.500000;2.294922e-02;-8.572021e+00;-1.054224e+01;-3.628139e+00;-1.880357e+00;3.913352e-01;-1.393197e+01;-8.119125e-01;2.976293e+00;1.871009e+00;-9.215130e-01;4.221481e+00;-2.964854e-01;4.486000e+00
51;0.510000;1.912303e+00;-2.696612e+00;-1.049444e+01;-2.530744e+00;8.015566e-01;5.285475e+00;-8.512466e+00;-3.193247e+00;3.565475e+00;1.671952e+00;7.008564e+00;7.068463e+00;9.111640e-01;3.821121e+00
52;0.520000;3.046012e+00;-8.175335e-01;-1.190626e+01;-1.487706e+00;-1.847349e+00;4.427378e+00;-6.361343e+00;-7.854116e+00;-5.403218e-01;-3.325788e+00;7.444249e+00;4.234036e+00;5.598886e-01;3.128792e+00
53;0.530000;3.638631e+00;3.479216e-01;-9.877444e+00;-2.166657e-01;-2.664714e+00;4.992586e+00;-3.872450e+00;-1.344222e+01;-3.508591e+00;-3.644617e+00;9.526057e+00;2.597512e+00;5.587547e-01;2.753166e+00
54;0.540000;3.122385e+00;4.061415e-01;-6.748291e+00;2.906365e-01;-2.639804e+00;2.137874e+00;-6.329908e+00;-1.957777e+01;-2.140233e+00;-5.179786e+00;7.283859e+00;-2.939346e+00;-1.853341e+00;2.511681e+00
55;0.550000;1.797688e+00;6.674366e-01;-5.055919e+00;4.855350e+00;-9.433088e-01;-2.580254e+00;-9.054466e+00;-2.118139e+01;-6.116071e-01;-6.938807e+00;1.774979e+00;-5.562783e+00;-3.313992e+00;2.544563e+00
56;0.560000;-4.585648e-01;5.428896e+00;-3.721139e+00;8.860024e+00;7.350152e+00;-8.017971e+00;-2.111055e+00;-1.861541e+01;1.447398e+00;-3.565310e+00;-4.140420e+00;-2.620454e-01;-5.138397e-02;3.396584e+00
57;0.570000;-5.032512e+00;1.063648e+01;-3.150726e+00;8.491249e+00;9.251428e+00;-1.549001e+01;3.201896e+00;-1.464714e+01;1.204481e-01;-5.784596e+00;-5.560867e+00;-4.342983e+00;3.757076e+00;4.485733e+00
58;0.580000;-8.766752e+00;1.332913e+01;-7.214301e-01;9.310362e+00;6.930972e+00;-1.883277e+01;9.002364e+00;-1.107306e+01;-1.634704e+00;-4.817719e+00;-2.359687e+00;-5.025986e+00;4.227930e+00;5.339203e+00
59;0.590000;-1.209729e+01;1.227403e+01;-4.927251e-01;1.062187e+01;9.844949e+00;-1.601594e+01;1.148583e+01;-1.116199e+01;-3.723075e+00;-2.146227e+00;3.583313e-01;-5.951352e-01;4.167116e+00;5.701675e+00
60;0.600000;-1.437352e+01;1.000609e+01;5.105042e-02;1.329490e+01;1.190096e+01;-1.278387e+01;1.256096e+01;-9.660652e+00;-4.405715e+00;-8.089838e-01;-7.179028e-01;2.583604e-01;7.033727e+00;5.660950e+00
61;0.610000;-1.493698e+01;8.771151e+00;2.309093e+00;1.531735e+01;1.107567e+01;-1.090159e+01;1.349125e+01;-7.173939e+00;-4.167450e+00;-1.539372e+00;-3.576101e-01;-8.042192e-01;7.446588e+00;5.412056e+00
62;0.620000;-1.616983e+01;6.970103e+00;2.221045e+00;1.710990e+01;1.190814e+01;-1.036650e+01;1.373408e+01;-8.531734e+00;-4.256535e+00;-1.978369e-01;-3.602000e-01;-9.467793e-02;3.874830e+00;5.092056e+00
63;0.630000;-1.704716e+01;6.850752e+00;1.264917e+00;1.623423e+01;1.233414e+01;-1.152948e+01;1.369416e+01;-8.097757e+00;-3.640546e+00;9.351745e-01;-1.934146e+00;4.004903e-01;1.426562e+00;5.787582e+00
64;0.640000;-1.573108e+01;7.997287e+00;2.040800e+00;1.594457e+01;1.309745e+01;-1.206752e+01;1.372368e+01;-5.153675e+00;-1.013144e+00;-1.299052e-01;-6.070738e+00;-4.995335e+00;-1.004638e+00;6.488617e+00
65;0.650000;-1.243662e+01;6.658078e+00;-1.544170e-01;1.307650e+01;1.100822e+01;-1.618635e+01;8.655613e+00;-6.568283e+00;4.145155e-01;-2.658932e+00;-7.845933e+00;-7.931964e+00;-2.144749e+00;6.806358e+00
66;0.660000;-7.748312e+00;3.124640e+00;-3.376734e+00;1.106370e+01;8.128688e+00;-1.660499e+01;2.365757e+00;-1.121673e+01;-8.022780e-01;-2.845489e+00;-4.496336e+00;-5.071394e+00;-5.589437e+00;7.039955e+00
67;0.670000;-2.727543e+00;1.095935e+00;-5.393937e+00;1.203326e+01;5.999370e+00;-9.558360e+00;-2.155561e+00;-1.065841e+01;-4.724646e-02;4.300266e+00;1.366937e+00;3.698597e+00;-9.176316e+00;6.352684e+00
68;0.680000;-1.758718e-01;-7.014146e-01;-1.081063e+01;8.196225e+00;-1.379723e+00;-4.160803e+00;-7.104671e+00;-1.041496e+01;-3.875428e+00;4.446921e+00;4.986481e+00;6.464369e+00;-1.236135e+01;4.911674e+00
69;0.690000;2.013019e+00;2.898514e-01;-1.122940e+01;7.374246e+00;-5.612381e+00;2.051296e+00;-1.143171e+00;-8.173355e+00;-4.455497e+00;2.472307e+00;8.650395e+00;6.086053e+00;-1.267996e+01;4.552048e+00
70;0.700000;3.037933e+00;9.134424e-01;-9.645618e+00;2.739505e+00;-9.521066e+00;2.992305e+00;3.895274e+00;-1.074479e+01;-6.032856e+00;-3.218460e-01;6.359359e+00;5.153633e+00;-1.010664e+01;3.667290e+00
71;0.710000;4.493348e+00;2.322251e+00;-6.225064e+00;-1.008875e+00;-1.179704e+01;3.020755e+00;7.384291e+00;-1.444204e+01;-2.924903e+00;-1.255313e+00;1.709845e+00;7.522235e+00;-4.089631e+00;2.454445e+00
72;0.720000;5.999415e+00;5.024548e+00;-3.110285e+00;-3.106594e+00;-1.271166e+01;5.710325e+00;9.238681e+00;-1.495899e+01;-3.175950e-01;-3.395405e+00;-5.434235e-01;9.229418e+00;1.097774e+00;1.365990e+00
73;0.730000;6.605277e+00;5.677594e+00;-3.268948e+00;-6.167686e+00;-1.673484e+01;5.155079e+00;6.738081e+00;-1.338371e+01;-4.375062e+00;-1.029050e+01;-3.739636e+00;5.907187e+00;1.437879e+00;7.362900e-01
74;0.740000;7.073694e+00;4.286534e+00;-1.586942e+00;-7.843705e+00;-1.795391e+01;1.140375e+01;4.109762e+00;-7.785778e+00;-5.872579e+00;-9.625120e+00;-3.455235e-01;8.386654e+00;2.349603e+00;1.494064e+00
75;0.750000;6.459374e+00;-1.032331e+00;-1.205509e+00;-1.066017e+01;-1.890203e+01;1.641043e+01;-8.644142e-01;-7.896948e+00;-6.865897e+00;-6.701171e+00;4.160449e+00;1.014001e+01;-1.452638e+00;2.630463e+00
76;0.760000;6.244522e+00;-4.310962e+00;-3.948455e-01;-9.758486e+00;-1.736553e+01;1.843319e+01;3.083744e-01;-8.016064e+00;-1.197250e+00;-2.978818e+00;9.419493e+00;8.928452e+00;-2.914307e+00;3.300362e+00
77;0.770000;5.765392e+00;-6.389679e+00;-4.417655e-01;-1.018012e+01;-1.689021e+01;1.515527e+01;-1.701103e+00;-9.401348e+00;3.283388e+00;-2.554326e-01;1.089576e+01;3.263041e+00;-7.166494e+00;3.793930e+00
78;0.780000;6.039874e+00;-7.443906e+00;8.475950e-01;-9.776172e+00;-1.520047e+01;1.352135e+01;-1.570148e+00;-7.889355e+00;7.564356e+00;4.673517e+00;1.195135e+01;9.807622e-01;-8.189145e+00;4.190742e+00
79;0.790000;6.415606e+00;-8.308300e+00;1.186236e+00;-9.018171e+00;-1.314148e+01;1.406220e+01;-4.160099e-01;-4.045205e+00;6.733944e+00;9.326866e+00;9.544796e+00;2.198553e+00;-7.607269e+00;4.173866e+00
80;0.800000;6.828815e+00;-8.523876e+00;2.592230e+00;-6.738943e+00;-1.085649e+01;1.479565e+01;3.099136e-01;-2.016185e+00;4.005948e+00;1.232893e+01;6.047032e+00;2.792509e+00;-8.679350e+00;3.492867e+00
81;0.810000;8.288494e+00;-8.341436e+00;2.546096e+00;-5.163370e+00;-8.974603e+00;1.513589e+01;2.320681e+00;-9.699059e-01;3.597571e+00;1.287249e+01;5.655381e+00;3.389713e+00;-8.266249e+00;2.145454e+00
82;0.820000;1.073193e+01;-7.252738e+00;1.311737e+00;-6.100803e+00;-6.555291e+00;1.458506e+01;4.168132e+00;6.464024e-01;5.495522e+00;1.107124e+01;6.138939e+00;1.774583e+00;-7.463648e+00;4.653625e-01
83;0.830000;1.190514e+01;-6.217722e+00;1.149915e+00;-8.522437e+00;-3.951490e+00;1.334237e+01;6.381017e+00;1.671887e+00;4.344684e+00;1.118778e+01;4.879206e+00;3.406086e+00;-7.413112e+00;-1.018250e+00
84;0.840000;1.193779e+01;-5.293746e+00;2.248396e+00;-1.016543e+01;-4.386892e+00;1.444342e+01;1.028980e+01;1.970050e+00;1.694911e+00;1.009396e+01;6.263491e+00;6.950013e+00;-7.410228e+00;-2.307350e+00
85;0.850000;1.265103e+01;-2.966070e+00;4.214825e+00;-1.018342e+01;-4.520714e+00;1.523541e+01;1.141315e+01;2.627989e+00;6.745887e-01;7.543029e+00;8.275119e+00;7.970593e+00;-5.193810e+00;-3.508949e+00
86;0.860000;1.361027e+01;-1.939594e+00;4.306746e+00;-9.314391e+00;-6.508941e+00;1.421885e+01;1.076319e+01;6.878618e+00;-3.660808e-01;4.930217e+00;8.318399e+00;5.383867e+00;-2.309710e+00;-5.610565e+00
87;0.870000;1.367081e+01;-2.262151e+00;6.019641e+00;-6.224353e+00;-6.291833e+00;1.450328e+01;1.028155e+01;6.420269e+00;1.728828e+00;2.631330e-01;6.430524e+00;2.419450e+00;-7.978797e-01;-7.567154e+00
88;0.880000;1.334476e+01;-2.212030e+00;6.096286e+00;-5.792589e+00;-6.014000e+00;1.370254e+01;1.271037e+01;2.561773e+00;5.778245e+00;9.448276e-01;7.256175e+00;-6.861343e-01;-1.731061e+00;-9.075127e+00
89;0.890000;1.277467e+01;-7.554612e-01;5.080189e+00;-6.157176e+00;-3.907071e+00;1.299056e+01;1.411009e+01;1.150271e+00;8.637344e+00;3.409199e+00;7.873087e+00;-1.267527e+00;-2.733161e+00;-1.043708e+01
90;0.900000;1.286787e+01;8.823125e-01;5.352563e+00;-7.880568e+00;-1.753670e+00;1.321752e+01;1.196291e+01;-3.172389e+00;6.694599e+00;4.601350e+00;8.862363e+00;1.921334e+00;-1.515598e+00;-1.185294e+01
91;0.910000;1.226464e+01;1.211254e+00;5.232613e+00;-9.180386e+00;-3.334414e+00;1.488421e+01;1.108269e+01;-4.574272e+00;1.600253e+00;4.461713e+00;8.264111e+00;4.107841e+00;-2.376313e-01;-1.356757e+01
92;0.920000;1.100339e+01;7.223368e-02;5.328501e+00;-6.630414e+00;-3.489942e+00;1.571048e+01;1.012902e+01;-2.162918e+00;-1.899877e-01;6.028706e+00;5.306959e+00;6.002278e-01;4.303470e-01;-1.521960e+01
93;0.930000;1.003660e+01;-4.891758e-01;5.353544e+00;-3.343294e+00;-6.532593e-01;1.590972e+01;1.180243e+01;2.952570e+00;2.651407e+00;8.984990e+00;1.775693e+00;-1.645588e+00;8.732188e-01;-1.640011e+01
94;0.940000;8.825776e+00;-1.128783e-01;4.572777e+00;-2.334540e+00;1.068699e+00;1.821785e+01;1.431710e+01;3.951768e+00;4.760777e+00;1.169974e+01;4.241399e+00;3.568306e-01;1.545514e+00;-1.776867e+01
95;0.950000;8.135187e+00;1.265337e+00;5.122945e+00;-2.836453e+00;7.158365e-01;1.916384e+01;1.324863e+01;7.562237e-01;3.825011e+00;9.456366e+00;7.827603e+00;5.025426e+00;1.434109e+00;-1.912218e+01
