frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.230986e+00;-6.753011e+00;-1.237831e+01;-2.094304e+01;1.731231e+01;1.552889e+01;8.260928e+00;5.461086e+00;-6.885921e+00;-3.712777e+00;1.171182e+01;2.217254e+01;-4.677753e+00;-1.181968e+01
16;0.160000;3.778823e+00;-6.900479e+00;-1.015838e+01;-2.062019e+01;1.590222e+01;1.944930e+01;7.356507e+00;7.777264e+00;-4.865919e+00;-1.563833e+00;1.307788e+01;2.237184e+01;-8.575929e-01;-1.235868e+01
17;0.170000;2.545919e+00;-8.221036e+00;-6.724927e+00;-1.935412e+01;1.275922e+01;1.611368e+01;4.264469e+00;7.290423e+00;-1.219289e+00;2.913320e+00;1.281127e+01;1.707343e+01;1.401320e+00;-1.230977e+01
18;0.180000;7.194397e+00;-4.578555e+00;-3.305276e+00;-1.698097e+01;1.180724e+01;1.276564e+01;6.371693e+00;9.610626e+00;3.050118e+00;2.727328e+00;9.634799e+00;9.335835e+00;-5.203374e+00;-8.945572e+00
19;0.190000;1.141783e+01;6.479001e-01;-2.845237e+00;-2.111643e+01;6.532995e+00;6.018318e+00;-1.205021e+00;-1.863480e-02;-6.176066e+00;-5.868099e+00;3.229019e+00;7.525476e+00;-9.021896e+00;-7.879044e+00
20;0.200000;1.649446e+01;3.595980e+00;-6.367253e+00;-2.363718e+01;5.770710e+00;7.540631e+00;-5.171699e+00;-3.758142e+00;-1.260433e+01;-3.789645e+00;2.517917e+00;1.041953e+01;-1.058223e+01;-6.219398e+00
21;0.210000;1.751730e+01;2.421156e+00;-1.048217e+01;-2.776189e+01;3.546775e+00;8.188507e+00;-9.677047e+00;-7.766820e+00;-1.711775e+01;-4.944125e+00;-2.161407e-02;7.520569e+00;-1.397118e+01;-5.142075e+00
22;0.220000;1.752359e+01;1.034272e+00;-9.346551e+00;-2.410463e+01;9.460936e+00;1.296073e+01;-1.018828e+01;-6.400202e+00;-9.537176e+00;7.804176e-01;1.933598e+00;6.692899e+00;-1.329156e+01;-4.011299e+00
23;0.230000;1.622490e+01;-3.510857e+00;-7.408439e+00;-1.766113e+01;9.601597e+00;1.276128e+01;-9.147338e+00;-6.859142e+00;-6.347453e+00;6.895421e+00;2.375250e-01;1.080572e+00;-1.203349e+01;-2.735008e+00
24;0.240000;1.466558e+01;-7.965232e+00;-6.116546e+00;-1.156409e+01;8.870044e+00;3.644750e+00;-8.949522e+00;-4.387575e+00;-6.889747e+00;9.209846e+00;-5.448630e+00;-2.588314e+00;-8.598920e+00;-1.053802e+00
25;0.250000;1.340964e+01;-1.004563e+01;5.886927e-01;-3.149832e+00;1.004956e+01;-1.019478e-01;-4.291189e+00;5.651922e+00;-4.161427e+00;1.149277e+01;-3.847985e+00;-2.002274e-01;-1.448693e+00;1.782814e+00
26;0.260000;8.857286e+00;-1.442533e+01;3.870378e+00;-2.644474e+00;-6.960011e-02;-7.472702e+00;-5.532115e+00;8.041498e+00;-1.105473e+01;8.059779e+00;-7.780276e+00;-3.957845e+00;-1.456693e+00;4.018791e+00
27;0.270000;7.528371e+00;-1.410845e+01;9.445896e+00;1.339331e-01;-2.407739e+00;-8.171507e+00;2.210317e+00;1.271209e+01;-1.212402e+01;1.453769e+01;-6.819938e+00;6.394342e-01;-2.427280e-01;5.837166e+00
28;0.280000;4.484320e+00;-1.380531e+01;1.298271e+01;-3.813641e+00;-6.455564e+00;-7.610783e+00;3.713754e+00;1.206127e+01;-1.400642e+01;1.503573e+01;-8.181651e+00;4.115400e+00;-3.259787e+00;7.057755e+00
29;0.290000;2.071397e+00;-1.339462e+01;1.521182e+01;-7.464695e+00;-6.506469e+00;-1.012900e+01;2.914210e+00;1.290232e+01;-1.156185e+01;1.445737e+01;-9.283719e+00;3.996335e+00;-2.209559e+00;8.331726e+00
30;0.300000;1.291292e+00;-1.156365e+01;1.866585e+01;-7.551702e+00;-3.634868e+00;-1.188541e+01;4.918011e+00;1.566817e+01;-4.260691e+00;1.533850e+01;-7.769372e+00;6.527462e+00;2.509128e-01;9.732216e+00
31;0.310000;-1.405252e+00;-1.203653e+01;1.529506e+01;-9.142443e+00;-7.588134e+00;-1.546642e+01;3.452072e+00;8.577658e+00;-4.688676e+00;1.196377e+01;-8.601300e+00;4.071339e+00;-1.579696e+00;1.047298e+01
32;0.320000;-3.380388e+00;-9.538932e+00;1.565705e+01;-4.678375e+00;-1.131338e+01;-1.311866e+01;6.920156e+00;6.825933e-01;-1.562669e+00;1.352886e+01;-7.901025e+00;4.336038e+00;-8.823708e-01;1.131559e+01
33;0.330000;-7.051550e+00;-6.375572e+00;1.720040e+01;1.107911e+00;-1.641586e+01;-1.065113e+01;9.494142e+00;-3.322037e+00;-4.906383e-01;1.252003e+01;-8.489972e+00;2.301139e+00;-1.440319e+00;1.194765e+01
34;0.340000;-1.028867e+01;-2.921603e+00;1.522238e+01;7.854895e+00;-1.888163e+01;-7.339712e+00;1.112194e+01;-4.960464e+00;2.043610e-01;7.861062e+00;-9.094352e+00;-9.782335e-01;-1.554198e+00;1.188506e+01
35;0.350000;-1.206723e+01;2.549824e+00;1.318996e+01;1.492427e+01;-1.742091e+01;-2.289772e+00;1.273529e+01;-3.903303e+00;3.939751e+00;8.441450e+00;-4.244895e+00;-1.258519e+00;-1.867776e+00;1.088899e+01
36;0.360000;-1.449187e+01;6.662179e+00;8.903178e+00;1.501461e+01;-1.933057e+01;-4.687256e+00;7.281119e+00;-6.253285e+00;3.069829e+00;1.014984e+01;-4.301023e-01;-3.106329e+00;-6.945055e+00;8.787361e+00
37;0.370000;-1.620704e+01;9.775097e+00;5.710450e+00;1.417952e+01;-1.921066e+01;-9.634281e+00;4.390430e+00;-8.191233e+00;-2.024269e-02;8.995274e+00;-2.748322e+00;-4.772443e+00;-1.010943e+01;6.908073e+00
38;0.380000;-1.573660e+01;1.238857e+01;6.967323e+00;2.043132e+01;-1.186875e+01;-1.081375e+01;1.024599e+01;-4.377117e-01;1.389569e+00;5.681284e+00;-2.610893e-01;-4.428922e-01;-7.427702e+00;6.465775e+00
39;0.390000;-1.490823e+01;7.807071e+00;4.569727e+00;1.779932e+01;-1.361395e+01;-1.635062e+01;1.302804e+01;1.775680e+00;-1.046634e-01;-2.318734e-01;-1.297465e+00;3.410081e-01;-4.712591e+00;7.960030e+00
40;0.400000;-1.176203e+01;1.835867e+00;1.320189e+00;1.434989e+01;-1.760788e+01;-2.151153e+01;1.539927e+01;3.661675e+00;-2.503165e+00;-2.620329e+00;-3.612000e+00;1.766012e+00;-2.087049e+00;1.060645e+01
41;0.410000;-7.888455e+00;-2.875827e+00;3.172159e-01;1.256082e+01;-1.983407e+01;-2.301917e+01;1.781839e+01;6.374723e+00;-2.651878e+00;-1.850088e+00;-6.451709e+00;2.213791e+00;-1.659446e+00;1.134547e+01
42;0.420000;-3.999231e+00;-6.610338e+00;1.259995e+00;1.077772e+01;-1.690467e+01;-2.314429e+01;1.926424e+01;8.774258e+00;-1.924430e+00;-3.698961e+00;-5.436046e+00;1.787938e+00;-8.740428e-01;1.096826e+01
43;0.430000;-4.999876e-01;-7.979877e+00;1.269295e+00;1.239415e+01;-1.417898e+01;-2.213843e+01;1.805513e+01;8.712880e+00;-1.196416e+00;-6.310770e+00;-2.830224e+00;6.262064e-04;1.231889e+00;1.000620e+01
44;0.440000;8.880167e-01;-8.483809e+00;-1.724534e+00;1.063651e+01;-1.448297e+01;-2.445398e+01;8.347936e+00;4.019416e+00;-4.120913e+00;-1.005582e+01;-7.917640e+00;-5.428010e+00;-7.919695e-01;8.077049e+00
45;0.450000;3.039324e+00;-5.207413e+00;-1.163558e+00;1.012351e+01;-9.405749e+00;-2.299369e+01;4.306319e+00;4.125982e+00;-2.094489e+00;-7.450384e+00;-1.102124e+01;-4.154146e+00;1.961723e+00;6.149284e+00
46;0.460000;4.479329e+00;-2.208496e+00;-6.402464e-01;9.104399e+00;-6.157157e+00;-1.877637e+01;2.724236e+00;2.305516e+00;-1.468977e+00;-5.151091e+00;-1.056272e+01;-3.449362e+00;1.846104e+00;2.982353e+00
47;0.470000;4.013421e+00;-1.102259e+00;2.182677e+00;1.114584e+01;-4.014108e+00;-1.199135e+01;1.839076e+00;3.064391e+00;-5.320506e-01;-4.425875e+00;-2.638441e+00;2.351117e-02;-4.483237e-01;-9.162216e-01
48;0.480000;4.197694e+00;-3.321159e+00;-3.493185e-01;7.849542e+00;-3.357049e+00;-4.094723e+00;8.860369e-01;4.652180e+00;6.549325e-01;-1.088831e+00;7.998270e+00;4.513296e+00;-2.529203e-01;-3.775581e+00
49;0.490000;5.451225e+00;-6.425270e+00;-7.109431e+00;-2.883539e+00;8.265965e+00;8.031859e+00;5.903292e+00;6.669713e+00;-3.853220e+00;-1.178739e+00;1.232137e+01;1.215686e+01;2.088679e+00;-2.891830e+00
50;0.500000;3.740801e+00;-1.009228e+01;-1.370127e+01;-1.484345e+01;1.073643e+01;5.265784e+00;8.413531e+00;7.198748e+00;-8.602242e+00;-3.426451e+00;1.320930e+01;1.029674e+01;1.597322e-01;-1.664490e+00
51;0.510000;3.184976e+00;-1.252293e+01;-1.551203e+01;-2.230439e+01;1.233159e+01;5.243050e+00;6.700736e+00;9.504031e+00;-7.221112e+00;-1.920086e+00;1.349317e+01;6.646528e+00;-1.958265e-01;-5.990143e-01
52;0.520000;4.774753e+00;-8.536908e+00;-8.986323e+00;-2.173683e+01;1.915000e+01;1.044342e+01;6.304481e+00;1.088879e+01;-6.062930e+00;1.168396e-01;9.699603e+00;3.665027e+00;7.835412e-02;1.403275e-01
53;0.530000;6.903974e+00;-3.347205e+00;-2.976659e+00;-1.837017e+01;1.677629e+01;6.357751e+00;-1.528821e+00;2.730550e+00;-8.620340e+00;-2.589946e+00;4.229154e+00;-9.987664e-01;-9.743171e-01;-2.479248e-01
54;0.540000;1.418023e+01;-1.520512e+00;-4.201909e+00;-1.519609e+01;1.025515e+01;9.733848e+00;-5.845041e-01;1.497274e+00;-3.047077e+00;3.434300e-02;1.494641e+00;-1.908941e+00;1.116797e+00;6.181107e-01
55;0.550000;1.804972e+01;-5.355550e+00;-6.312810e+00;-1.438063e+01;1.358648e+00;1.511973e+01;-5.802260e+00;-2.530683e+00;-1.374328e+00;-2.251887e+00;-2.414099e+00;-3.754195e+00;-1.219423e-01;3.128433e-01
56;0.560000;1.842014e+01;-7.670064e+00;-4.643298e+00;-1.326796e+01;-2.845805e+00;1.580445e+01;-8.475209e+00;-4.532164e+00;3.029342e-01;-1.861694e+00;-5.514525e+00;-5.531408e+00;6.184486e-01;-2.420425e-01
57;0.570000;1.783709e+01;-8.199481e+00;-2.284080e+00;-1.104865e+01;-4.450671e+00;1.428097e+01;-1.055711e+01;-1.864908e+00;1.940644e+00;-1.859812e+00;-6.638556e+00;-6.411431e+00;5.344697e-01;-8.065796e-01
58;0.580000;1.663121e+01;-7.698630e+00;-1.726184e+00;-1.148214e+01;-5.181645e+00;1.164065e+01;-1.240517e+01;9.713798e-01;1.621199e+00;-4.481499e+00;-8.740504e+00;-6.642356e+00;-1.317892e-01;-1.493874e+00
59;0.590000;1.705914e+01;-4.971980e+00;2.641487e+00;-8.594368e+00;-1.785418e+00;1.520253e+01;-9.849615e+00;5.670477e+00;5.639450e+00;-2.457370e-01;-7.427634e+00;-1.428896e+00;3.133994e+00;-2.103951e+00
60;0.600000;1.557056e+01;-5.561516e+00;3.755331e+00;-7.476633e+00;-3.758224e+00;1.330738e+01;-1.324136e+01;4.788576e+00;4.724546e+00;-2.605774e+00;-7.868812e+00;-2.099972e+00;5.751504e-01;-2.885757e+00
61;0.610000;1.530578e+01;-3.770344e+00;5.159509e+00;-6.160181e+00;-3.149706e+00;1.258807e+01;-1.527478e+01;2.436589e+00;6.143283e+00;-3.060728e+00;-8.624713e+00;7.367861e-02;-2.585986e-01;-4.866119e+00
62;0.620000;1.407868e+01;-3.722286e+00;4.706059e+00;-4.220972e+00;-2.886174e+00;1.055030e+01;-1.640811e+01;4.414415e-01;5.060474e+00;-6.879143e+00;-9.423820e+00;-4.763047e-01;-2.954840e+00;-6.350204e+00
63;0.630000;1.220064e+01;-4.427075e+00;4.346340e+00;-2.017561e+00;-2.138834e+00;1.078384e+01;-1.492318e+01;-6.011605e-01;-1.681247e-01;-9.852135e+00;-9.683089e+00;-5.117816e+00;-6.575454e+00;-7.368675e+00
64;0.640000;1.179993e+01;-4.418580e+00;5.683800e+00;2.290773e-01;1.546915e+00;1.466169e+01;-1.394880e+01;-3.409557e+00;-3.787185e+00;-1.186397e+01;-6.851884e+00;-3.806623e+00;-4.183751e+00;-7.731659e+00
65;0.650000;1.082821e+01;-4.516112e+00;4.918638e+00;-7.799444e-01;6.347866e-01;1.489695e+01;-1.768335e+01;-1.070046e+01;-6.376142e+00;-1.566548e+01;-4.655900e+00;-4.138726e+00;-2.055557e+00;-7.865143e+00
66;0.660000;8.855421e+00;1.021295e-01;4.441743e+00;3.104382e-01;3.062359e+00;1.208276e+01;-1.424473e+01;-1.362938e+01;2.004228e-01;-1.419376e+01;3.113673e+00;-3.938987e+00;2.962112e+00;-7.277161e+00
67;0.670000;4.381636e+00;5.310786e+00;3.503746e+00;2.128408e+00;4.049221e+00;3.935932e+00;-1.152764e+01;-1.359651e+01;4.123222e+00;-1.574445e+01;1.039371e+01;-4.774870e+00;2.053894e+00;-5.939377e+00
68;0.680000;6.121678e-01;6.027286e+00;4.684278e+00;3.996582e+00;1.631655e+00;-2.273539e+00;-7.617024e+00;-5.466493e+00;7.270551e+00;-1.692828e+01;1.064762e+01;-7.095628e+00;4.682306e-01;-3.927383e+00
69;0.690000;2.014064e+00;4.968851e+00;1.243481e+00;1.707253e+00;4.014883e-01;-3.991764e+00;-7.599712e+00;-7.806063e-01;1.508218e+01;-1.179890e+01;8.625940e+00;-1.205535e+01;-1.717896e+00;-3.173210e+00
70;0.700000;7.977400e+00;2.266474e+00;-4.100858e+00;-2.921274e+00;1.255757e+00;-5.337563e+00;-1.289177e+01;-2.506727e+00;1.886176e+01;-7.890702e+00;-5.164642e-01;-1.358210e+01;3.357641e+00;-2.667854e+00
71;0.710000;1.034267e+01;-6.276832e-01;-4.944863e+00;-3.847534e+00;1.194633e+00;-8.529232e+00;-1.254117e+01;1.920333e-01;1.568202e+01;-3.338037e+00;-5.763427e+00;-9.785606e+00;4.596251e+00;-1.054314e+00
72;0.720000;9.982439e+00;1.092177e+00;-5.171382e+00;-1.746119e+00;1.328382e-01;-8.950535e+00;-1.046232e+01;2.909597e+00;1.543610e+01;-2.627303e+00;-5.163550e+00;-6.891263e+00;5.980054e+00;-7.468567e-01
73;0.730000;6.559283e+00;5.673353e+00;-6.144155e+00;-3.207155e+00;6.936054e-01;-1.309737e+01;-1.013558e+01;-1.288939e-01;1.429095e+01;-6.506717e+00;-4.970960e+00;-7.306404e+00;3.097337e+00;-9.243622e-01
74;0.740000;1.575475e+00;1.118332e+01;-4.571589e+00;-4.774546e+00;3.582024e+00;-1.773296e+01;-4.664863e+00;-5.725016e+00;1.121322e+01;-6.512213e+00;-5.031945e+00;-5.488795e+00;-6.400522e-01;-1.238708e-01
75;0.750000;-6.089157e+00;1.562721e+01;1.080368e+00;-3.613348e-01;6.776837e+00;-1.376005e+01;-1.040454e+00;-6.363840e+00;1.221032e+01;-6.304390e+00;4.295970e+00;-2.642504e+00;-5.059584e-01;3.284546e+00
76;0.760000;-1.293599e+01;2.163655e+01;-1.759604e+00;1.991098e+00;9.179498e+00;-1.930555e+01;6.780882e-01;-1.002548e+01;9.440834e+00;-8.008224e+00;2.278339e+00;-3.363246e+00;-2.612114e+00;2.682770e+00
77;0.770000;-1.749463e+01;2.494774e+01;-1.549880e+00;6.995656e+00;1.366872e+01;-1.789210e+01;3.297903e+00;-1.114242e+01;1.129910e+01;-1.654305e+00;6.243714e+00;-2.259201e+00;-1.881486e+00;2.368347e+00
78;0.780000;-2.139679e+01;2.525332e+01;-2.452218e+00;8.132607e+00;1.296156e+01;-1.816156e+01;3.609589e+00;-9.631874e+00;8.419583e+00;1.920950e+00;9.223249e+00;-1.582440e+00;4.126204e-01;1.189331e+00
79;0.790000;-2.480236e+01;2.404817e+01;-3.934005e+00;8.858497e+00;8.964365e+00;-1.999025e+01;4.811695e+00;-6.778907e+00;3.608539e+00;5.573070e+00;1.007180e+01;4.426164e-01;4.741249e+00;-1.412346e+00
80;0.800000;-2.400198e+01;2.051651e+01;-1.395881e+00;1.307691e+01;1.517943e+01;-6.406694e+00;3.786735e+00;-6.619813e+00;6.818838e+00;2.224976e+00;1.157393e+01;4.841375e+00;3.911069e+00;-5.291748e-02
81;0.810000;-2.433621e+01;1.960181e+01;-1.222888e+00;1.447740e+01;1.683837e+01;-1.522343e+00;2.205606e+00;-4.842687e+00;8.145155e+00;2.510460e+00;1.093789e+01;3.203895e+00;3.703467e+00;-6.331635e-02
82;0.820000;-2.470666e+01;1.913331e+01;-2.437705e+00;1.569635e+01;1.753188e+01;4.548225e-01;4.365569e+00;-3.262717e+00;8.399795e+00;3.831318e+00;9.876263e+00;2.651124e+00;3.982110e+00;-7.510223e-01
83;0.830000;-2.633976e+01;1.965351e+01;-1.530034e+00;1.615961e+01;1.696499e+01;-2.441463e-01;5.159348e+00;-5.085146e+00;6.376302e+00;3.468497e+00;1.089614e+01;1.328785e+00;3.001986e+00;-3.007729e+00
84;0.840000;-2.888353e+01;1.879405e+01;-2.579877e+00;1.675951e+01;1.279063e+01;-3.818340e+00;9.872214e+00;-4.272747e+00;-2.269824e+00;4.643521e+00;1.572640e+01;1.044293e-01;3.758206e+00;-5.174828e+00
85;0.850000;-2.756741e+01;1.747788e+01;-1.071702e+00;1.989629e+01;1.430819e+01;-7.709866e-01;1.219986e+01;-2.110760e+00;-1.382460e+00;7.033250e+00;1.493371e+01;-2.837407e+00;8.351322e-01;-3.240395e+00
86;0.860000;-2.766668e+01;1.633205e+01;-8.228874e-02;2.152587e+01;1.400523e+01;1.223917e+00;1.518525e+01;-4.040220e+00;-2.235301e+00;6.716696e+00;1.435561e+01;-3.815952e+00;-4.014651e-01;-2.553581e+00
87;0.870000;-2.668813e+01;1.507637e+01;1.176140e+00;2.129627e+01;1.019223e+01;1.189699e+00;1.675490e+01;-4.210482e+00;-1.715377e+00;8.636689e+00;1.447700e+01;-6.094586e+00;-3.353105e+00;-6.683350e-01
88;0.880000;-2.841025e+01;1.595687e+01;2.106024e+00;1.516344e+01;-3.536634e-01;-4.490629e+00;2.037115e+01;-7.785802e-01;-5.808965e+00;1.219955e+01;1.631281e+01;-1.116064e+01;-6.135342e+00;-1.342400e+00
89;0.890000;-2.255190e+01;1.985832e+01;5.904122e+00;1.516566e+01;-1.382687e+00;-1.209845e+00;2.369772e+01;1.732561e+00;-5.312036e+00;1.089663e+01;1.416611e+01;-9.307137e+00;-2.818487e+00;1.889107e+00
90;0.900000;-1.486778e+01;1.522331e+01;-1.330824e-01;7.501338e+00;-1.245413e+01;-1.174149e+01;8.601130e+00;-8.440133e+00;-6.037891e+00;7.858927e+00;1.003393e+01;-7.587909e+00;-2.838612e+00;5.940727e+00
91;0.910000;-7.937722e+00;1.463017e+01;8.142511e+00;5.315283e+00;-2.180694e+01;-9.073282e+00;1.656249e+01;-4.299139e+00;-3.205839e+00;4.808445e+00;8.334023e+00;-1.234779e+00;1.869680e+00;8.348938e+00
92;0.920000;-4.643237e+00;7.315381e+00;1.094768e+01;2.845978e+00;-2.581565e+01;-7.401411e+00;1.624656e+01;-7.486986e+00;-5.183542e+00;5.439127e+00;5.504596e+00;-1.062941e+00;-4.244016e-01;9.591530e+00
93;0.930000;-4.240422e+00;3.733121e+00;1.473200e+01;-1.356602e-01;-2.923319e+01;-5.688440e+00;1.752441e+01;-7.466280e+00;-8.823582e+00;3.126848e+00;4.272990e+00;8.660829e-01;-1.872675e+00;9.421989e+00
94;0.940000;-3.826046e+00;1.808987e+00;1.571202e+01;2.758875e-01;-2.650494e+01;-5.117914e+00;1.842913e+01;-7.327762e+00;-7.984468e+00;3.660290e+00;3.624922e+00;1.319773e+00;-1.926897e+00;9.917435e+00
95;0.950000;-3.509789e+00;-1.054295e+00;1.319597e+01;-2.376089e-01;-2.592786e+01;-6.042309e+00;1.293579e+01;-1.182522e+01;-7.871813e+00;2.627734e+00;-2.297888e+00;-2.057757e-01;-4.487330e+00;9.665695e+00
