frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.272682e+00;-2.179828e+00;-2.331158e+00;-1.249907e+01;6.087165e+00;-7.691037e+00;-2.314007e-02;-1.639473e+00;-1.906967e-01;6.080866e+00;-2.791662e+00;1.068782e+00;4.692698e-02;5.068512e-01
12;0.120000;5.327592e+00;-1.326133e+00;-8.332200e-01;-1.155114e+01;5.325833e+00;-8.684701e+00;-7.533660e-01;-2.954716e+00;-1.173763e+00;3.866475e+00;-7.097988e-01;4.824452e-01;-1.541724e+00;-1.223495e+00
13;0.130000;8.078342e+00;1.989755e+00;2.838133e+00;-7.076847e+00;6.100837e+00;-6.650317e+00;1.495457e+00;-2.130857e+00;5.776629e-01;3.985616e+00;3.890762e+00;6.091521e-01;-8.331490e-01;-4.922646e+00
14;0.140000;9.237617e+00;6.659728e+00;5.987410e+00;-1.499134e+00;1.028952e+01;-2.860433e+00;-2.442620e+00;-4.324470e+00;1.566963e+00;4.429422e+00;4.035650e+00;-3.183690e+00;9.895670e-01;-9.866989e+00
15;0.150000;8.903202e+00;9.277710e+00;5.556337e+00;-2.972621e+00;1.161908e+01;-4.493995e+00;-6.159608e+00;-2.257396e+00;5.227616e+00;4.868358e+00;2.462139e+00;-4.436218e+00;2.768143e+00;-1.241464e+01
16;0.160000;9.038799e+00;7.953333e+00;2.665733e+00;-4.508184e+00;8.493799e+00;-6.873847e+00;-5.819740e+00;-1.527786e-02;7.490543e+00;4.484642e+00;5.675004e+00;-5.807884e-01;6.677718e+00;-1.285088e+01
17;0.170000;8.500575e+00;5.968424e+00;-2.948570e-01;-4.522200e+00;9.603051e+00;-5.625281e+00;-5.153542e+00;3.955211e+00;9.809579e+00;6.415695e+00;8.893389e+00;2.568120e-01;8.395712e+00;-1.326559e+01
18;0.180000;5.544705e+00;5.752280e+00;-1.705964e+00;-7.312899e-01;6.500972e+00;-5.572815e-01;-7.308109e+00;3.211386e+00;5.816031e+00;5.668263e+00;7.343461e+00;4.696569e-01;4.159961e+00;-1.224871e+01
19;0.190000;-9.520655e-01;3.811930e+00;3.368062e+00;4.772108e+00;6.438160e-01;1.722766e+00;-6.365308e+00;3.795261e+00;1.664041e+00;1.025907e+00;9.821621e+00;-1.082862e+00;3.067346e+00;-7.551567e+00
20;0.200000;-4.548883e+00;2.089593e+00;4.618265e+00;4.745143e+00;3.328228e-02;1.576907e+00;-5.410630e+00;3.513607e+00;6.267266e-01;-2.656273e+00;8.224170e+00;-3.701784e+00;2.681832e+00;-3.304451e+00
21;0.210000;-4.300748e+00;2.168565e+00;4.817928e+00;3.848808e+00;-1.455097e-01;1.373142e+00;-4.445544e+00;3.747312e+00;7.641134e-01;-5.625416e+00;5.325926e+00;-6.279580e+00;1.228003e+00;-2.143539e+00
22;0.220000;3.819518e-01;-7.592984e-01;1.846034e+00;5.586905e-01;-5.077922e+00;-5.028220e+00;-5.509369e-01;5.455489e+00;4.250420e+00;-3.826813e+00;3.967785e+00;-2.555406e+00;1.385359e+00;-2.646713e-01
23;0.230000;1.939081e+00;-4.570722e+00;2.973288e+00;-2.783053e+00;-6.647006e+00;-8.892785e+00;4.168059e+00;5.024740e+00;2.426098e+00;-4.028306e+00;9.214325e-01;4.398632e+00;5.871773e-01;2.342705e+00
24;0.240000;1.150448e+00;-5.105360e+00;4.029924e+00;-3.383918e+00;-6.828118e+00;-9.507216e+00;7.899142e+00;7.582965e+00;-1.809998e-01;-5.464749e+00;-2.156754e-01;7.354578e+00;1.370897e+00;3.284622e+00
25;0.250000;-2.089953e-01;-5.308998e+00;3.585461e+00;-3.761333e+00;-6.281470e+00;-7.754558e+00;9.805733e+00;6.855090e+00;-2.735742e+00;-6.315711e+00;-3.029646e+00;6.447656e+00;-7.080126e-01;3.462143e+00
26;0.260000;-1.317760e+00;-4.954354e+00;3.215550e+00;-3.476390e+00;-6.423507e+00;-5.081117e+00;1.085254e+01;5.124873e+00;-6.662207e-01;-4.465614e+00;-3.968065e+00;7.018208e+00;-2.435250e+00;3.900375e+00
27;0.270000;-3.119621e+00;-4.978488e+00;1.959570e+00;-3.711989e+00;-6.699832e+00;-4.121478e+00;1.142982e+01;3.618601e+00;1.656663e+00;-2.758847e+00;-4.518942e+00;6.514172e+00;-4.222904e+00;4.327896e+00
28;0.280000;-3.834989e+00;-5.117229e+00;1.953053e+00;-3.243687e+00;-6.330657e+00;-2.090381e+00;1.125465e+01;6.727631e+00;3.868907e+00;-1.422207e+00;-2.942617e+00;4.745341e+00;-4.255357e+00;4.417625e+00
29;0.290000;-3.126037e+00;-6.217968e+00;3.015818e+00;-2.819531e+00;-7.806752e+00;-9.185791e-02;8.554583e+00;7.624558e+00;1.477651e+00;-3.525359e+00;-2.871618e+00;4.333879e+00;-3.015548e+00;4.136337e+00
30;0.300000;-1.609407e+00;-8.029432e+00;4.030643e+00;-1.680627e+00;-1.163450e+01;1.794910e+00;2.535069e+00;3.972063e+00;-2.852821e-01;-4.273133e+00;-1.918823e+00;4.380394e+00;-2.931256e+00;2.861412e+00
31;0.310000;1.561682e+00;-9.141203e+00;4.507233e+00;1.657305e-01;-1.361521e+01;8.165663e+00;-5.446665e-01;5.894074e+00;5.587782e+00;-9.180681e-01;4.475904e+00;6.591745e+00;-1.714787e-01;1.915733e+00
32;0.320000;1.563397e+00;-1.275227e+01;1.266429e+00;1.711838e+00;-1.392875e+01;1.310841e+01;2.025538e+00;9.369898e+00;8.582975e+00;-3.510699e+00;8.738940e+00;4.436142e+00;1.835926e+00;3.709427e+00
33;0.330000;6.642137e-01;-1.390996e+01;-1.596980e+00;2.325570e+00;-1.175263e+01;1.394541e+01;5.503697e+00;6.446160e+00;7.703870e+00;-8.171010e+00;1.034578e+01;2.402639e+00;2.429610e+00;5.273590e+00
34;0.340000;-4.342408e-01;-1.391976e+01;-2.461198e+00;2.017962e+00;-8.422061e+00;1.383694e+01;7.976704e+00;4.478197e+00;5.882576e+00;-1.211525e+01;9.340801e+00;1.369033e-01;2.465379e+00;5.955627e+00
35;0.350000;-2.271585e+00;-1.420191e+01;-3.560104e+00;2.977190e-01;-5.875079e+00;1.260337e+01;8.368595e+00;2.181782e+00;4.407867e+00;-1.595771e+01;7.653658e+00;-2.759358e+00;3.262290e+00;6.068756e+00
36;0.360000;-3.360470e+00;-1.395015e+01;-4.416176e+00;-1.826633e+00;-4.258313e+00;9.841091e+00;9.131326e+00;-2.088513e-01;3.834436e+00;-1.678749e+01;7.883517e+00;-3.571681e+00;5.269517e+00;6.260178e+00
37;0.370000;-3.887191e+00;-1.405235e+01;-5.250014e+00;-2.823392e+00;-1.237812e-01;5.385542e+00;9.409730e+00;-1.920969e+00;2.218086e+00;-1.527345e+01;4.481617e+00;-3.706337e+00;4.954552e+00;6.299553e+00
38;0.380000;-3.869959e+00;-1.291969e+01;-5.283192e+00;-2.616005e+00;4.533689e+00;4.016249e+00;1.077884e+01;-4.182626e+00;1.285048e+00;-1.197190e+01;3.295702e+00;-3.631289e+00;5.069350e+00;6.361229e+00
39;0.390000;-3.112043e+00;-1.177269e+01;-5.534115e+00;-2.069459e+00;7.780914e+00;3.897403e+00;1.298587e+01;-4.613547e+00;2.619987e+00;-6.682668e+00;3.992065e+00;-2.373552e+00;6.518043e+00;6.544487e+00
40;0.400000;-3.000438e+00;-1.218788e+01;-6.984761e+00;-3.880632e+00;7.385384e+00;2.026645e+00;1.223499e+01;-5.744614e+00;1.584556e+00;-5.629041e+00;1.924344e+00;-2.601135e+00;5.652674e+00;6.354385e+00
41;0.410000;-3.435246e+00;-1.185995e+01;-7.224182e+00;-3.683575e+00;6.174974e+00;8.103933e-01;1.228553e+01;-5.406444e+00;8.745098e-02;-7.911961e+00;3.199787e-01;-2.089597e+00;4.478520e+00;6.161926e+00
42;0.420000;-3.567298e+00;-1.159665e+01;-6.578146e+00;-2.228273e+00;4.946277e+00;3.715487e-01;1.314214e+01;-4.496500e+00;2.449536e-01;-1.006118e+01;-1.391373e-01;-1.644585e+00;4.167321e+00;5.939705e+00
43;0.430000;-3.474541e+00;-1.105788e+01;-5.421254e+00;-1.985717e+00;3.771446e+00;6.135750e-01;1.335220e+01;-1.435163e+00;-5.998650e-01;-1.096398e+01;-2.097446e+00;1.957100e-01;3.415183e+00;5.994705e+00
44;0.440000;-3.164693e+00;-9.761106e+00;-3.666347e+00;-1.241376e+00;3.779653e+00;1.525660e+00;1.497425e+01;2.132861e+00;-4.444981e-02;-1.184190e+01;-2.296034e+00;2.586905e+00;2.406017e+00;5.950851e+00
45;0.450000;-2.693519e+00;-8.479504e+00;-1.834176e+00;-1.895484e+00;2.545121e+00;9.045382e-01;1.559361e+01;3.239233e+00;-8.825569e-01;-1.182867e+01;-1.567982e+00;3.325623e+00;4.443994e-01;5.650711e+00
46;0.460000;-2.535028e+00;-7.984203e+00;-1.891236e+00;-2.942868e+00;-4.646473e-01;-2.252715e+00;1.507131e+01;4.478963e+00;-1.818278e+00;-1.007275e+01;-3.237978e+00;6.893407e-01;-4.800980e+00;5.300621e+00
47;0.470000;-2.482679e+00;-6.966651e+00;-1.211669e+00;-3.411864e+00;-4.117705e+00;-3.826304e+00;1.062553e+01;5.454415e+00;-1.725616e-01;-6.938111e+00;-3.954420e+00;-8.139209e-01;-8.824249e+00;5.341026e+00
48;0.480000;-1.387997e+00;-6.167422e+00;2.437255e-01;-2.309719e+00;-9.470582e+00;-4.758080e+00;5.514017e+00;2.525206e+00;9.621954e-01;-5.715009e+00;-4.115215e+00;3.946628e-01;-9.047777e+00;4.787560e+00
49;0.490000;1.515945e+00;-5.356170e+00;2.548812e+00;1.855496e+00;-1.155540e+01;1.925926e-01;3.730246e+00;1.343652e+00;3.997990e+00;-5.108255e+00;-3.989410e+00;1.963683e+00;-4.700270e+00;2.506912e+00
50;0.500000;3.754460e+00;-4.344028e+00;4.956649e+00;6.646460e+00;-1.192084e+01;1.253216e+01;-4.290315e-01;-1.119048e+00;5.726177e+00;-7.537160e+00;-1.251024e+00;1.284627e+00;1.107575e+00;-2.422180e-01
51;0.510000;2.106969e+00;-5.103932e+00;4.534399e+00;8.623067e+00;-1.149982e+01;1.830782e+01;-2.246369e+00;-4.361677e+00;1.588278e+00;-9.298166e+00;-6.643200e-01;4.155950e+00;3.844130e-01;2.338409e-02
52;0.520000;2.035289e+00;-5.898303e+00;3.507262e+00;8.439704e+00;-1.128128e+01;1.005433e+01;-1.908753e+00;-5.884314e+00;-1.072406e+00;-5.433657e+00;-3.531063e+00;1.033965e+01;-9.158840e-01;4.002075e-01
53;0.530000;2.372488e+00;-5.678938e+00;2.269337e+00;6.765396e+00;-7.640477e+00;1.526970e+00;1.768595e+00;-5.324308e+00;-3.447343e+00;-2.575856e-01;-9.900242e+00;1.487925e+01;-1.911674e+00;1.718521e-01
54;0.540000;2.094037e+00;-3.092206e+00;2.610259e+00;3.013598e+00;-3.920331e+00;-4.165992e+00;3.594185e+00;-3.113740e+00;-4.366667e+00;2.057109e+00;-1.206751e+01;1.754215e+01;-1.106139e+00;-3.612518e-02
55;0.550000;2.045655e+00;1.083486e-01;4.251840e+00;9.156189e-01;1.687994e-01;-8.187306e+00;5.675932e+00;-3.651093e+00;-8.152221e+00;6.207488e+00;-8.507124e+00;2.013187e+01;-5.265045e-02;-4.508057e-01
56;0.560000;7.179055e-01;2.491179e+00;3.538134e+00;2.125430e-01;5.349989e-01;-9.810777e+00;3.996288e+00;-6.206194e+00;-1.264872e+01;7.085639e+00;-4.926630e+00;1.774662e+01;-1.091460e+00;-1.221283e+00
57;0.570000;-1.313343e+00;6.848008e+00;1.072788e-02;1.298757e-01;-1.985082e+00;-9.910279e+00;3.252235e+00;-4.527841e+00;-7.205991e+00;1.309404e+00;-4.434008e+00;9.282238e+00;-2.184247e+00;-1.751892e+00
58;0.580000;-3.370266e+00;1.170443e+01;-3.218794e+00;1.832187e+00;-1.509166e+00;-6.125558e+00;3.769835e+00;-2.476258e+00;-5.652351e-01;-2.135594e+00;-5.180828e+00;4.539706e+00;-3.079033e+00;-1.278793e+00
59;0.590000;-4.586044e+00;1.380958e+01;-5.222683e+00;5.796525e+00;2.556143e-01;-2.273545e+00;2.371315e+00;-2.661586e+00;6.631956e-01;-4.264275e+00;-5.494022e+00;1.911854e+00;-3.374330e+00;-1.286896e+00
60;0.600000;-4.309885e+00;1.178320e+01;-4.706056e+00;1.148458e+01;-1.445065e-01;-3.552876e-01;9.755393e-01;-1.087579e+00;-7.383947e-01;-4.301429e+00;-2.194012e+00;-6.877578e-01;-4.607562e+00;-1.660095e+00
61;0.610000;-4.260012e+00;7.056626e+00;-3.411712e+00;8.715051e+00;-2.879550e+00;6.201963e+00;-1.860279e+00;5.989363e-01;3.673987e-01;-1.152738e+01;3.209013e+00;-2.008257e+00;-4.731428e+00;-2.228714e+00
62;0.620000;-5.058824e+00;8.816050e+00;-1.924468e+00;3.111674e+00;-3.847093e+00;9.507053e+00;-3.590304e+00;2.257281e+00;6.845999e+00;-1.573193e+01;1.002448e+01;-1.129354e-01;-2.498643e+00;-1.871445e+00
63;0.630000;-4.046362e+00;1.148340e+01;-7.543488e-01;1.280953e+00;-3.320491e+00;8.645779e+00;-6.703653e+00;2.298159e+00;7.277517e+00;-1.699667e+01;8.599279e+00;-1.760063e+00;-2.033419e+00;-1.301033e+00
64;0.640000;-3.017623e+00;8.120125e+00;-1.154933e+00;1.427403e+00;-5.957784e+00;5.104018e+00;-7.032506e+00;-1.470108e-01;3.257078e+00;-1.458242e+01;3.661001e+00;-5.481184e+00;-2.754332e+00;-1.959686e-01
65;0.650000;-1.297716e+00;6.925148e+00;-9.160061e-01;2.929441e+00;-5.186311e+00;7.447147e-01;-4.289077e+00;-1.225684e+00;3.165922e+00;-7.153021e+00;2.402985e+00;-1.286039e-01;-7.158365e-01;8.749542e-01
66;0.660000;-3.167806e-01;4.262213e+00;-1.790516e+00;2.498042e+00;-3.982184e+00;-4.198905e+00;-2.677242e+00;-5.130700e+00;-1.134137e+00;-1.581214e+00;-2.604738e+00;3.964110e+00;1.246144e+00;9.652405e-01
67;0.670000;6.011200e-02;1.085298e+00;-1.731685e+00;2.172655e+00;-3.386769e+00;-7.144069e+00;3.320287e-01;-3.976693e+00;-3.995088e+00;5.482366e+00;-1.141841e+01;6.799389e+00;1.994914e+00;2.232399e+00
68;0.680000;-2.126236e-01;2.669194e-01;-1.972289e+00;3.887733e+00;-2.714257e+00;-7.016875e+00;2.155968e+00;-1.353467e+00;-4.609353e+00;9.771146e+00;-1.205511e+01;7.685564e+00;1.899344e+00;3.765602e+00
69;0.690000;-1.844680e+00;-1.987336e+00;-2.822785e+00;4.263577e+00;-4.793805e+00;-1.089441e+01;-2.209668e+00;-1.184772e+00;-7.972159e+00;7.755255e+00;-1.426899e+01;3.236334e+00;-2.005834e+00;3.972374e+00
70;0.700000;-1.081842e+00;-1.035498e+00;8.164279e-01;6.103599e+00;-3.069514e+00;-1.172646e+01;-2.332819e+00;3.708583e+00;-5.630688e+00;1.111997e+01;-1.309946e+01;1.832071e+00;-1.783076e+00;3.444237e+00
71;0.710000;1.809359e-01;9.276053e-01;2.392216e+00;5.253787e+00;-1.895511e+00;-1.038169e+01;-2.862172e+00;5.159221e+00;-5.289902e+00;7.070552e+00;-1.108750e+01;-9.640599e-01;3.227274e-01;1.457817e+00
72;0.720000;-1.234798e-01;4.942712e+00;3.258799e+00;7.046572e+00;-1.239805e-01;-2.343659e+00;-3.968657e+00;2.548187e+00;-2.195760e+00;-1.431301e+00;-4.445232e+00;-6.561891e+00;1.670722e+00;-1.159966e+00
73;0.730000;-1.074208e+00;7.440897e+00;3.107073e+00;7.917838e+00;6.344795e-01;5.637869e+00;-5.860166e+00;1.350027e+00;-1.531601e-02;-5.957707e+00;7.283592e-01;-8.037978e+00;-3.364990e+00;-2.464470e+00
74;0.740000;-1.266782e+00;5.718923e+00;8.214617e-01;8.037604e+00;1.947938e+00;5.255215e+00;-6.977913e+00;1.690538e+00;1.314886e+00;-5.145020e+00;2.499248e+00;-9.237647e+00;-7.863886e+00;-2.490913e+00
75;0.750000;5.696869e-01;2.729187e+00;7.014596e-01;8.759043e+00;1.024133e+00;3.743046e+00;-6.248084e+00;1.522021e+00;7.572522e-01;4.600934e-01;7.837505e+00;-8.559754e+00;-6.372301e+00;-2.288658e+00
76;0.760000;3.423713e+00;1.698991e-01;1.149346e+00;4.919713e+00;-1.153908e+00;4.192079e+00;-4.924419e+00;1.223409e+00;-4.154949e+00;5.500642e-01;5.986447e+00;-5.815274e+00;-6.180389e+00;-2.194580e+00
77;0.770000;4.176009e+00;-9.638385e-01;1.665259e+00;7.189283e-01;-1.352489e+00;3.902163e+00;-3.848704e+00;1.015135e+00;-9.194566e+00;-2.313067e+00;2.318656e+00;-3.114123e+00;-5.939577e+00;-2.269966e+00
78;0.780000;3.465572e+00;-8.812479e-01;1.403715e+00;9.196777e-01;2.619323e+00;5.343267e+00;-5.531772e-01;1.114587e+00;-1.070810e+01;4.424261e+00;-4.741974e-01;-4.087577e+00;-5.373279e+00;-1.387611e+00
79;0.790000;2.524090e+00;-1.166087e+00;-2.182774e+00;-2.749864e+00;3.766901e+00;2.878423e+00;-1.916675e+00;-4.412003e-01;-1.116400e+01;1.212162e+01;-2.944185e+00;-8.381664e+00;-8.272377e+00;1.718445e-01
80;0.800000;2.176609e+00;-5.334026e-01;-4.070638e+00;-3.781269e+00;6.129336e+00;3.367525e+00;-4.999812e-01;2.800654e+00;-1.101181e+01;1.600882e+01;-3.533724e+00;-8.527791e+00;-6.953190e+00;9.607315e-01
81;0.810000;1.633010e+00;-4.577119e-01;-5.101375e+00;-4.229021e+00;5.923432e+00;8.980742e-01;-8.891712e-01;3.853814e+00;-1.205174e+01;1.477307e+01;-6.765043e+00;-8.012166e+00;-4.895688e+00;2.431488e-01
82;0.820000;1.766336e+00;4.254458e-01;-5.456725e+00;-3.806252e+00;4.536986e+00;-1.430017e+00;-3.230568e+00;4.247046e-01;-1.085256e+01;1.308303e+01;-9.058752e+00;-6.978282e+00;-2.427637e+00;-3.324432e-01
83;0.830000;2.752033e+00;2.316944e+00;-2.912201e+00;-2.462485e+00;2.325293e+00;-6.147547e-01;-2.909054e+00;-3.293678e+00;-4.775249e+00;1.308017e+01;-7.468246e+00;-3.869934e+00;2.006490e+00;-8.298187e-01
84;0.840000;2.690681e+00;3.104420e+00;-1.079266e+00;-2.876134e+00;-2.426957e+00;-1.412213e+00;-5.906082e+00;-9.275843e+00;-2.195297e+00;9.232484e+00;-7.459829e+00;-3.842842e+00;3.310931e+00;-3.462433e+00
85;0.850000;3.762657e+00;2.391850e+00;6.499846e-01;-1.694443e+00;-4.961328e+00;2.375458e+00;-7.032748e+00;-8.703463e+00;2.500372e-01;4.514288e+00;-2.396324e+00;-2.083446e+00;3.399799e+00;-7.436249e+00
86;0.860000;5.204862e+00;5.966291e-01;1.969611e+00;2.757478e-01;-1.865241e+00;8.400126e+00;-7.505469e+00;-2.283731e-01;8.131523e-01;4.194068e+00;-6.514053e-01;-3.617074e+00;3.867294e+00;-9.590096e+00
87;0.870000;6.660503e+00;9.108921e-01;2.541420e+00;3.353435e+00;2.358608e+00;6.183382e+00;-8.580395e+00;7.091706e-01;5.409489e-01;3.072220e+00;-5.933037e-01;-5.998854e+00;4.987183e-01;-1.004494e+01
88;0.880000;5.971869e+00;2.737644e+00;-1.098240e+00;4.967608e+00;5.754716e+00;4.344317e+00;-5.688389e+00;3.944523e-01;1.697475e+00;-5.330921e-01;1.822966e+00;-8.687751e+00;-3.692112e-01;-1.018986e+01
89;0.890000;-4.802546e+00;5.748156e+00;2.768052e+00;4.846145e+00;-1.188148e+00;1.191683e+01;-5.572610e+00;9.143648e-01;2.754617e+00;-2.883243e+00;5.798619e+00;-5.773733e+00;-2.495801e+00;-4.332481e+00
90;0.900000;-8.431938e+00;6.925852e+00;3.945485e+00;6.227172e+00;-3.828145e+00;1.364345e+01;-2.933814e+00;1.948702e+00;2.006817e+00;-3.787508e+00;8.904151e+00;-2.791164e+00;-1.935077e-01;3.864059e-01
91;0.910000;-8.745662e+00;7.927111e+00;2.363298e+00;7.947571e+00;-2.784806e+00;1.552795e+01;-1.457867e+00;2.142107e+00;3.992037e+00;-2.890890e+00;9.608879e+00;-2.737998e+00;4.582102e-01;1.522583e+00
92;0.920000;-5.155195e+00;9.497423e+00;-4.185910e+00;6.402375e+00;-2.776114e+00;1.165177e+01;-4.754671e+00;-1.707409e+00;7.673311e+00;1.206953e+00;1.068805e+01;-1.535405e+00;1.114974e+00;3.449249e-01
93;0.930000;1.268951e+00;8.347403e+00;-1.040236e+01;4.644508e+00;2.571935e+00;2.149517e+00;-3.953910e+00;-4.697590e+00;4.402082e+00;8.275641e+00;6.825579e+00;-2.176826e+00;2.577223e+00;1.021347e-01
94;0.940000;4.427302e+00;5.230367e+00;-5.398674e+00;6.482949e-01;8.428442e+00;1.997857e+00;-5.989147e-01;-1.707281e+00;1.109267e+00;1.688238e+01;8.910370e-01;-1.377763e+00;2.035292e+00;6.480103e-01
95;0.950000;6.082477e+00;5.218151e+00;7.510920e-01;-4.583454e-02;1.166831e+01;8.597012e+00;1.656174e+00;2.046579e+00;-6.367311e-01;2.036478e+01;-3.790817e-01;1.169831e+00;2.984438e+00;2.929001e-01
