frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.442626e+00;-2.143526e+00;-3.711063e+00;2.564013e+00;-6.393342e-01;-4.036084e+00;-2.029861e+00;7.350192e+00;1.171798e+00;2.679933e+00;-5.395242e+00;6.321767e+00;-8.587751e+00;-6.554642e-01
21;0.210000;3.030767e+00;-2.106443e+00;-4.173395e+00;2.721169e+00;1.696219e-01;-4.210722e+00;-2.328490e+00;9.255929e+00;1.441622e-01;1.547934e+00;-3.184474e+00;8.487042e+00;-8.259679e+00;-1.104530e+00
22;0.220000;4.191745e+00;-2.665664e-01;-2.737919e+00;4.676428e+00;-3.213316e+00;-1.444175e+00;-1.899865e+00;5.683831e+00;-9.509192e-01;-1.237481e+00;-1.207191e+00;9.400526e+00;-5.439332e+00;-3.739326e+00
23;0.230000;4.991901e+00;1.592807e+00;-9.906673e-01;7.197043e+00;-6.246217e+00;4.205944e+00;-1.874251e-01;2.694521e-01;1.694848e+00;-3.945090e+00;8.670917e-01;7.988245e+00;-2.693701e+00;-7.030090e+00
24;0.240000;3.109892e+00;3.900213e+00;1.909409e+00;6.538685e+00;-3.272188e+00;5.053673e+00;3.224303e+00;-6.674418e+00;1.821642e+00;-1.801248e+00;7.076907e-01;5.864608e+00;-3.596816e-01;-9.665253e+00
25;0.250000;6.346569e-01;5.045762e+00;4.522452e+00;3.555251e+00;-8.847575e-01;3.746294e+00;3.662052e+00;-8.314778e+00;9.211674e-01;-2.859716e-01;5.439382e-01;6.013766e+00;-1.302404e+00;-1.196090e+01
26;0.260000;-1.601846e+00;5.117115e+00;5.981582e+00;9.494457e-01;1.150859e+00;2.929244e+00;3.480498e+00;-9.537266e+00;1.744366e-01;2.902540e+00;2.123345e+00;4.183184e+00;-2.159835e+00;-1.370234e+01
27;0.270000;-2.584050e+00;4.152289e+00;7.745868e+00;-2.620354e-01;2.948976e-01;1.295794e+00;4.833009e+00;-1.048896e+01;-2.232249e+00;3.395627e+00;3.764069e+00;3.867263e+00;-2.531651e+00;-1.405172e+01
28;0.280000;-3.907413e+00;3.606285e+00;1.015379e+01;5.959988e-02;-3.371964e-01;-6.573842e-01;4.761707e+00;-1.234781e+01;-1.381992e+00;4.224408e+00;4.307345e+00;9.509653e+00;-2.689621e+00;-1.424003e+01
29;0.290000;-5.095960e+00;3.505927e+00;1.238350e+01;1.510166e+00;4.946432e-01;-3.018636e+00;4.303661e+00;-1.215478e+01;7.645626e-01;6.480387e+00;3.932408e+00;1.403555e+01;-2.466612e+00;-1.416430e+01
30;0.300000;-5.527657e+00;3.501536e+00;1.200640e+01;1.919241e-01;1.072357e+00;-4.550557e+00;3.706512e+00;-1.146723e+01;1.903321e+00;7.585702e+00;4.974521e+00;1.513392e+01;-2.330030e+00;-1.374358e+01
