frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.267392e+00;-2.042508e+00;-5.092473e+00;-1.688740e+00;-4.823274e+00;-1.132722e+01;-2.385034e+00;5.002749e+00;-7.648230e-01;-1.005081e+01;1.058621e+00;-2.689625e+00;-5.145262e+00;1.852501e+00
13;0.130000;4.266934e+00;1.090180e+00;-8.504720e-01;-2.946281e-01;-4.499824e+00;-7.887874e+00;1.395476e+00;3.750251e+00;3.182449e-01;-7.415427e+00;-3.633304e-01;1.428137e+00;-7.636817e+00;-4.062729e-01
14;0.140000;1.349102e+00;3.486740e+00;2.869637e+00;2.088695e+00;-3.087982e+00;-4.617680e+00;4.479016e+00;3.245436e+00;-1.228256e+00;-4.950295e+00;-2.506717e+00;6.045564e+00;-7.259247e+00;-2.152634e+00
15;0.150000;-2.597646e+00;4.417014e+00;3.542242e+00;3.080211e+00;-2.899761e-01;-4.318233e-01;5.183357e+00;4.569969e+00;4.152660e-01;-5.041028e-01;-1.608184e+00;6.510638e+00;-5.950322e+00;-3.735809e+00
16;0.160000;-7.604330e+00;3.269667e+00;3.598571e+00;2.487198e+00;8.671360e-01;3.034871e+00;4.097163e+00;4.288023e+00;4.193611e+00;4.213995e+00;-3.706275e+00;1.669549e+00;-7.876445e+00;-4.796021e+00
17;0.170000;-1.114821e+01;8.617492e-01;3.778666e+00;1.797044e+00;4.834189e-01;3.577810e+00;3.085172e+00;5.839962e+00;5.241490e+00;6.230971e+00;-5.718842e+00;-1.842884e+00;-9.384861e+00;-5.359306e+00
18;0.180000;-1.235981e+01;-8.160892e-01;3.388546e+00;1.059546e+00;-9.608989e-01;6.516333e-01;2.840365e+00;7.663561e+00;4.336080e+00;5.424287e+00;-7.303385e+00;-2.611521e+00;-7.031635e+00;-5.498138e+00
19;0.190000;-1.021610e+01;-1.466473e+00;-5.241671e-01;-1.724563e+00;9.163156e-01;1.882455e+00;1.719279e+00;6.383166e+00;4.406909e+00;5.082764e+00;-7.073383e+00;-5.154733e-01;-2.758254e+00;-4.070190e+00
20;0.200000;-4.129007e+00;1.516458e+00;-4.264474e+00;-3.737850e+00;1.385687e+00;-1.238424e+00;-1.155673e+00;-1.047017e+00;-1.639836e+00;2.248085e+00;-9.651896e+00;-3.205220e+00;-5.592110e+00;-2.083275e+00
21;0.210000;4.180088e+00;1.449800e+00;-1.095456e+01;-7.027843e+00;2.950109e+00;-3.622886e+00;-3.900628e+00;-3.058765e+00;-4.382312e+00;-1.645276e-02;-6.644405e+00;-3.795472e+00;-5.503313e+00;3.885422e-01
22;0.220000;6.521379e+00;-3.259438e+00;-9.420790e+00;-7.389819e+00;2.441672e+00;-1.793394e+00;-7.370573e+00;-1.980887e+00;-5.116012e-01;-2.360308e+00;-2.860970e+00;-7.050057e+00;4.048207e-01;2.953636e+00
23;0.230000;3.540686e+00;-6.192346e+00;-7.103570e+00;-7.429200e+00;2.652456e+00;1.865315e+00;-8.553333e+00;2.020087e+00;5.085554e-01;-3.921526e-01;-9.739738e-01;-6.363873e+00;4.456945e+00;5.304146e+00
24;0.240000;6.794538e-01;-6.440150e+00;-5.701632e+00;-7.189136e+00;2.612657e+00;3.469414e+00;-7.545374e+00;4.651453e+00;2.197462e+00;2.034775e+00;6.452560e-01;-5.398210e+00;6.684546e+00;6.100235e+00
25;0.250000;-3.732681e-03;-5.121376e+00;-4.054138e+00;-5.757390e+00;2.379300e+00;3.429158e+00;-7.591156e+00;5.338089e+00;2.864436e+00;2.968591e+00;9.165678e-01;-6.690356e+00;7.738385e+00;5.130463e+00
26;0.260000;2.080331e+00;-3.941648e+00;-4.329666e+00;-3.684906e+00;2.743300e+00;2.519049e+00;-7.434797e+00;2.414991e+00;3.929524e+00;2.535745e+00;1.762816e+00;-7.836030e+00;9.584327e+00;3.308571e+00
27;0.270000;2.222747e+00;-2.421737e-01;-5.372272e+00;-1.170137e+00;4.481001e+00;-1.291187e+00;-2.761937e+00;-3.044300e+00;5.439129e+00;2.082284e+00;-1.632051e-01;-3.945931e+00;8.317889e+00;1.152390e+00
28;0.280000;-1.013117e+00;6.259251e+00;-5.559924e+00;1.193307e+00;5.873006e+00;-4.413647e+00;1.460855e+00;-7.151814e+00;3.508422e+00;1.956982e+00;-1.470933e+00;5.261707e-01;5.919635e+00;-8.787231e-01
29;0.290000;-5.453777e+00;1.075208e+01;-2.776429e+00;1.718723e+00;5.688013e+00;-3.467356e+00;4.871696e+00;-5.818551e+00;3.713536e+00;1.511235e+00;-8.837996e-01;2.583995e-01;2.200901e+00;-2.474754e+00
30;0.300000;-8.749056e+00;1.205891e+01;-3.481660e-01;3.402923e+00;5.033498e+00;-8.651738e-01;9.996475e+00;-1.778446e+00;4.586227e+00;1.953168e+00;7.307038e-01;7.079457e-01;-4.768002e-01;-3.587952e+00
31;0.310000;-1.009517e+01;1.200865e+01;1.898635e+00;5.528794e+00;6.203450e+00;-4.026098e-01;8.863360e+00;4.345692e-01;4.952673e+00;2.934817e+00;2.944379e-01;2.465583e+00;3.112857e+00;-4.441467e+00
32;0.320000;-8.688900e+00;1.338212e+01;4.634753e+00;4.471218e+00;5.057946e+00;-3.159716e+00;6.105958e+00;-2.367253e+00;2.384358e+00;2.633017e+00;-3.686786e+00;5.743824e+00;6.400079e+00;-4.131042e+00
33;0.330000;-5.800165e+00;1.278801e+01;3.560630e+00;8.203726e-01;6.516569e+00;-6.667634e+00;5.551165e+00;-4.084122e+00;-3.870656e-01;2.228200e+00;-6.738246e+00;8.144314e+00;7.717295e+00;-2.737175e+00
34;0.340000;-3.009883e+00;8.554749e+00;3.475462e+00;4.735804e-01;6.029212e+00;-8.425756e+00;3.778600e+00;-4.030083e+00;3.949237e-02;2.444354e-01;-5.185151e+00;7.469364e+00;7.280734e+00;-8.227234e-01
35;0.350000;-5.913086e-01;2.823239e+00;5.266909e+00;1.777818e+00;-7.213101e-01;-4.667264e+00;-1.703501e-01;-2.244544e+00;5.305536e-01;-2.846688e+00;-7.371664e-01;4.415476e+00;7.306369e+00;9.965210e-01
36;0.360000;9.421091e-01;-2.857728e-01;5.335281e+00;2.400208e+00;-5.820246e+00;-1.344775e+00;-3.753093e+00;1.288122e+00;-8.566637e-01;-2.560519e+00;1.936927e+00;2.863539e+00;7.983698e+00;2.382530e+00
37;0.370000;6.791782e-01;-8.818235e-01;6.097915e+00;1.620191e+00;-7.009828e+00;-1.232908e+00;-4.379051e+00;2.822771e+00;-7.778759e-01;-2.462215e+00;3.505134e+00;2.877840e+00;7.878755e+00;2.723251e+00
38;0.380000;-2.413378e-01;-3.226447e-01;7.785790e+00;6.695538e-01;-6.393303e+00;-2.366896e-01;-2.345988e+00;4.239778e+00;-1.599284e+00;-3.041009e+00;5.648940e+00;2.392026e+00;6.691652e+00;2.038956e+00
39;0.390000;2.106924e-01;-7.555428e-01;8.066192e+00;2.532911e+00;-5.692731e+00;4.637299e-01;-1.977283e+00;5.108757e+00;-1.532696e+00;-2.482701e+00;5.885103e+00;3.187404e+00;7.205140e+00;7.607193e-01
40;0.400000;1.651888e+00;-1.153404e+00;8.051174e+00;4.109255e+00;-5.180643e+00;5.409384e-02;-2.749062e-02;4.783809e+00;2.400064e-02;-1.716089e+00;2.778921e+00;4.377788e+00;8.000379e+00;-1.443962e+00
41;0.410000;2.310050e+00;-8.455710e-01;7.935860e+00;4.358852e+00;-3.246621e+00;1.477788e+00;3.652263e+00;5.303803e+00;9.131944e-01;-2.511972e+00;2.429551e+00;4.122456e+00;5.660924e+00;-4.065475e+00
42;0.420000;1.498639e+00;6.681499e-01;8.041601e+00;6.092629e+00;-8.102083e-01;5.262451e+00;8.867914e+00;6.374858e+00;-1.776321e+00;-1.113847e+00;4.302819e+00;4.455194e+00;2.554774e+00;-7.094498e+00
43;0.430000;9.434671e-01;6.742191e-01;6.831606e+00;9.115867e+00;2.643853e+00;9.079237e+00;1.399075e+01;6.900237e+00;-2.435686e+00;-3.014666e-02;2.118931e+00;4.025073e+00;2.704972e+00;-9.426949e+00
44;0.440000;1.429987e-01;-1.267418e+00;8.222382e+00;9.611689e+00;4.281109e+00;7.189416e+00;1.258909e+01;8.628707e+00;-7.961426e-01;1.467625e+00;-5.365729e-01;5.992092e+00;4.255218e+00;-9.392021e+00
45;0.450000;-1.121843e+00;-2.537266e+00;1.024801e+01;8.175733e+00;6.308430e+00;3.823785e+00;9.240584e+00;1.081051e+01;1.831911e+00;2.526689e+00;2.565592e+00;4.663909e+00;4.538695e+00;-9.414207e+00
46;0.460000;-1.936168e+00;-2.905408e+00;1.059221e+01;8.400354e+00;9.813324e+00;2.815156e+00;8.222806e+00;1.297801e+01;5.623088e+00;2.586463e-02;4.195245e+00;1.302150e+00;5.183365e+00;-1.178058e+01
