frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.108096e+00;-1.309097e+01;-2.906881e+00;2.532107e+00;6.969207e+00;-8.377581e-01;1.103918e+01;-4.310836e+00;5.888372e+00;-1.062784e+01;-3.992738e+00;-7.577960e+00;-1.683956e+00;3.394623e+00
11;0.110000;8.504749e-01;-1.422774e+01;-2.531332e+00;2.223961e+00;5.122921e+00;-9.047575e-01;8.870880e+00;-2.770894e+00;6.694759e+00;-1.044691e+01;-2.427670e+00;-8.498460e+00;-1.717641e+00;7.174911e+00
12;0.120000;-1.446443e-01;-1.250121e+01;-2.391881e+00;4.312641e+00;2.160692e+00;-1.150035e+00;6.739075e+00;-1.635152e+00;6.898948e+00;-1.033664e+01;-1.485554e+00;-9.400994e+00;-1.951852e+00;9.280464e+00
13;0.130000;-2.623765e+00;-6.726846e+00;-2.843391e+00;7.158225e+00;-2.170708e+00;-4.897923e+00;6.100992e+00;-2.669807e+00;6.644336e+00;-9.551545e+00;-1.285816e+00;-7.530117e+00;-6.486806e-01;1.063255e+01
14;0.140000;-4.531955e+00;-2.116729e+00;-2.605114e+00;8.624700e+00;-2.806561e+00;-7.831404e+00;5.969187e+00;-4.273487e+00;7.545742e+00;-7.726548e+00;-1.804625e+00;-4.325351e+00;7.304195e-01;9.931847e+00
15;0.150000;-4.757516e+00;3.845406e-01;-2.284962e+00;1.086049e+01;-1.068112e+00;-8.768511e+00;5.786524e+00;-5.773599e+00;6.556233e+00;-7.044127e+00;-2.185616e+00;-2.049028e+00;3.590506e+00;6.612305e+00
16;0.160000;-2.054547e+00;2.050082e+00;8.681350e-01;1.060936e+01;9.954903e-01;-6.392411e+00;2.708164e+00;-7.272287e+00;3.267758e+00;-8.751936e+00;-3.169794e+00;-2.716633e+00;6.408030e+00;1.053040e+00
17;0.170000;1.765096e+00;-5.982113e-01;3.625540e+00;7.092052e+00;4.484549e+00;-7.672005e-01;-1.577511e-01;-6.161985e+00;-4.108080e+00;-4.489439e+00;-1.469760e-01;-2.221636e+00;8.096755e+00;-2.760262e+00
18;0.180000;2.063008e+00;-5.109239e-01;4.187623e+00;5.934207e+00;7.048243e+00;1.030869e+00;1.236397e+00;-4.610126e+00;-4.508239e+00;-3.312896e+00;2.699749e+00;-1.405788e+00;6.582798e+00;-4.327393e+00
19;0.190000;2.971412e+00;-9.168243e-02;3.282180e+00;4.841826e+00;5.583520e+00;1.366267e+00;2.693951e+00;-5.820000e-01;-2.205641e+00;-4.776062e+00;2.182072e+00;-1.555747e+00;5.027441e+00;-5.569603e+00
20;0.200000;3.484721e+00;1.297978e+00;2.604231e+00;6.081571e+00;3.912852e+00;2.615754e+00;2.228508e+00;1.952974e+00;-2.889138e+00;-7.357721e+00;1.491537e-01;-2.713515e+00;3.090484e+00;-6.787903e+00
21;0.210000;2.519028e+00;3.041878e+00;3.491217e+00;8.062443e+00;3.428142e+00;2.295287e+00;9.179726e-01;2.068468e+00;-5.298764e+00;-9.041688e+00;5.823517e-01;-3.945622e+00;3.102053e+00;-7.958519e+00
22;0.220000;2.982371e+00;4.657074e+00;4.052847e+00;8.661997e+00;3.427079e+00;5.226117e+00;1.602198e+00;-1.378024e-01;-5.864576e+00;-7.188241e+00;5.421591e-01;-5.412528e+00;4.102438e+00;-8.822624e+00
23;0.230000;7.862782e-01;8.003268e+00;-2.771765e+00;9.403012e+00;6.654557e+00;1.091797e+01;7.356539e-01;-5.070087e+00;-1.184685e+01;-3.040793e+00;3.548853e+00;-3.117214e+00;3.162412e+00;-6.236710e+00
24;0.240000;-1.525625e+00;7.320254e+00;-6.441886e+00;5.973289e+00;8.627790e+00;1.077558e+01;-4.314871e+00;-7.404064e+00;-1.440982e+01;-1.604888e+00;8.165236e+00;1.449711e-01;3.971671e+00;-2.064209e-01
25;0.250000;-1.267184e+00;6.439492e+00;-2.596447e+00;-1.247442e+00;1.777851e+00;1.130390e+01;-1.006200e+01;-8.984263e+00;-1.194960e+01;3.762385e+00;1.288991e+01;7.363929e-01;4.793587e+00;3.909325e+00
26;0.260000;1.952171e-01;6.376775e+00;1.164853e+00;-6.300643e+00;-3.533674e+00;1.210592e+01;-1.050938e+01;-8.661906e+00;-1.123199e+01;7.553434e+00;1.261941e+01;2.061983e+00;2.640791e+00;5.418251e+00
27;0.270000;1.527366e+00;5.744270e+00;1.203159e+00;-9.330075e+00;-4.303319e+00;1.303609e+01;-6.071435e+00;-1.054539e+01;-7.766968e+00;7.816953e+00;1.198080e+01;6.179871e+00;-9.217452e-02;5.781464e+00
28;0.280000;3.121813e+00;5.896219e+00;-4.927548e-01;-1.178162e+01;-2.783407e+00;1.500810e+01;-1.794103e+00;-1.230073e+01;-3.939554e+00;4.954289e+00;1.090126e+01;8.514191e+00;-3.134974e+00;5.585350e+00
29;0.290000;3.854727e+00;6.152217e+00;-9.628237e-01;-1.491380e+01;-9.177189e-01;1.561560e+01;1.156955e+00;-1.051602e+01;-1.887709e+00;2.781108e+00;8.126798e+00;9.520981e+00;-5.507406e+00;5.353920e+00
30;0.300000;4.032345e+00;3.421138e+00;-1.546794e+00;-1.538840e+01;2.057551e+00;1.522110e+01;3.201265e-01;-8.088716e+00;-7.402599e-02;2.136785e+00;7.057169e+00;8.660962e+00;-7.282029e+00;6.025093e+00
31;0.310000;4.345158e+00;-1.379476e-01;-1.379041e+00;-1.484635e+01;2.893351e+00;1.479174e+01;-3.980923e-01;-5.677882e+00;7.403898e-01;5.105713e+00;8.246735e+00;5.567866e+00;-7.538228e+00;6.592354e+00
32;0.320000;4.414062e+00;-3.806005e+00;1.070774e-01;-1.403169e+01;1.605410e+00;1.400085e+01;1.811628e-01;-5.096246e+00;2.771134e+00;5.920605e+00;9.424648e+00;1.588813e+00;-7.767615e+00;7.661942e+00
33;0.330000;4.023704e+00;-6.436016e+00;1.543751e+00;-1.351747e+01;1.076976e+00;1.413163e+01;5.622654e-01;-7.417833e+00;4.908420e+00;5.138475e+00;8.731858e+00;7.357115e-02;-9.130030e+00;8.728653e+00
34;0.340000;3.731962e+00;-8.016580e+00;1.996120e+00;-1.317438e+01;1.634111e+00;1.236702e+01;1.948671e-01;-7.476812e+00;5.271006e+00;5.231996e+00;7.565396e+00;-2.495556e+00;-1.037467e+01;9.135498e+00
35;0.350000;3.100930e+00;-9.450942e+00;2.553703e+00;-1.248208e+01;2.258564e+00;1.086236e+01;-1.439157e+00;-6.218618e+00;4.956774e+00;4.570775e+00;7.177931e+00;-6.524058e+00;-1.153590e+01;9.220558e+00
36;0.360000;2.367940e+00;-1.063094e+01;1.251582e+00;-1.094147e+01;2.819789e+00;8.427726e+00;-4.300251e-01;-6.177051e+00;4.613665e+00;4.571705e+00;7.316899e+00;-9.084019e+00;-1.076052e+01;9.357002e+00
37;0.370000;1.486792e+00;-1.186222e+01;-8.811444e-01;-9.938889e+00;2.005417e+00;6.288817e+00;-1.171757e+00;-2.427866e+00;4.237237e+00;5.325649e+00;6.581920e+00;-1.093889e+01;-9.876898e+00;9.734871e+00
38;0.380000;6.024815e-01;-1.306471e+01;-1.734180e+00;-8.922193e+00;6.771240e-01;3.719230e+00;-3.352947e+00;2.676485e+00;2.350912e+00;5.958333e+00;2.802766e+00;-1.140693e+01;-9.459573e+00;9.725914e+00
39;0.390000;8.188114e-02;-1.205836e+01;-1.870816e+00;-8.197857e+00;4.639664e-01;8.660679e-01;-5.481313e+00;5.457253e+00;2.893772e+00;5.651135e+00;-4.930348e-01;-1.053208e+01;-7.944661e+00;9.760849e+00
40;0.400000;-1.422124e-02;-9.488623e+00;-7.171288e-01;-5.127899e+00;-6.149974e-01;6.338291e-01;-6.272163e+00;8.864651e+00;4.670048e+00;5.114678e+00;-3.983723e+00;-1.007295e+01;-7.231055e+00;9.816391e+00
41;0.410000;1.211411e-01;-7.975183e+00;4.490904e-01;-1.102912e+00;-4.381106e+00;3.390927e+00;-7.528091e+00;1.080005e+01;6.909834e+00;3.127631e+00;-6.941034e+00;-6.263318e+00;-5.400986e+00;9.913132e+00
42;0.420000;1.715955e-01;-6.940759e+00;2.224241e+00;1.819735e+00;-8.326578e+00;3.385170e+00;-9.937745e+00;9.319817e+00;8.902743e+00;1.349944e+00;-5.038009e+00;-2.111545e+00;-2.514481e+00;9.993393e+00
43;0.430000;-4.547518e-01;-4.695922e+00;3.362026e+00;3.659318e+00;-7.113146e+00;3.334484e-01;-7.913953e+00;4.401875e+00;1.190197e+01;2.588452e-01;-3.207095e+00;1.388238e-01;-1.423821e+00;8.351021e+00
44;0.440000;-3.663914e-02;-1.089837e+00;3.163195e+00;2.860554e+00;-1.400049e+00;1.723148e+00;-5.008239e+00;2.268932e+00;9.448969e+00;-1.535661e+00;-4.642437e+00;-2.389627e+00;-2.137561e+00;4.590004e+00
45;0.450000;-1.677742e+00;-2.909851e+00;5.006646e+00;2.049211e+00;-4.494374e+00;-4.894972e-01;-5.994440e+00;2.920868e+00;5.218186e+00;2.014426e+00;-5.674762e+00;2.118457e+00;-2.664771e+00;5.954384e+00
46;0.460000;-1.815553e+00;-5.236550e+00;3.341371e+00;8.244042e-01;-8.905407e+00;-2.868067e+00;-9.624101e+00;4.613413e+00;3.144790e+00;4.354901e+00;-6.174188e+00;4.717787e+00;-7.263133e-01;9.001923e+00
47;0.470000;-7.204396e-01;-7.326421e+00;2.578387e+00;1.038419e+00;-1.178631e+01;-1.428033e+00;-1.372372e+01;8.055389e+00;-2.010798e-01;5.649582e+00;-8.082283e+00;4.032921e+00;-8.897722e-01;9.683502e+00
48;0.480000;2.316115e-01;-7.484267e+00;4.377634e+00;5.458567e-01;-1.147118e+01;1.342651e+00;-1.608159e+01;1.232180e+01;-2.285784e+00;7.641654e+00;-9.716681e+00;3.502536e+00;-8.205654e-01;8.881996e+00
49;0.490000;1.434579e-01;-7.256060e+00;5.574810e+00;-3.230448e-01;-8.438173e+00;-2.063179e-02;-1.516251e+01;1.286475e+01;-3.286100e+00;8.515997e+00;-8.837635e+00;2.902725e+00;-2.865587e-01;8.507729e+00
50;0.500000;2.657816e-01;-7.677345e+00;5.897791e+00;-8.435204e-01;-6.125337e+00;-4.030112e+00;-1.248469e+01;1.323991e+01;-1.958839e+00;1.038830e+01;-7.995417e+00;2.515139e+00;-1.394033e+00;8.212868e+00
51;0.510000;9.354019e-01;-8.067045e+00;5.813958e+00;-1.354523e+00;-4.616663e+00;-8.668631e+00;-7.626550e+00;1.222705e+01;-8.182691e-01;1.067230e+01;-8.217779e+00;2.251540e+00;-2.307004e+00;7.795456e+00
52;0.520000;7.416391e-01;-8.029483e+00;4.394539e+00;-1.911238e+00;-4.629614e+00;-1.061816e+01;-5.866353e+00;1.300542e+01;-2.195664e+00;8.141737e+00;-8.824694e+00;2.200186e+00;-2.022151e+00;7.918961e+00
53;0.530000;-3.494067e-02;-7.510621e+00;1.775420e+00;-1.911795e+00;-4.213944e+00;-1.065797e+01;-6.673665e+00;1.568743e+01;-3.583159e+00;7.035112e+00;-8.099922e+00;2.444975e+00;-2.349946e+00;8.443291e+00
54;0.540000;-8.304655e-01;-6.579512e+00;4.445369e-01;-2.877720e+00;-3.560758e+00;-9.709709e+00;-6.448027e+00;1.476464e+01;-2.467635e-01;6.254058e+00;-7.946248e+00;4.594254e+00;-2.606086e+00;8.425415e+00
55;0.550000;-1.347543e+00;-5.530675e+00;2.322657e+00;-4.172614e+00;-4.912407e+00;-7.911720e+00;-2.972424e+00;1.048193e+01;3.987130e+00;5.991800e+00;-7.710482e+00;5.326478e+00;-1.975103e+00;7.280693e+00
56;0.560000;-8.735695e-01;-2.611609e+00;3.657181e+00;-3.441149e+00;-5.374035e+00;-8.660212e+00;7.728510e-01;7.341436e+00;6.448885e+00;4.705163e+00;-8.306536e+00;3.991742e+00;1.053367e+00;4.913002e+00
57;0.570000;-2.689433e-01;-3.869824e-01;3.808757e+00;1.229435e+00;-4.173619e+00;-1.257145e+01;-1.329099e+00;7.857767e+00;6.602385e+00;2.651168e+00;-8.042450e+00;1.626041e+00;2.420973e+00;2.833244e+00
58;0.580000;3.685509e-01;5.745859e-01;1.865847e+00;1.557643e+00;-2.708542e+00;-1.276009e+01;-2.810420e+00;7.142785e+00;6.628988e+00;7.647706e-01;-6.699061e+00;-2.389234e+00;3.888718e-01;1.118103e+00
59;0.590000;-1.029462e-01;-6.779370e-01;1.767630e+00;-2.311089e-01;-2.107032e+00;-1.153810e+01;-2.958128e+00;6.456562e+00;7.347624e+00;2.156940e+00;-7.476377e+00;-3.000223e+00;-5.240563e-01;2.860336e-01
60;0.600000;-2.396267e+00;-6.908791e+00;5.532772e+00;-4.966296e+00;1.685011e+00;-1.029626e+01;-2.748365e+00;8.159602e+00;3.399995e+00;5.274555e+00;-9.975039e+00;-8.921670e-01;-6.608136e-01;3.930534e+00
61;0.610000;-2.569241e+00;-1.086518e+01;6.288675e+00;-8.285445e+00;2.373192e+00;-1.198205e+01;-2.687051e+00;1.042293e+01;4.746409e+00;7.165347e+00;-1.042073e+01;-7.528729e-01;-3.190932e-01;7.092636e+00
62;0.620000;-2.682618e+00;-1.048217e+01;5.723982e+00;-8.071613e+00;1.511522e+00;-1.254666e+01;-3.121490e+00;1.130132e+01;5.540551e+00;6.195705e+00;-1.173022e+01;-2.862278e+00;-3.731766e-01;6.513969e+00
63;0.630000;-2.940968e+00;-1.010260e+01;5.433179e+00;-6.755470e+00;1.721906e+00;-1.047289e+01;-3.385601e+00;1.024520e+01;4.365358e+00;5.885897e+00;-9.800306e+00;-2.220735e+00;-6.007126e-01;6.121185e+00
64;0.640000;-3.028684e+00;-1.059719e+01;6.045290e+00;-6.573206e+00;2.736628e+00;-1.075740e+01;-2.875342e+00;1.078788e+01;5.876121e+00;6.412769e+00;-9.552855e+00;-2.027266e+00;-1.652780e-01;6.747307e+00
65;0.650000;-2.372345e+00;-8.616092e+00;5.320738e+00;-5.099517e+00;1.177873e+00;-1.141699e+01;-3.185933e+00;8.868550e+00;3.338404e+00;3.047458e+00;-9.301176e+00;-2.983917e+00;8.001947e-01;5.286896e+00
66;0.660000;-2.020352e+00;-9.791897e+00;5.167805e+00;-4.954745e+00;-8.017783e-01;-9.475470e+00;-4.823770e+00;1.101717e+01;6.457527e-01;3.497734e+00;-5.991129e+00;-2.436196e+00;2.723506e+00;5.740372e+00
67;0.670000;-2.364810e+00;-8.421103e+00;4.415763e+00;-4.506157e+00;-7.468405e-01;-1.065492e+01;-3.035357e+00;1.115946e+01;3.158274e+00;2.342054e+00;-6.346001e+00;-3.278808e+00;2.854592e+00;4.101295e+00
68;0.680000;-2.277754e+00;-8.299614e+00;4.606129e+00;-5.091274e+00;-1.409154e+00;-1.500716e+01;-2.878736e+00;8.775497e+00;7.203016e-01;7.068349e-01;-4.889149e+00;-3.237741e+00;1.825055e+00;3.210075e+00
69;0.690000;-1.949031e+00;-9.670766e+00;5.678342e+00;-5.222145e+00;-1.752146e+00;-1.533289e+01;-5.183045e+00;1.056059e+01;-2.259846e-01;2.690470e+00;-4.368065e+00;-2.701357e+00;2.846026e+00;2.919098e+00
70;0.700000;-3.157132e+00;-6.481601e+00;4.140851e+00;-3.169937e+00;-1.157674e+00;-1.566709e+01;-3.563172e+00;1.130357e+01;2.268120e+00;3.924448e+00;-5.453871e+00;-1.645521e+00;1.174381e+00;-7.772369e-01
71;0.710000;-3.509437e+00;-2.548504e-02;2.649238e+00;-1.684411e+00;-6.200705e-01;-1.540394e+01;-8.424339e-01;6.011505e+00;-1.337893e+00;6.867470e-01;-4.212690e+00;3.567296e-01;-2.525572e+00;-3.484924e+00
72;0.720000;-3.276101e+00;1.124618e+00;2.286225e+00;-9.477398e-01;-1.810834e+00;-1.608995e+01;-3.696853e+00;7.351617e+00;-3.735515e-01;3.132825e+00;-6.853709e-01;-7.290635e-01;-3.410443e+00;-4.499084e+00
73;0.730000;-3.744666e+00;2.074671e+00;8.770152e-01;-4.045236e-01;-2.920112e+00;-1.236156e+01;-5.887609e+00;9.072560e+00;7.499800e-01;2.618787e+00;1.345605e+00;-2.858878e-01;-2.410601e-01;-7.893913e+00
74;0.740000;-5.658421e+00;3.345644e+00;-4.692019e-01;-8.288772e-01;2.170787e-01;-7.941303e+00;-2.985344e+00;6.588064e+00;-1.978166e+00;9.141675e-01;6.897831e-01;1.868043e-01;2.273015e+00;-1.041814e+01
75;0.750000;-6.395425e+00;2.771933e+00;-5.887384e-01;-1.280957e+00;-1.824203e+00;-1.458870e+01;-1.576106e+00;5.978287e+00;-1.637914e+00;-8.355746e-01;1.524496e+00;5.777381e+00;4.319209e-01;-1.000542e+01
76;0.760000;-6.400903e+00;3.295261e+00;1.703510e-01;-1.836666e+00;-2.317809e+00;-1.614312e+01;-2.043081e+00;8.573190e+00;-6.206912e-01;-1.828542e-01;2.226180e+00;6.604707e+00;1.084724e-02;-1.066449e+01
77;0.770000;-7.361632e+00;4.067178e+00;5.761578e-01;-1.433400e+00;-2.355576e-02;-1.063418e+01;-1.831114e+00;8.329209e+00;1.181614e+00;2.955750e-01;2.485786e+00;5.321274e+00;2.997589e+00;-1.348122e+01
78;0.780000;-7.079305e+00;6.905217e+00;9.721577e-01;1.338650e+00;5.118920e+00;-5.787960e+00;-1.884527e+00;-3.168218e+00;5.628419e-01;-4.181184e+00;8.431454e-01;4.613709e+00;1.340045e+00;-1.433760e+01
79;0.790000;-2.180819e+00;1.109006e+01;3.809078e+00;3.133004e+00;4.654778e+00;-1.849976e-01;-3.480670e+00;-9.133410e+00;-2.908441e+00;-7.317703e+00;5.732410e+00;5.397390e+00;-2.032449e+00;-1.119191e+01
80;0.800000;9.765049e-01;1.235918e+01;4.003150e+00;3.234681e+00;4.417104e+00;3.215109e+00;-4.114177e+00;-9.880278e+00;-6.159956e+00;-7.324640e+00;9.470338e+00;5.898274e+00;-9.956713e-01;-9.197449e+00
81;0.810000;2.163878e+00;1.406955e+01;1.028493e+00;2.502913e+00;6.036346e+00;6.970463e-01;7.485423e-01;-1.427922e+01;-4.604398e+00;-6.215379e+00;7.478698e+00;5.241972e+00;-6.925732e-01;-8.223564e+00
82;0.820000;1.898725e+00;1.647807e+01;-3.123235e+00;4.869962e+00;5.010324e+00;4.530621e-01;4.851916e+00;-1.671575e+01;-3.392054e+00;-4.830526e+00;6.891383e+00;2.083731e+00;2.316570e+00;-7.915497e+00
83;0.830000;2.363749e+00;1.653830e+01;-6.689318e+00;8.215057e+00;3.044321e+00;2.130949e+00;5.778268e+00;-1.500155e+01;-4.521423e+00;-1.852221e+00;8.339212e+00;-3.245585e+00;5.755475e+00;-6.859474e+00
84;0.840000;1.476053e+00;1.544526e+01;-8.140307e+00;8.586746e+00;1.276726e+00;2.204768e+00;6.993380e+00;-1.311329e+01;-3.571118e+00;-1.876693e+00;6.769425e+00;-3.017030e+00;7.057544e+00;-4.997116e+00
85;0.850000;-7.747617e-01;1.382017e+01;-8.521709e+00;7.172539e+00;1.441519e+00;6.293583e-02;1.022053e+01;-1.161671e+01;-1.568377e+00;-4.594865e+00;5.783841e+00;4.432861e+00;7.059808e+00;-1.454498e+00
86;0.860000;-5.604689e-01;1.327740e+01;-9.755580e+00;4.789882e+00;3.641348e-01;-9.271240e-02;1.071152e+01;-1.088272e+01;-6.551586e-01;-5.087782e+00;6.824158e+00;7.231305e+00;7.350233e+00;3.347626e-01
87;0.870000;2.244311e+00;1.368820e+01;-1.052230e+01;1.642111e+00;-8.952160e-01;3.159657e+00;9.848166e+00;-1.059747e+01;3.892121e-01;-4.079126e+00;8.925029e+00;7.569711e+00;4.985173e+00;-7.693176e-01
88;0.880000;5.914635e+00;1.228710e+01;-8.650169e+00;-4.398017e-01;-3.711903e+00;8.087249e+00;7.439801e+00;-8.521717e+00;-3.681607e+00;-9.805285e-01;1.119794e+01;6.586679e+00;1.405375e+00;-2.318901e+00
89;0.890000;5.344837e+00;1.211119e+01;-9.927752e+00;3.324344e+00;-4.358883e+00;2.770400e+00;9.373812e+00;-4.929504e+00;-6.075439e+00;-2.819801e+00;9.288505e+00;6.849834e+00;1.735846e+00;-8.846130e-01
90;0.900000;5.107488e+00;1.252809e+01;-9.589645e+00;4.408384e+00;-5.335267e+00;8.274984e-01;1.124156e+01;-4.493624e+00;-6.648709e+00;-3.923946e+00;5.773548e+00;5.742085e+00;2.959213e+00;-1.136932e-01
91;0.910000;6.493181e+00;1.273813e+01;-6.838701e+00;2.683736e+00;-6.558256e+00;3.662457e+00;1.117956e+01;-5.422906e+00;-7.394749e+00;-3.121230e+00;3.768606e+00;3.673915e+00;3.915755e+00;-1.667603e+00
92;0.920000;7.739576e+00;1.228311e+01;-3.183496e+00;1.998141e+00;-4.179203e+00;5.383312e+00;8.815062e+00;-4.622312e+00;-7.256558e+00;-1.387848e+00;3.230100e+00;-4.240867e-02;4.330584e+00;-5.092888e+00
93;0.930000;6.186424e+00;1.303994e+01;-7.857971e-01;3.818784e+00;1.115575e+00;7.778062e+00;6.564665e+00;-2.479151e+00;-5.354543e+00;-4.094892e+00;3.841252e+00;8.724057e-01;2.524577e+00;-8.214119e+00
94;0.940000;4.192735e+00;1.472402e+01;7.961447e-01;2.520742e+00;-2.749987e-01;1.311962e+01;8.967460e+00;-5.211400e+00;-5.018554e+00;-1.902830e+00;4.717259e+00;1.255174e+00;5.096229e+00;-1.037004e+01
95;0.950000;2.770073e+00;1.450641e+01;1.326724e+00;3.762111e+00;-5.411673e-02;1.232969e+01;9.901045e+00;-5.272437e+00;-5.096012e+00;9.032816e-01;7.800983e+00;7.891073e-01;7.979506e+00;-1.195480e+01
