frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-2.998425e+00;-6.466972e+00;5.722252e+00;-1.109718e+01;-9.769125e+00;-4.964005e+00;4.962169e+00;-1.138713e+00;-1.063277e+00;2.252452e+00;-4.749549e+00;-1.710926e+00;-6.194760e+00;7.503265e+00
41;0.410000;-1.404322e+00;-5.067853e+00;3.360159e+00;-9.677195e+00;-8.422550e+00;-5.810946e+00;4.539845e+00;-4.058082e+00;-8.057828e-01;9.819461e-01;-3.779223e+00;-1.472436e+00;-7.754938e+00;5.935234e+00
42;0.420000;1.008125e+00;-1.897962e+00;1.365402e+00;-5.488626e+00;-5.026917e+00;-4.788032e+00;6.510828e+00;-2.580179e+00;8.563948e-02;5.883892e-01;-2.160593e+00;-1.486976e+00;-6.082046e+00;3.339417e+00
43;0.430000;1.024554e+00;2.935076e+00;-5.870122e+00;-6.862187e-02;-3.022055e+00;-5.612214e+00;3.522451e+00;-3.792981e+00;9.071636e-01;-4.920584e+00;-3.747486e+00;-3.500885e+00;-5.877989e+00;-1.443634e-01
44;0.440000;-1.838019e+00;5.280253e+00;-6.415802e+00;4.839125e+00;9.507847e-02;-5.313271e+00;1.989284e+00;-2.539578e+00;2.217940e+00;-6.319008e+00;-4.324406e+00;-2.258703e+00;-4.651404e+00;-2.613525e+00
45;0.450000;-6.614873e+00;5.514377e+00;-3.059061e+00;1.001646e+01;7.189248e+00;-1.740450e+00;2.557622e+00;5.167956e-01;4.438298e+00;-5.049850e+00;-4.107959e+00;7.451372e-01;-5.937350e-01;-5.911430e+00
46;0.460000;-9.441506e+00;5.715304e+00;-3.801851e+00;8.356659e+00;7.990851e+00;1.004802e+00;4.935511e+00;3.760111e+00;7.277435e+00;-1.409641e+00;-7.634308e-01;2.897800e+00;3.709585e+00;-9.578880e+00
47;0.470000;-7.283525e+00;2.781112e+00;-9.589657e+00;4.401723e+00;4.811183e+00;5.991273e-01;4.045643e+00;1.918659e+00;6.731353e+00;3.087254e+00;6.008157e+00;3.731640e+00;5.984410e+00;-1.163236e+01
48;0.480000;-3.853234e+00;-2.543137e+00;-9.186522e+00;3.526536e+00;4.586449e+00;2.620814e+00;2.396339e+00;-2.109218e-01;6.526676e+00;2.401422e+00;3.733873e+00;2.499458e+00;2.448847e+00;-1.200684e+01
49;0.490000;-4.034921e+00;-4.764987e+00;-6.319905e+00;3.361250e+00;8.487552e+00;2.922249e+00;2.990529e+00;9.376349e-01;6.377110e+00;1.536713e+00;-4.764795e-02;1.448978e+00;-5.929404e-01;-1.272410e+01
50;0.500000;-6.678550e+00;-2.631135e+00;-5.074213e+00;6.367063e+00;1.010364e+01;1.147544e+00;3.653044e+00;-6.018324e-01;5.899661e+00;3.038583e-01;1.320945e+00;1.748687e+00;1.826529e-01;-1.217770e+01
51;0.510000;-7.164929e+00;-8.018770e-01;-5.456465e+00;3.033851e+00;9.205109e+00;1.542198e+00;7.010969e+00;-1.807583e+00;4.058108e+00;-1.355995e+00;1.565427e+00;2.619344e+00;3.289323e+00;-8.221939e+00
52;0.520000;-1.960156e+00;-1.502365e+00;-1.485375e+01;-1.009214e+01;3.091184e+00;2.918411e+00;5.491590e+00;-6.140451e+00;-1.013850e+00;-4.911383e+00;2.990381e+00;3.831268e+00;1.644819e+00;-3.811783e+00
53;0.530000;1.409657e+00;-4.550688e+00;-1.672648e+01;-2.044434e+01;1.976819e+00;4.303285e+00;8.474197e-01;-1.055201e+01;1.233735e-01;-6.959734e+00;2.652234e+00;5.674241e+00;-2.835804e+00;-3.008804e-01
54;0.540000;4.071743e+00;-7.261069e+00;-1.296719e+01;-2.461378e+01;7.376763e+00;6.834332e+00;2.282619e+00;-1.169230e+01;6.861989e+00;-1.486673e+00;2.754333e+00;6.410793e+00;-4.513158e+00;1.865654e+00
55;0.550000;4.845101e+00;-9.581717e+00;-9.691216e+00;-2.797269e+01;1.495912e+01;8.399254e+00;3.291903e+00;-1.116726e+01;1.030635e+01;5.528737e+00;4.317179e-01;3.032579e+00;-1.055053e+01;3.274132e+00
56;0.560000;1.840740e+00;-1.148493e+01;-1.129768e+01;-2.592480e+01;1.449163e+01;9.314741e+00;1.140141e+00;-8.018711e+00;7.408184e+00;7.588184e+00;-1.067518e+00;-2.719306e+00;-1.738496e+01;5.322868e+00
57;0.570000;1.469735e+00;-1.358073e+01;-1.141436e+01;-2.265039e+01;1.358950e+01;9.272386e+00;-5.327225e-01;-3.854102e+00;8.009529e+00;9.050166e+00;-2.987438e+00;-2.000859e+00;-1.600947e+01;7.341827e+00
58;0.580000;8.498964e-01;-1.729215e+01;-1.383369e+01;-2.111878e+01;9.302258e+00;3.430523e+00;-7.448017e+00;-8.322859e-01;5.162737e+00;8.534966e+00;-8.470241e+00;1.473542e+00;-1.061488e+01;7.376770e+00
59;0.590000;6.467657e-01;-1.781327e+01;-1.207535e+01;-1.298705e+01;7.531504e+00;-7.790933e-01;-9.141357e+00;4.821720e+00;1.408350e+00;5.713977e+00;-1.340354e+01;5.361253e+00;-5.493548e+00;6.822746e+00
60;0.600000;6.271114e-01;-1.618931e+01;-7.172417e+00;-3.579310e+00;5.813413e+00;-1.816677e+00;-7.232313e+00;1.034931e+01;-1.711217e+00;2.450387e+00;-1.262605e+01;6.913171e+00;-3.633614e-01;6.250206e+00
61;0.610000;4.108219e-01;-1.636172e+01;-6.075943e+00;-2.133227e+00;-2.923492e+00;-4.699978e+00;-1.012436e+01;9.724098e+00;-5.990540e+00;8.003881e-01;-8.824553e+00;6.365209e+00;1.926769e+00;4.412598e+00
62;0.620000;3.791335e+00;-1.254863e+01;-2.141562e+00;2.421169e-01;-6.613232e+00;-2.244121e+00;-8.895947e+00;9.038486e+00;-7.868582e+00;-4.344130e-02;-2.257506e+00;5.439489e+00;2.220589e+00;2.416718e+00
63;0.630000;5.114064e+00;-1.151426e+01;-1.596689e+00;-3.015665e+00;-8.436220e+00;-6.633396e+00;-8.833508e+00;1.869738e+00;-1.001425e+01;-4.107793e+00;8.119401e-01;2.699555e+00;7.965720e-01;-1.516495e+00
64;0.640000;6.377165e+00;-6.804307e+00;2.889501e+00;-7.227342e+00;-5.112600e-01;-1.099098e+01;-6.668659e+00;-2.799675e+00;-1.273125e+01;-4.894979e+00;-1.962998e+00;1.714177e+00;3.267808e+00;-6.470161e+00
65;0.650000;4.108446e+00;-2.861753e+00;6.074398e+00;-8.124887e+00;8.162760e+00;-8.975140e+00;-9.456699e+00;-3.537009e+00;-8.800360e+00;-8.330415e+00;-1.232894e+01;-2.811783e+00;2.901670e+00;-9.257324e+00
66;0.660000;5.911770e-01;1.356331e+00;3.629573e+00;-7.220242e+00;6.501405e+00;-1.190907e+01;-6.093916e+00;-1.266223e+01;-3.240173e+00;-1.105478e+01;-7.519630e+00;-4.295967e+00;7.325898e+00;-7.425377e+00
67;0.670000;-1.440360e+00;2.920557e+00;1.302764e+00;-7.461447e+00;2.356503e+00;-9.685101e+00;-3.852805e+00;-1.824383e+01;-2.852407e+00;-8.420989e+00;-2.169811e+00;-3.309403e+00;6.742424e+00;-4.757332e+00
68;0.680000;-1.930797e+00;4.234193e+00;1.902963e+00;-7.472235e+00;-7.840061e-01;-7.544312e+00;-4.788072e+00;-1.708693e+01;-2.369313e+00;-4.953597e+00;1.064909e+00;-4.068925e+00;5.898548e+00;-4.376549e+00
69;0.690000;-1.523507e+00;5.279139e+00;4.398322e+00;-5.260249e+00;-3.662359e+00;-5.800424e+00;-9.165672e+00;-1.352312e+01;-3.391281e+00;-1.024612e+00;3.237123e-01;-7.384543e+00;7.657000e+00;-5.865997e+00
70;0.700000;-2.061059e+00;5.574541e+00;5.855972e+00;-2.016821e+00;-3.953640e+00;-4.712458e+00;-1.159655e+01;-1.131017e+01;-7.026473e+00;2.175754e+00;-1.643279e+00;-1.035767e+01;9.943096e+00;-6.595505e+00
71;0.710000;-2.962171e+00;4.175751e+00;6.007538e+00;-2.563246e+00;-6.750088e+00;-2.992410e+00;-1.158538e+01;-1.158379e+01;-7.061965e+00;3.284285e-01;-1.668023e+00;-1.105426e+01;8.456947e+00;-5.802643e+00
72;0.720000;-3.634694e+00;2.130421e+00;7.372218e+00;-3.076581e+00;-9.417101e+00;-1.569695e-01;-1.220022e+01;-1.104967e+01;-5.947393e+00;-1.943313e+00;-2.119537e+00;-1.440742e+01;8.293538e+00;-4.577118e+00
73;0.730000;-3.856277e+00;1.655769e-02;7.565271e+00;-3.608563e+00;-1.135188e+01;4.609175e-01;-1.403364e+01;-1.035702e+01;-8.297806e+00;-3.647990e+00;-3.460161e+00;-1.667986e+01;9.474214e+00;-3.806808e+00
74;0.740000;-2.744548e+00;6.888046e-01;7.456644e+00;-2.678378e+00;-1.037404e+01;7.638073e-02;-1.196647e+01;-1.106419e+01;-9.514315e+00;-1.965827e+00;-3.920673e+00;-1.523141e+01;9.058863e+00;-3.940956e+00
75;0.750000;-9.209709e-01;2.608620e+00;5.914515e+00;-1.332606e+00;-1.158603e+01;-3.417980e+00;-9.037398e+00;-1.256271e+01;-9.134380e+00;7.054616e-01;-3.043545e+00;-1.177029e+01;8.283944e+00;-6.011238e+00
76;0.760000;2.258516e+00;5.379426e+00;5.058098e+00;-8.827233e-02;-1.391056e+01;-5.897791e+00;-3.445462e+00;-1.060768e+01;-6.047894e+00;4.342432e+00;-2.534902e+00;-1.009142e+01;6.455032e+00;-1.052784e+01
77;0.770000;7.683144e+00;6.086987e+00;5.727558e+00;-7.661097e-01;-1.484288e+01;-4.115822e+00;2.176247e-01;-6.262990e+00;-1.742139e+00;5.789129e+00;-3.978657e+00;-1.119818e+01;2.440527e+00;-1.645235e+01
78;0.780000;1.080680e+01;3.021747e+00;9.685480e+00;-1.817507e+00;-1.324348e+01;-5.023571e+00;4.864171e+00;-2.927911e+00;-3.692090e+00;4.304414e+00;-5.931121e+00;-8.095850e+00;-1.147020e+00;-1.925629e+01
79;0.790000;1.085587e+01;3.572589e+00;9.257419e+00;1.479010e+00;-1.128016e+01;-5.234392e+00;5.924541e+00;-1.351980e+00;-4.761608e+00;2.064892e+00;-5.141994e+00;-6.650546e+00;-2.706672e+00;-2.016105e+01
80;0.800000;7.999135e+00;5.972503e+00;2.896491e+00;5.354691e+00;-2.894037e+00;-7.779828e+00;8.561177e-01;-4.625452e+00;-1.925463e+00;-3.191978e+00;-3.919067e+00;-7.752477e+00;-6.244316e+00;-1.832905e+01
81;0.810000;-4.170704e-01;5.628147e+00;-4.234739e+00;1.321731e+01;3.111176e+00;-6.119896e+00;-5.863935e+00;-3.745658e+00;-3.360509e+00;-7.189754e+00;-1.793791e+00;-8.572368e+00;-6.437132e+00;-1.118091e+01
82;0.820000;-6.345481e+00;4.536045e+00;-7.449711e+00;1.692274e+01;4.817247e+00;-2.372171e+00;-6.437310e+00;-6.785453e+00;-4.423786e+00;-6.908348e+00;2.540426e-01;-5.853825e+00;-4.310235e+00;-7.227798e+00
83;0.830000;-1.040381e+01;7.370434e+00;-7.455599e+00;1.775777e+01;6.227794e+00;2.523683e+00;-3.135744e+00;-4.751618e+00;6.385942e-01;-2.806543e+00;2.527939e+00;-8.951983e-01;-1.764191e+00;-6.184464e+00
84;0.840000;-9.942864e+00;1.548009e+01;-2.760523e+00;1.740097e+01;7.633267e+00;9.645172e+00;5.419301e+00;1.140029e+00;4.762704e+00;-1.691682e+00;3.539890e+00;2.616514e+00;-1.544355e+00;-5.206940e+00
85;0.850000;-3.771569e+00;2.205073e+01;-2.455473e+00;1.513179e+01;5.003499e+00;6.723594e+00;4.990107e+00;1.518116e+00;7.822006e+00;2.963226e+00;6.570276e+00;1.182725e+00;-3.353393e+00;-2.032745e+00
86;0.860000;1.263027e-01;2.315496e+01;-6.541290e+00;1.266622e+01;5.405408e+00;8.049667e+00;4.505867e+00;6.386337e-01;8.241936e+00;4.613338e+00;7.707419e+00;-3.357391e-01;-5.896153e-01;1.089172e-01
87;0.870000;1.218004e-01;2.298837e+01;-7.369789e+00;1.276015e+01;3.572040e+00;8.857679e+00;4.258256e+00;2.045029e+00;8.067707e+00;2.762972e+00;6.481143e+00;3.268747e-01;-1.029504e+00;6.041107e-01
88;0.880000;-2.100516e+00;2.261160e+01;-4.157961e+00;1.367232e+01;1.744645e+00;9.775114e+00;5.990671e+00;3.769334e+00;7.111989e+00;1.245375e+00;4.051682e+00;-1.733170e+00;-2.313466e+00;-4.365387e-01
89;0.890000;-4.539773e+00;2.237010e+01;4.476609e-01;1.723792e+01;3.823916e+00;8.844547e+00;7.127710e+00;6.236135e+00;6.410606e+00;6.858531e-01;1.855888e+00;-6.422739e+00;-3.999555e+00;-1.837723e+00
90;0.900000;-7.450202e+00;2.073548e+01;3.592390e-01;1.972285e+01;7.964737e+00;8.785712e+00;4.947347e+00;4.007333e+00;5.716093e+00;1.775129e-01;1.778518e+00;-4.182076e+00;-2.632419e+00;-3.208672e+00
91;0.910000;-8.844180e+00;2.057779e+01;7.581175e-01;2.039380e+01;9.682453e+00;9.302000e+00;6.956401e-01;-1.772295e+00;3.287026e+00;-1.787332e+00;3.063314e+00;3.987527e-01;-1.555186e+00;-3.658859e+00
92;0.920000;-1.015098e+01;1.857247e+01;1.775204e-01;1.849669e+01;8.370120e+00;1.121392e+01;2.985940e+00;9.006000e-01;3.498030e+00;-2.465137e+00;2.510028e+00;1.334610e+00;-4.133137e+00;-3.569481e+00
93;0.930000;-1.041193e+01;1.508721e+01;-2.928387e+00;1.470985e+01;2.432827e+00;5.498041e+00;3.271459e+00;1.758840e+00;2.322724e+00;-2.709639e+00;4.641272e+00;4.032082e+00;1.958452e+00;-2.457733e+00
94;0.940000;-6.133636e+00;1.257271e+01;-4.646074e+00;1.247676e+01;-2.599144e-02;-3.547435e-01;1.987709e+00;2.759269e+00;7.754827e-01;-1.386722e+00;8.754513e+00;2.814285e+00;-5.918677e-01;1.717224e+00
95;0.950000;-1.032130e+00;8.437295e+00;-5.293372e+00;7.766653e+00;-6.019390e+00;-3.868951e+00;4.186615e+00;4.804410e+00;1.853211e+00;-1.637287e+00;9.327668e+00;2.093056e+00;6.495522e-01;6.733894e+00
