frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.238611e+00;3.317908e+00;4.745752e+00;-5.106232e+00;-6.215384e+00;1.184877e+00;2.722580e+00;-4.658085e+00;-2.050781e+00;2.261650e+00;-7.699034e+00;-1.139291e+01;-5.484537e+00;4.940506e+00
11;0.110000;-8.476505e+00;4.654973e+00;6.082589e+00;-7.282601e+00;-6.955627e+00;2.954926e+00;2.656481e+00;-6.315498e+00;-8.582044e-01;2.514699e+00;-6.140622e+00;-1.005657e+01;-4.330982e+00;4.331985e+00
12;0.120000;-8.736862e+00;4.463903e+00;6.352945e+00;-8.935188e+00;-8.140978e+00;2.079088e+00;3.582991e+00;-4.990917e+00;-2.017337e+00;-5.707302e-01;-6.012386e+00;-7.484729e+00;2.045613e-01;4.373474e+00
13;0.130000;-8.658096e+00;3.988775e+00;6.874290e+00;-6.968954e+00;-8.366709e+00;3.841500e+00;6.682882e+00;-1.605301e+00;-2.192143e+00;-3.159478e+00;-5.889307e+00;-4.086174e+00;3.102801e+00;4.802818e+00
14;0.140000;-1.028465e+01;2.463731e+00;7.955511e+00;-8.929419e+00;-1.517176e+01;6.000155e+00;6.897226e+00;-1.040860e+00;-1.508760e+00;-3.752431e+00;-3.735489e+00;-2.834682e+00;4.672502e+00;4.983963e+00
15;0.150000;-1.170300e+01;1.589398e+00;9.535582e+00;-1.058959e+01;-1.562476e+01;8.695327e+00;3.466486e+00;-1.730862e+00;-1.053588e+00;-5.704594e-01;2.747009e-01;-2.743249e-01;7.134083e+00;5.479324e+00
16;0.160000;-1.222480e+01;-1.838493e+00;6.357322e+00;-1.280695e+01;-1.203766e+01;9.341956e+00;-5.361996e-01;-1.402532e+00;1.224590e+00;3.393837e+00;2.346933e+00;5.705070e+00;1.008882e+01;5.685364e+00
17;0.170000;-1.053809e+01;-3.304220e+00;3.590929e+00;-1.250547e+01;-7.454659e+00;1.102278e+01;-3.781609e+00;-1.567003e+00;3.625677e+00;3.883276e+00;3.595212e+00;1.132969e+01;1.198025e+01;5.642784e+00
18;0.180000;-8.471386e+00;-3.911594e+00;1.277582e+00;-1.272384e+01;-5.536606e+00;1.010939e+01;-5.476244e+00;3.514805e-01;6.024078e+00;3.921185e+00;7.821200e+00;1.369385e+01;1.110055e+01;4.997162e+00
19;0.190000;-7.378374e+00;-4.070768e+00;-1.154474e+00;-1.433130e+01;-6.571163e+00;5.693126e+00;-5.903536e+00;3.194636e+00;5.280141e+00;2.618719e+00;8.895778e+00;1.343808e+01;8.744511e+00;4.069962e+00
20;0.200000;-6.437452e+00;-3.614288e+00;-1.726849e+00;-1.486529e+01;-7.810230e+00;3.095464e+00;-4.322878e+00;6.354511e+00;2.904698e+00;1.080979e+00;4.519711e+00;1.134358e+01;7.419709e+00;3.308937e+00
21;0.210000;-4.394327e+00;-3.055257e+00;-1.101368e+00;-1.222140e+01;-5.672815e+00;3.439030e+00;-1.681330e+00;8.821866e+00;4.047302e+00;2.733222e+00;4.369688e+00;1.065786e+01;7.917619e+00;2.414467e+00
22;0.220000;-3.111128e+00;-5.072333e+00;-1.786861e+00;-9.737419e+00;-4.305557e+00;1.057672e+00;-1.727345e+00;8.435858e+00;5.378693e+00;4.933527e+00;7.685470e+00;1.191435e+01;7.913989e+00;1.507423e+00
23;0.230000;-3.819254e+00;-8.123209e+00;-4.261789e+00;-8.324964e+00;-5.412811e+00;-3.414021e+00;-4.279356e+00;6.311339e+00;3.156752e+00;1.788131e+00;1.087174e+01;1.341018e+01;7.651249e+00;9.890518e-01
24;0.240000;-2.766697e+00;-9.443635e+00;-5.405488e+00;-3.336262e+00;-5.453341e+00;-5.072355e+00;-1.258829e+00;2.732040e+00;4.602754e+00;1.771849e+00;1.307448e+01;1.312499e+01;1.055546e+01;1.354660e+00
25;0.250000;-8.898230e-01;-7.775730e+00;-6.014579e+00;2.832816e-01;-6.929541e+00;-9.786723e+00;4.067535e-01;-4.858751e-01;3.036024e+00;-1.386817e+00;5.837250e+00;5.602553e+00;1.075025e+01;1.756180e+00
26;0.260000;2.766244e+00;-3.212839e+00;-3.171970e+00;2.408298e+00;-4.669361e+00;-9.598678e+00;1.846895e+00;1.994859e+00;3.211277e+00;-1.822842e+00;2.681417e+00;-2.389761e+00;5.024211e+00;1.911064e+00
27;0.270000;5.910164e+00;-1.892429e+00;-5.222730e+00;-9.671485e-01;-3.458084e+00;-1.007154e+01;-2.027779e+00;8.213854e-01;3.395705e-01;-2.529399e+00;2.779260e+00;-6.732858e+00;-5.005532e+00;6.625519e-01
28;0.280000;8.489271e+00;-2.759386e+00;-4.634559e+00;-1.655658e+00;-2.618776e+00;-8.000411e+00;-5.115795e+00;-1.609716e+00;-2.800082e+00;-4.864761e+00;-2.168415e+00;-6.282995e+00;-9.778673e+00;-4.111710e-01
29;0.290000;1.052226e+01;-2.274019e+00;-2.568891e+00;-5.692129e-01;-2.956627e+00;-8.369466e+00;-3.509586e+00;-4.215952e+00;-6.498838e+00;-5.858762e+00;-3.198921e+00;-3.714792e+00;-9.639660e+00;-5.244522e-01
30;0.300000;1.039556e+01;-2.325812e+00;-1.402179e+00;2.113498e+00;-3.558842e+00;-7.559892e+00;-8.454609e-01;-8.027370e+00;-7.245978e+00;-6.845778e+00;-4.644628e+00;-5.743191e+00;-1.175828e+01;-5.026932e-01
31;0.310000;1.079441e+01;-8.312298e-01;1.778411e+00;8.098854e+00;-1.467133e-02;-4.395942e+00;4.963255e+00;-6.331411e+00;-1.147873e+00;-1.078916e+00;-3.073462e+00;-4.271949e+00;-1.072461e+01;-1.057205e-01
32;0.320000;1.057459e+01;-6.384859e-01;2.114050e+00;8.740689e+00;1.529535e+00;-4.069614e+00;5.267574e+00;-4.872131e+00;-3.588910e-01;-1.082614e+00;-7.541165e-01;-5.158813e+00;-1.090208e+01;-7.102432e-01
33;0.330000;1.137308e+01;5.723920e-01;4.103464e+00;9.584475e+00;3.798446e+00;-1.744437e+00;5.900120e+00;-4.299786e+00;-4.758201e-01;-6.407337e-01;1.081125e-01;-5.546978e+00;-7.071863e+00;-2.360458e+00
34;0.340000;1.187176e+01;1.350495e+00;6.356732e+00;1.158950e+01;7.080796e+00;8.067875e-01;7.168722e+00;-2.375637e+00;-9.525037e-01;4.009323e+00;1.327044e+00;-5.579833e+00;-3.409108e+00;-5.147461e+00
35;0.350000;1.260257e+01;2.306372e+00;8.371613e+00;1.257963e+01;1.055624e+01;2.643456e+00;8.558512e+00;6.895714e-01;-7.003398e-01;6.254601e+00;1.876064e+00;-5.114779e+00;-4.103137e+00;-8.293312e+00
36;0.360000;1.337998e+01;3.210070e+00;9.311650e+00;1.403224e+01;1.480747e+01;6.077643e+00;9.398441e+00;1.962141e+00;-2.065940e+00;4.522153e+00;-6.240134e-01;-1.601321e+00;-4.309588e+00;-1.099547e+01
37;0.370000;1.234334e+01;4.678882e+00;8.443750e+00;1.344597e+01;1.625847e+01;8.557667e+00;9.653226e+00;4.602028e+00;-2.697887e+00;5.483140e+00;-1.512463e+00;3.112728e+00;-2.706296e+00;-1.386111e+01
38;0.380000;9.638666e+00;8.648083e+00;8.217106e+00;7.282434e+00;1.811342e+01;6.795161e+00;8.468629e+00;6.595471e+00;-2.485991e-01;9.947152e-01;-5.324969e-01;6.866379e+00;-3.286473e+00;-1.475646e+01
39;0.390000;8.347557e+00;1.080666e+01;8.352741e+00;4.137384e+00;1.969879e+01;6.222034e+00;6.911622e+00;5.119395e+00;-9.337649e-01;-1.130063e+00;2.833945e-01;3.847428e+00;-8.960894e+00;-1.445346e+01
40;0.400000;7.433002e+00;1.100678e+01;6.098593e+00;3.600875e+00;1.675661e+01;4.967528e+00;7.586164e+00;2.301010e+00;-1.109782e+00;-1.403438e+00;2.913359e-01;2.422484e+00;-8.962111e+00;-1.556561e+01
41;0.410000;7.470393e+00;1.130301e+01;2.270249e+00;4.314926e+00;1.346643e+01;2.415030e+00;1.135789e+01;8.913803e-02;-1.634250e+00;-8.782935e-01;-2.919893e+00;2.785153e+00;-6.078684e+00;-1.669595e+01
