frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.341807e+00;-4.920262e+00;-9.018254e+00;2.011804e+00;1.189308e+01;3.288916e+00;-8.215477e+00;4.043075e+00;1.663307e+01;2.315914e+00;-9.423680e-01;5.827183e+00;-3.778785e+00;-1.030685e+01
11;0.110000;-7.162196e+00;-4.677321e+00;-1.047108e+01;1.106620e+00;1.123289e+01;-1.506488e+00;-6.438841e+00;-4.368901e-01;1.538032e+01;-9.090827e-01;-2.109071e+00;2.931648e+00;-4.348463e+00;-9.106705e+00
12;0.120000;-6.416093e+00;-4.330796e+00;-9.600820e+00;4.664164e-01;1.091624e+01;-9.499683e-01;-7.582245e-01;-2.278287e+00;1.554605e+01;-1.042487e+00;2.008982e+00;2.625458e+00;-7.672020e+00;-8.101166e+00
13;0.130000;-6.211320e+00;-2.825751e+00;-1.008459e+01;1.207541e+00;7.742025e+00;1.052706e+00;-2.673122e+00;-3.117163e+00;1.484667e+01;2.182764e+00;5.028205e+00;1.852044e+00;-1.343166e+01;-6.783180e+00
14;0.140000;-4.718600e+00;-1.412716e+00;-9.749436e+00;1.173231e+00;7.152506e+00;6.022164e+00;-5.970947e+00;-5.514736e+00;1.093012e+01;5.039327e+00;5.944440e+00;1.492500e+00;-1.496255e+01;-5.334480e+00
15;0.150000;-4.159350e+00;-2.006127e+00;-9.820285e+00;-1.933980e+00;4.899677e+00;1.192004e+01;-7.195599e+00;-6.165199e+00;5.022480e+00;2.549769e+00;4.324655e+00;1.438052e+00;-1.236681e+01;-4.646370e+00
16;0.160000;-4.236205e+00;-2.056680e+00;-9.232845e+00;-2.453805e+00;5.494193e+00;1.507424e+01;-7.189075e+00;-5.593519e+00;5.703063e-01;6.278303e-01;5.431293e+00;2.155602e+00;-9.319561e+00;-4.011703e+00
17;0.170000;-3.361326e+00;-1.511118e+00;-1.110297e+01;-1.577861e+00;5.689866e+00;1.535578e+01;-9.067272e+00;-8.559505e+00;-3.008571e+00;-2.520512e+00;1.021499e+01;1.159039e+00;-9.957636e+00;-3.158112e+00
18;0.180000;-2.239316e+00;1.213428e+00;-1.202531e+01;-1.601846e+00;3.816684e+00;1.413715e+01;-8.611679e+00;-1.101141e+01;-5.667303e+00;-4.041193e+00;1.537054e+01;2.375952e+00;-9.229554e+00;-2.327339e+00
19;0.190000;-2.299592e+00;3.566291e+00;-1.179056e+01;-3.516214e+00;3.212514e+00;1.233334e+01;-7.365850e+00;-1.445056e+01;-6.177566e+00;-6.910514e+00;1.572182e+01;4.462297e+00;-7.134801e+00;-1.540985e+00
20;0.200000;-2.960201e+00;3.540312e+00;-1.109175e+01;-3.825085e+00;4.972206e+00;1.260882e+01;-6.972917e+00;-1.770679e+01;-3.541340e+00;-1.398472e+01;1.055874e+01;3.570946e+00;-2.296713e+00;-1.261993e+00
21;0.210000;-2.241452e+00;3.831973e+00;-1.045662e+01;-2.625462e+00;7.734921e+00;1.288129e+01;-6.137792e+00;-1.692140e+01;-2.096405e+00;-1.863523e+01;8.621396e+00;4.421420e+00;2.127512e+00;-9.230270e-01
22;0.220000;-7.931976e-01;4.473747e+00;-1.039524e+01;-4.286043e+00;4.783823e+00;1.057357e+01;-3.648212e+00;-1.688897e+01;-3.251553e-02;-1.753606e+01;9.595458e+00;3.726377e+00;3.311016e-01;-7.041626e-01
23;0.230000;6.166601e-01;4.310521e+00;-1.170126e+01;-5.594214e+00;2.238203e+00;1.047094e+01;4.772425e-02;-1.797130e+01;4.383332e+00;-1.761095e+01;1.069938e+01;1.177186e+00;-3.809891e+00;-1.488907e+00
24;0.240000;1.101055e+00;3.733147e+00;-1.214006e+01;-4.779996e+00;1.575576e+00;1.288080e+01;4.398871e+00;-1.622459e+01;9.959856e+00;-1.979431e+01;1.257931e+01;4.758780e+00;-3.848224e+00;-3.859550e+00
25;0.250000;1.350815e+00;2.181396e+00;-1.159999e+01;-1.776610e+00;5.797826e+00;2.019114e+01;1.056257e+01;-1.016137e+01;1.400828e+01;-1.592901e+01;1.540349e+01;9.256868e+00;2.366875e+00;-7.664879e+00
26;0.260000;4.283142e+00;5.297943e+00;-6.042247e+00;4.000725e+00;1.043907e+01;2.864247e+01;1.553547e+01;-7.621540e+00;1.028984e+01;-1.123522e+01;1.353538e+01;1.037907e+01;3.910039e+00;-1.145063e+01
27;0.270000;3.896970e+00;8.965610e+00;-1.818118e-01;5.102407e+00;5.685169e+00;2.351025e+01;1.534887e+01;-8.414938e+00;1.174316e+01;-1.500245e+01;1.169326e+01;7.577756e+00;2.130977e+00;-9.446655e+00
28;0.280000;8.687205e+00;8.191682e+00;-2.685243e+00;1.350540e+00;-1.506544e+00;3.999285e+00;-1.390115e+00;-1.580679e+01;1.110651e+01;-1.165101e+01;8.145524e+00;1.806174e+00;7.106941e+00;-8.371124e-01
29;0.290000;1.067591e+01;4.455535e+00;-4.776980e+00;-1.127739e+00;-3.316461e+00;-8.855410e-01;-2.924585e+00;-1.263616e+01;4.718771e+00;-6.329742e+00;4.148214e+00;-1.091592e-01;7.611654e+00;6.364632e+00
30;0.300000;1.008565e+01;2.678038e+00;-4.702025e+00;-3.688403e+00;-7.701604e+00;3.053274e-01;-4.810186e+00;-1.029263e+01;1.708978e+00;-4.967655e+00;9.321066e-01;-1.856405e+00;5.612330e+00;9.423126e+00
31;0.310000;7.492140e+00;1.256963e+00;-2.838394e+00;-6.321364e+00;-1.431374e+01;2.465641e+00;-6.471053e+00;-9.771740e+00;-8.062143e-01;-7.120529e+00;-1.581152e+00;-7.386791e+00;4.124323e+00;9.060493e+00
32;0.320000;4.247263e+00;-1.313969e-01;2.778074e+00;-6.350410e+00;-1.671006e+01;6.150040e+00;-3.601919e+00;-5.478865e+00;-3.421755e+00;-9.236597e+00;-3.249741e+00;-1.383578e+01;1.950978e+00;6.975273e+00
33;0.330000;2.359286e+00;-1.264886e+00;6.503738e+00;-5.200868e+00;-1.431244e+01;6.143581e+00;-2.429782e+00;-4.091910e+00;-5.439992e+00;-6.416518e+00;-5.454241e+00;-1.623719e+01;3.860361e-01;5.360809e+00
34;0.340000;8.106184e-01;8.316984e-01;1.002306e+01;-4.616941e+00;-1.294268e+01;5.198426e-01;-2.928596e+00;-6.731861e+00;-7.475910e+00;-4.048140e+00;-5.640550e+00;-1.659373e+01;4.191125e+00;3.909698e+00
35;0.350000;-2.879076e-01;2.125242e+00;1.337930e+01;-4.828482e+00;-1.212826e+01;-4.764293e+00;-5.852413e+00;-6.645934e+00;-5.831090e+00;-3.940668e-01;-5.162258e+00;-1.748782e+01;6.833246e+00;3.369713e+00
36;0.360000;-4.619989e-01;1.631860e+00;1.342381e+01;-7.290103e+00;-1.103638e+01;-5.208030e+00;-7.599158e+00;-4.401680e+00;-7.288480e+00;-1.441446e+00;-6.274476e+00;-1.711727e+01;7.314143e+00;3.745392e+00
37;0.370000;-5.569019e-01;1.615970e+00;1.394808e+01;-7.278714e+00;-8.150709e+00;-3.947026e+00;-7.023217e+00;-9.123969e-01;-7.414211e+00;-2.271469e+00;-8.217123e+00;-1.667834e+01;5.891266e+00;4.156250e+00
38;0.380000;-3.391237e-01;-1.028496e+00;1.080151e+01;-8.952418e+00;-8.544590e+00;-6.331288e+00;-1.075560e+01;-1.558459e+00;-9.195671e+00;-8.938606e-01;-9.292658e+00;-1.447743e+01;4.793541e+00;5.403847e+00
39;0.390000;5.957413e-01;-1.499386e+00;4.601438e+00;-7.453006e+00;-7.394999e+00;-6.078621e+00;-8.802164e+00;-8.689833e-02;-4.630563e+00;-8.138165e-01;-6.806018e+00;-1.210144e+01;5.257118e+00;9.399193e+00
40;0.400000;7.875366e-01;-1.627322e+00;7.931280e-02;-1.103543e+01;-7.924480e+00;-4.814366e+00;-6.935096e+00;1.324790e+00;-2.078086e+00;-1.154142e+00;-6.374706e+00;-9.770914e+00;6.271370e+00;1.185273e+01
41;0.410000;1.182920e+00;-2.608833e+00;-1.701314e+00;-1.645689e+01;-8.553647e+00;-2.374490e+00;-5.540724e+00;1.972281e+00;-2.591836e+00;-2.750267e+00;-7.799045e+00;-8.775716e+00;6.512783e+00;1.131684e+01
42;0.420000;2.351571e+00;-3.566410e+00;-1.008518e+00;-2.083588e+01;-6.727758e+00;3.142076e+00;-1.542178e+00;3.574622e+00;-6.335568e+00;-4.994386e+00;-1.168473e+01;-9.672220e+00;3.531605e+00;8.744652e+00
43;0.430000;2.746346e+00;-5.071773e+00;2.349286e-01;-2.268152e+01;-6.663822e+00;4.820868e+00;-7.800713e-01;5.046386e+00;-1.209961e+01;-1.547906e+00;-1.187759e+01;-5.885278e+00;1.752361e+00;7.756615e+00
44;0.440000;4.569539e+00;-4.428352e+00;3.748746e+00;-1.787512e+01;-2.302913e+00;7.659930e+00;-2.930460e-01;7.723476e+00;-1.221687e+01;5.543382e+00;-1.034874e+01;-1.168726e+00;1.563139e+00;8.056938e+00
45;0.450000;5.273157e+00;-2.993132e+00;6.715003e+00;-1.260909e+01;5.768328e-01;9.728101e+00;1.064773e+00;5.797873e+00;-1.140378e+01;7.347029e+00;-8.529852e+00;5.447294e-01;4.108618e+00;7.073738e+00
46;0.460000;5.051261e+00;-2.319299e+00;9.608093e+00;-8.603932e+00;3.799334e+00;9.006190e+00;2.540440e+00;-1.634301e+00;-1.245645e+01;5.800072e+00;-7.694380e+00;-7.145579e-01;8.123235e+00;4.764343e+00
47;0.470000;4.193417e+00;-2.416226e+00;1.153147e+01;-5.910384e+00;3.992180e+00;3.823698e+00;-7.366037e-02;-7.278689e+00;-1.572530e+01;7.008253e+00;-5.899560e+00;-7.836938e-01;1.049212e+01;2.241989e+00
48;0.480000;3.705345e+00;-3.653435e+00;1.194306e+01;-2.509422e+00;3.170026e+00;-8.552513e-01;-4.278733e+00;-1.161215e+01;-1.821183e+01;1.045883e+01;-4.462677e+00;-1.069354e+00;9.535666e+00;2.236938e-01
49;0.490000;3.123785e+00;-3.656131e+00;1.213710e+01;-2.074578e+00;1.422373e+00;-5.481384e+00;-8.094469e+00;-1.334753e+01;-2.009898e+01;1.057398e+01;-4.442795e+00;-2.089965e+00;7.496574e+00;-9.979095e-01
50;0.500000;3.562095e+00;-2.242043e+00;7.733473e+00;-3.422089e-01;-4.450817e-01;-9.486830e+00;-5.931391e+00;-7.319907e+00;-1.134680e+01;9.152318e+00;-4.815726e+00;-9.920245e+00;6.059040e+00;8.512039e-01
51;0.510000;1.194481e+00;-6.004366e+00;-1.030371e+00;9.642944e-01;-6.479982e+00;-1.482062e+01;-7.443211e+00;-2.625432e+00;-5.562791e+00;7.191973e-01;-8.371871e+00;-9.583828e+00;6.663902e-01;7.689568e+00
52;0.520000;-8.861589e-01;-8.550297e+00;-1.822070e+00;-8.307648e-02;-8.611979e+00;-1.500656e+01;-5.373866e+00;1.017768e+00;-4.258548e+00;2.236546e+00;-6.651820e+00;-2.031639e+00;2.579798e-01;1.287852e+01
53;0.530000;-2.871314e+00;-9.151799e+00;-8.243346e-01;5.938015e-01;-1.032657e+01;-1.244274e+01;-1.700439e+00;4.996583e+00;-4.513824e+00;3.704867e+00;-4.297586e+00;3.069819e+00;-1.623283e-01;1.478427e+01
54;0.540000;-5.426385e+00;-9.751204e+00;-1.894999e-02;1.921740e-01;-1.359023e+01;-9.114738e+00;2.411684e+00;7.589673e+00;-7.502300e+00;3.963013e+00;-1.863475e+00;3.917519e+00;-3.095503e+00;1.475445e+01
55;0.550000;-6.728677e+00;-9.046999e+00;1.429152e+00;-9.253750e-01;-1.594070e+01;-6.155219e+00;4.968004e+00;8.288469e+00;-1.102187e+01;6.421325e+00;4.537088e-01;2.929129e+00;-4.809721e+00;1.417025e+01
56;0.560000;-6.928615e+00;-7.796330e+00;2.385008e+00;-2.655477e+00;-1.798970e+01;-4.706470e+00;5.003094e+00;7.296477e+00;-1.532027e+01;7.850853e+00;3.577899e-01;2.467291e+00;-5.878715e+00;1.318050e+01
57;0.570000;-6.284251e+00;-7.673670e+00;2.471525e+00;-2.249978e+00;-1.610594e+01;-4.664026e+00;3.770115e+00;9.491173e+00;-1.492123e+01;7.935152e+00;-1.300959e+00;4.724688e+00;-4.898108e+00;1.274434e+01
58;0.580000;-4.222791e+00;-7.444549e+00;2.334785e+00;-7.633200e-01;-1.225019e+01;-5.201694e+00;1.277872e+00;1.275408e+01;-1.280453e+01;6.553537e+00;-3.652216e+00;7.214377e+00;-2.759924e+00;1.246982e+01
59;0.590000;-2.684070e+00;-7.413027e+00;-8.471298e-02;-1.822813e+00;-1.181730e+01;-8.897474e+00;-4.550589e+00;1.234732e+01;-1.235714e+01;2.627068e+00;-8.310811e+00;6.637194e+00;-9.918844e-01;1.046725e+01
60;0.600000;-7.607489e-01;-6.165646e+00;-8.222990e-01;-1.644439e+00;-9.802726e+00;-1.124167e+01;-8.285797e+00;9.630396e+00;-1.140310e+01;-8.819559e-01;-1.345860e+01;3.540609e+00;-1.926444e+00;6.256996e+00
61;0.610000;1.474405e+00;-1.584887e+00;6.741767e+00;2.549944e+00;-5.935515e+00;-7.937809e+00;-5.304446e+00;4.768501e+00;-7.513171e+00;2.558880e-01;-1.661963e+01;-3.431797e-03;-9.846412e-01;4.750900e-01
62;0.620000;-2.324167e+00;4.944339e+00;8.735416e+00;5.243245e+00;-5.141941e+00;-6.628497e+00;-1.670048e+00;-2.600994e+00;-2.944985e+00;-8.062222e+00;-9.737386e+00;-1.181235e+01;-2.381579e-01;-2.219948e+00
63;0.630000;-8.706033e+00;7.182981e+00;3.342654e+00;1.388647e+01;-1.431780e-01;-7.171155e+00;-1.996856e+00;-5.167818e+00;-5.719748e-01;-8.535087e+00;-4.138006e+00;-1.247191e+01;-2.910810e+00;5.257950e-01
64;0.640000;-1.149222e+01;9.041951e+00;-1.076180e+00;1.802470e+01;4.343228e+00;-3.597711e+00;6.492202e+00;-2.354482e+00;6.010831e+00;-3.635370e+00;-1.423930e+00;-5.237288e+00;-8.478931e-01;3.385040e+00
65;0.650000;-1.105396e+01;1.430536e+01;-1.245173e+00;1.972674e+01;9.219656e+00;-1.370144e-01;1.330722e+01;2.439464e+00;1.100981e+01;-1.434199e+00;-9.375024e-01;-4.069219e-01;-1.845431e+00;4.359207e+00
66;0.660000;-7.345626e+00;1.966944e+01;8.190584e-01;1.492574e+01;7.568085e+00;-2.979772e+00;1.455291e+01;7.649933e+00;1.143502e+01;-3.373253e+00;-1.484941e+00;1.166727e+00;-3.948167e+00;5.081589e+00
67;0.670000;-4.328496e+00;2.026433e+01;3.897334e+00;1.159438e+01;8.363638e+00;-3.260100e+00;1.435049e+01;1.037880e+01;1.107778e+01;-1.709481e+00;-1.813913e+00;1.027031e+00;-1.438573e+00;4.727516e+00
68;0.680000;-2.926461e+00;1.903253e+01;4.425722e+00;1.247128e+01;1.062156e+01;-3.330827e+00;7.562537e+00;5.955080e+00;1.079513e+01;1.109651e+00;-1.551739e+00;9.577973e-01;-2.534540e-01;3.806511e+00
69;0.690000;-2.245200e+00;1.666785e+01;2.160996e+00;1.054529e+01;1.032353e+01;-7.454420e+00;-2.435760e-01;7.258892e-02;8.715405e+00;3.029433e+00;-2.478800e+00;1.277844e+00;1.572329e+00;2.772804e+00
70;0.700000;-2.575631e+00;1.368805e+01;-3.637293e+00;6.312330e+00;7.096822e+00;-1.061767e+01;-3.595597e+00;-4.582336e+00;5.512209e+00;9.423054e-01;-6.335821e+00;-4.933050e-01;4.211690e+00;5.903473e-01
71;0.710000;-1.648504e+00;1.285067e+01;-5.472459e+00;9.218340e+00;6.666028e+00;-1.056982e+01;-1.129138e+00;-6.135759e+00;4.727902e+00;-3.964410e-01;-8.568329e+00;-3.259413e+00;2.597281e+00;-2.546913e+00
72;0.720000;-5.683393e-01;5.487436e+00;4.641047e+00;8.182631e+00;-2.387864e+00;-1.221906e+01;4.591979e+00;-3.761055e+00;-9.538269e-01;-1.043248e+00;-2.335109e+00;-4.852859e+00;-8.989128e-01;-1.181061e+00
73;0.730000;-1.325452e+00;-2.915994e-01;6.401704e+00;1.605227e+00;-6.294827e+00;-1.875415e+01;2.204538e+00;-2.340980e-01;2.963948e-01;1.615743e+00;2.706949e+00;-4.288006e-01;5.085371e+00;5.786880e+00
74;0.740000;-1.937296e+00;-5.108169e+00;4.128528e+00;-4.357411e+00;-9.666089e+00;-1.988590e+01;-4.906960e-01;3.393263e+00;-4.316325e-01;3.266065e+00;2.780713e+00;2.644667e+00;5.284926e+00;9.555878e+00
75;0.750000;-1.567985e+00;-7.632935e+00;3.775726e+00;-7.705031e+00;-1.080604e+01;-1.579966e+01;2.582273e-01;9.843630e+00;-1.429794e+00;5.935350e+00;9.716518e-01;7.585883e+00;2.927851e+00;1.069570e+01
76;0.760000;-1.422032e+00;-8.849032e+00;3.983580e+00;-1.027538e+01;-1.343589e+01;-1.465487e+01;1.084260e+00;1.190886e+01;-6.261116e+00;5.161359e+00;-1.854946e+00;8.194102e+00;-1.616305e+00;1.038400e+01
77;0.770000;8.918381e-02;-9.363481e+00;7.143022e+00;-7.730865e+00;-1.231082e+01;-1.435962e+01;2.280340e+00;1.459721e+01;-7.673846e+00;4.553394e+00;-5.106645e+00;8.820657e+00;-2.938780e+00;1.010714e+01
78;0.780000;3.011291e+00;-7.324759e+00;1.040621e+01;-3.074252e+00;-8.275927e+00;-1.327750e+01;2.961072e+00;1.563521e+01;-4.736469e+00;7.206785e+00;-4.772131e+00;1.034896e+01;-1.633394e+00;8.587189e+00
79;0.790000;5.634096e+00;-3.255707e+00;1.089652e+01;2.382147e+00;-3.244764e+00;-1.062136e+01;2.227369e+00;1.476661e+01;5.773969e-01;1.082141e+01;-1.542696e+00;9.145723e+00;1.362680e-01;4.182442e+00
80;0.800000;8.351118e+00;1.043863e+00;1.054030e+01;8.759711e+00;2.084547e+00;-6.500795e+00;4.644597e+00;1.422464e+01;2.681303e+00;9.839130e+00;3.826286e+00;5.845764e+00;2.036832e+00;-4.056702e+00
81;0.810000;9.033064e+00;1.259794e+00;1.420074e+01;1.137105e+01;1.180503e+00;-3.260985e+00;1.170471e+01;2.186522e+01;3.887062e-01;2.620996e+00;8.880893e-01;4.494668e+00;3.075673e+00;-1.180561e+01
82;0.820000;6.846867e+00;-6.724187e-01;1.237663e+01;1.382240e+01;2.864974e+00;3.144313e+00;1.663104e+01;2.334834e+01;2.740380e+00;5.460212e+00;-1.353256e+00;3.280409e+00;2.165782e+00;-1.518305e+01
83;0.830000;5.419376e+00;-7.992145e-01;1.378732e+01;1.352707e+01;3.092093e-01;3.251004e+00;1.755274e+01;2.355414e+01;4.610613e+00;7.986097e+00;2.557383e+00;4.018522e+00;1.362372e+00;-1.757558e+01
84;0.840000;-1.640797e-01;2.649211e+00;8.614614e+00;1.387029e+01;-4.701000e+00;3.027730e+00;1.553246e+01;2.033529e+01;1.016349e+01;-4.930904e-01;8.465024e+00;-6.853306e-01;6.183483e+00;-1.833932e+01
85;0.850000;-2.652905e+00;5.059711e+00;2.734492e+00;1.569325e+01;2.935578e+00;2.829517e+00;5.860948e+00;1.745256e+00;6.300912e-01;2.955328e+00;9.717607e+00;6.710052e-02;8.933317e+00;-6.743446e+00
86;0.860000;4.899658e+00;6.020513e+00;-1.552096e+00;1.127052e+01;6.716583e+00;1.321606e+01;8.123563e+00;-6.345858e+00;-3.076409e+00;1.934425e+00;5.018813e+00;-1.406437e+00;3.577554e+00;6.111977e+00
87;0.870000;7.882203e+00;4.669724e+00;-1.585821e+00;9.395049e+00;5.933558e+00;1.373237e+01;7.809941e+00;-8.538019e+00;-2.164493e+00;2.977802e+00;3.128487e+00;-1.194039e+00;9.872018e-01;1.123822e+01
88;0.880000;1.000216e+01;3.320085e+00;-9.527192e-01;7.226873e+00;5.260995e+00;1.225129e+01;8.403291e+00;-7.989954e+00;-6.188440e-01;4.605726e+00;2.879724e+00;-8.555310e-01;-1.625607e+00;1.122533e+01
89;0.890000;1.262219e+01;2.537911e+00;-4.573913e-01;2.963923e+00;4.553122e+00;9.262038e+00;1.085098e+01;-4.799718e+00;2.910717e+00;6.980671e+00;3.159758e+00;-5.251484e-01;-3.827509e+00;6.350258e+00
90;0.900000;1.293402e+01;4.291279e+00;-8.912768e-01;-8.556167e+00;3.748169e+00;4.450295e+00;9.031290e+00;2.825251e-01;4.662991e-01;7.130190e+00;-1.383507e-01;-1.624823e-02;-6.121668e+00;-4.600754e-01
91;0.910000;1.017179e+01;3.800359e-01;-4.382357e+00;-1.589518e+01;5.011360e+00;3.416639e+00;2.433787e+00;-6.651835e+00;-5.836444e-01;8.582676e+00;1.240361e-01;5.423113e-01;-8.547780e+00;-6.406097e-01
92;0.920000;7.433511e+00;-4.789652e+00;-8.572971e+00;-1.786426e+01;2.971667e+00;6.302066e-01;-7.153349e-01;-1.035712e+01;-2.386146e+00;8.657153e+00;5.263254e+00;-1.196737e+00;-1.140396e+01;1.794365e+00
93;0.930000;5.814841e+00;-7.488091e+00;-8.708585e+00;-1.449678e+01;5.245850e+00;-7.430458e-02;-2.993840e+00;-7.399674e+00;-2.513155e+00;1.300153e+01;7.371756e+00;-1.546269e+00;-1.136062e+01;5.057983e+00
94;0.940000;4.280531e+00;-9.146419e+00;-9.069909e+00;-1.293999e+01;6.875772e+00;-2.738744e+00;-7.912477e+00;-8.152672e+00;-1.882485e+00;1.885050e+01;4.174308e+00;-2.708670e+00;-6.960872e+00;6.975311e+00
95;0.950000;2.496469e+00;-9.295331e+00;-9.701186e+00;-8.991916e+00;4.940871e+00;-6.365709e+00;-1.259706e+01;-5.063831e+00;-3.151221e-01;2.376777e+01;-3.695900e+00;-6.244413e+00;-1.760693e+00;8.573700e+00
