frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.735677e+00;1.362031e+00;-2.389876e+01;-1.011611e+01;1.036400e+01;1.734119e+01;-1.662565e+01;-3.240419e+00;1.958316e+01;-5.130110e-01;1.045566e+01;4.445828e+00;-4.572467e+00;4.931351e+00
11;0.110000;9.796551e+00;4.278164e-01;-2.648321e+01;-1.227537e+01;1.004774e+01;1.388294e+01;-2.200299e+01;-5.371613e+00;1.787580e+01;9.244347e-01;7.611277e+00;3.375268e+00;-5.073938e+00;3.569618e+00
12;0.120000;1.275752e+01;2.165104e+00;-2.234244e+01;-4.595346e+00;1.567388e+01;1.441181e+01;-1.476102e+01;-1.047307e+00;1.905456e+01;5.897956e+00;1.007764e+01;4.538422e+00;-5.800690e+00;4.019341e+00
13;0.130000;1.197885e+01;1.067574e+00;-2.736379e+01;-1.125928e+01;1.160043e+01;1.007855e+01;-2.363626e+01;-1.036600e+01;1.838477e+01;4.768530e+00;2.326432e+00;1.311743e+00;-3.205932e+00;2.326355e+00
14;0.140000;1.293965e+01;-9.083049e-01;-2.459642e+01;-6.798513e+00;7.299680e+00;8.485193e+00;-2.236789e+01;-1.232673e+01;1.680789e+01;2.761673e+00;4.011887e+00;-3.049784e-01;-4.075087e+00;2.629311e+00
15;0.150000;1.338454e+01;-1.313074e+00;-2.112885e+01;-8.209085e+00;4.554408e+00;1.007780e+01;-2.517579e+01;-1.269198e+01;1.789473e+01;-1.894732e+00;2.608348e+00;-9.047737e-01;-5.566024e+00;2.485474e+00
16;0.160000;1.442217e+01;4.647779e-01;-1.670963e+01;-9.561106e+00;4.317543e+00;1.371659e+01;-2.374223e+01;-8.796278e+00;1.947911e+01;-4.587869e+00;-6.570363e-01;1.175700e+00;-5.065887e+00;2.049583e+00
17;0.170000;1.582866e+01;1.288034e+00;-9.622243e+00;-4.234262e+00;5.829111e+00;1.837407e+01;-1.926973e+01;-5.954653e+00;2.120659e+01;-5.542645e+00;-4.441706e+00;5.815971e+00;-5.396645e+00;1.422989e+00
18;0.180000;1.481643e+01;-9.687424e-02;-7.650533e+00;-3.211880e+00;3.559430e+00;2.033503e+01;-2.353046e+01;-1.561426e+01;1.689469e+01;-8.147508e+00;-1.324182e+01;4.523957e+00;-5.175156e+00;-1.698807e+00
19;0.190000;1.550824e+01;-2.880449e-01;-6.835793e+00;-1.232553e+00;-5.257692e-01;2.240643e+01;-2.224531e+01;-1.816893e+01;1.120492e+01;-7.685840e+00;-1.499770e+01;6.535839e+00;-4.963811e+00;-3.768745e+00
20;0.200000;1.543692e+01;6.246424e-01;-8.695913e+00;-8.259201e-02;-1.006800e+00;1.600991e+01;-1.677494e+01;-2.042907e+01;1.039692e+01;-5.326970e+00;-1.859519e+01;7.328168e+00;-8.818731e+00;-4.124046e+00
21;0.210000;1.242484e+01;5.359584e+00;-1.057281e+01;1.202728e+00;1.000510e+01;4.503209e+00;-5.775899e+00;-1.821447e+01;1.247169e+01;1.044589e+00;-2.054586e+01;6.655599e+00;-7.021549e+00;-2.254059e+00
22;0.220000;6.270916e+00;1.098622e+01;-1.326994e+01;1.060925e-01;1.735680e+01;-4.030584e+00;1.875572e+00;-1.546792e+01;1.326270e+01;2.248842e+00;-1.746761e+01;3.947428e+00;-3.951234e+00;-1.137390e-01
23;0.230000;2.935750e+00;1.323200e+01;-1.278441e+01;5.541477e-01;1.750118e+01;-8.737253e+00;4.239999e+00;-1.221915e+01;1.083370e+01;3.543093e+00;-1.216983e+01;6.023333e+00;-2.655392e+00;1.166786e+00
24;0.240000;1.479554e+00;1.239079e+01;-1.333064e+01;-1.384926e+00;1.300759e+01;-1.382215e+01;3.494360e+00;-1.251976e+01;3.510805e+00;2.370453e-02;-1.262066e+01;6.741703e+00;-2.109796e+00;1.276901e+00
25;0.250000;5.059566e-01;1.376414e+01;-1.261679e+01;-2.506138e+00;1.352522e+01;-1.390151e+01;4.173651e-01;-9.519140e+00;1.414942e+00;-1.395329e+00;-1.215675e+01;8.173953e+00;9.373770e-01;3.451462e-01
26;0.260000;-1.624834e+00;1.409890e+01;-9.877136e+00;-2.049107e+00;1.444171e+01;-1.420732e+01;-9.639387e-01;-6.345926e+00;-3.479538e-01;-2.756271e-01;-1.069817e+01;5.501786e+00;2.186159e+00;3.259811e-01
27;0.270000;-2.572644e+00;1.518482e+01;-7.918200e+00;-1.552263e+00;1.695850e+01;-1.600854e+01;2.842255e-01;-3.155849e+00;-2.494044e+00;1.223977e+00;-9.489542e+00;2.656605e+00;2.482793e+00;2.672653e-01
28;0.280000;-2.995856e+00;1.688514e+01;-6.779767e+00;-1.534355e+00;1.913862e+01;-1.910829e+01;-6.958294e-01;1.081313e+00;-6.398731e+00;2.341285e+00;-9.149805e+00;2.209232e+00;4.703286e+00;-3.188705e-01
29;0.290000;-2.915338e+00;1.697468e+01;-6.430045e+00;2.598000e-02;1.969094e+01;-2.066477e+01;-2.145411e+00;3.200787e+00;-8.148216e+00;2.938700e+00;-9.270672e+00;1.575216e+00;5.277613e+00;-1.278770e+00
30;0.300000;-2.332973e+00;1.715973e+01;-4.358773e+00;1.447796e+00;1.653195e+01;-1.892619e+01;-3.489485e+00;6.367185e+00;-6.235319e+00;2.404469e+00;-9.613314e+00;2.933645e-01;6.413246e+00;-4.282570e+00
31;0.310000;1.199598e+00;1.280781e+01;-2.047043e+00;5.217966e+00;1.071991e+01;-1.212000e+01;1.348905e+00;4.796819e+00;-6.398914e+00;5.902211e+00;-9.517534e+00;1.997965e+00;2.666267e+00;-4.697266e+00
32;0.320000;5.560195e+00;9.104465e+00;-1.061754e+00;4.472729e+00;8.542000e+00;-1.031886e+01;6.068137e+00;9.494694e+00;-1.909852e+00;4.907220e+00;-9.965067e+00;2.017932e+00;7.790842e-01;-1.820068e+00
33;0.330000;5.619176e+00;3.033257e+00;-6.580627e+00;-4.580038e+00;1.298497e+00;-1.871128e+01;3.687245e+00;1.609991e+01;-9.116664e-01;-7.487437e+00;-1.451116e+01;1.107668e+00;-1.131190e+00;2.540588e-01
34;0.340000;4.502005e+00;-2.374979e+00;-7.208685e+00;-8.081656e+00;-6.491585e-01;-1.893849e+01;2.870882e+00;2.218413e+01;-3.009637e+00;-1.291970e+01;-1.262292e+01;8.732305e-01;-3.470440e+00;3.187515e+00
35;0.350000;3.688841e+00;-4.640100e+00;-4.529603e+00;-5.206198e+00;3.632084e+00;-1.517859e+01;6.207102e+00;2.489583e+01;-1.352258e+00;-1.439491e+01;-8.438346e+00;2.346608e+00;-5.750859e+00;5.269814e+00
36;0.360000;1.093473e+00;-7.137421e+00;-3.362894e+00;-3.073309e+00;8.030447e+00;-1.369416e+01;5.501367e+00;2.034000e+01;4.579015e-01;-1.754067e+01;-7.450202e+00;3.358993e+00;-5.621395e+00;6.280518e+00
37;0.370000;1.175488e+00;-6.763869e+00;2.063413e-01;1.483746e+00;1.431054e+01;-8.119024e+00;5.788249e+00;1.747855e+01;2.795482e+00;-1.519239e+01;-2.241007e+00;6.349363e+00;-3.845090e+00;6.949844e+00
38;0.380000;-4.203959e-01;-1.100898e+01;-2.473986e+00;-1.756857e+00;1.086770e+01;-1.076904e+01;-7.248402e-02;1.118443e+01;8.114719e-02;-1.763085e+01;-5.677524e-01;4.797662e+00;-6.176793e+00;5.874054e+00
39;0.390000;-3.870010e-01;-1.298626e+01;-1.844634e+00;-3.147104e+00;1.122537e+01;-6.889710e+00;-4.016399e+00;4.724895e+00;9.646463e-02;-1.886545e+01;1.760863e+00;3.025183e+00;-6.185187e+00;5.300514e+00
40;0.400000;5.639009e-01;-1.140049e+01;2.198063e+00;-1.289261e+00;1.587779e+01;2.779126e-01;-1.074168e+00;3.337127e+00;2.475269e+00;-1.702657e+01;3.854469e+00;-9.226651e-01;-2.699383e+00;5.444000e+00
41;0.410000;4.706631e-01;-1.365686e+01;1.980491e-01;-4.270895e+00;1.302276e+01;-3.695708e+00;-1.999085e+00;-1.476263e+00;4.754577e-01;-2.071103e+01;2.287039e+00;-3.243263e+00;-2.803240e-01;4.900490e+00
42;0.420000;2.440952e+00;-1.205917e+01;2.153375e+00;-7.945061e-01;1.526082e+01;-2.358816e+00;8.655562e-01;2.577820e-01;1.436140e+00;-1.990768e+01;1.061321e+00;-1.327996e+00;7.961426e-01;3.674896e+00
43;0.430000;3.030993e+00;-1.004893e+01;1.093525e+00;4.127731e-01;1.492960e+01;-2.977205e+00;5.911255e-02;-5.249786e-01;4.019594e-02;-1.562951e+01;-4.434115e+00;-2.573099e+00;-2.010686e+00;-7.697296e-02
44;0.440000;2.759766e+00;-7.417757e+00;-4.716005e-01;-2.037411e-01;1.153604e+01;1.371264e-01;3.113280e+00;1.635853e+00;5.687796e+00;-1.175894e+01;-8.422140e+00;-2.754937e+00;-3.551996e+00;-3.530319e+00
45;0.450000;2.715929e+00;-6.610620e+00;2.776012e-01;-1.033865e+00;8.595322e+00;3.810822e+00;6.849026e+00;7.785981e+00;1.103201e+01;-1.088649e+01;-9.366636e+00;-2.666713e+00;-1.321808e+00;-5.848770e+00
46;0.460000;9.429274e-01;-8.036199e+00;-2.545654e+00;-2.318249e+00;3.027724e+00;1.857999e+00;5.097674e+00;1.056561e+01;9.513107e+00;-1.073731e+01;-1.139610e+01;-8.639860e-01;1.709365e+00;-9.014587e+00
47;0.470000;-1.341343e-02;-7.197486e+00;-2.782052e+00;2.586853e+00;6.858624e+00;3.252808e+00;6.306938e+00;1.351195e+01;9.164087e+00;-6.909699e+00;-1.123911e+01;4.029121e-01;2.889728e+00;-1.185760e+01
48;0.480000;-1.487808e-01;-6.614464e+00;-2.540615e+00;7.759556e+00;1.055717e+01;3.611809e+00;5.112844e+00;1.411640e+01;1.045614e+01;8.063641e-01;-6.618488e+00;1.711018e+00;1.984732e+00;-1.515454e+01
49;0.490000;6.559372e-03;-6.047576e+00;-1.642973e+00;1.254922e+01;1.075801e+01;7.877979e-01;3.284843e+00;1.017600e+01;9.833380e+00;2.920821e+00;-4.069981e+00;4.369438e+00;2.579964e+00;-1.875627e+01
50;0.500000;-2.227014e+00;-4.970238e+00;-2.507281e+00;1.565790e+01;1.061096e+01;1.330471e+00;2.697882e+00;9.530457e+00;8.243230e+00;1.147928e+00;-4.134716e+00;2.218231e+00;4.787483e+00;-2.126421e+01
51;0.510000;-4.126912e+00;-5.697742e+00;-4.625772e+00;2.299861e+01;8.780453e+00;6.309141e+00;3.981792e+00;9.408514e+00;3.436794e+00;8.489355e+00;1.172214e+01;-2.320416e+00;1.288021e+01;-1.721876e+01
52;0.520000;-7.822738e+00;2.669788e+00;4.052769e+00;1.942658e+01;-1.165959e+01;-6.963882e+00;3.110405e+00;1.071092e+01;-9.374821e+00;3.554783e+00;2.514993e+01;-1.760336e+01;1.899805e+01;-1.199138e+01
53;0.530000;-7.766696e+00;4.010793e+00;6.499223e+00;1.972161e+01;-1.434079e+01;-7.502569e+00;4.094027e+00;1.337324e+01;-8.793404e+00;2.991372e+00;2.646708e+01;-1.719596e+01;2.130199e+01;-6.134750e+00
54;0.540000;-5.162948e+00;5.787152e+00;1.023418e+01;2.199172e+01;-1.071544e+01;-1.074831e+00;4.502440e+00;8.318808e+00;-8.600193e+00;2.848063e+00;2.307285e+01;-1.585754e+01;1.998802e+01;-3.734375e+00
55;0.550000;-1.637603e+00;5.881338e+00;1.042133e+01;1.173579e+01;-2.236774e+01;-4.087110e+00;-3.065100e-01;-3.380987e+00;-1.055776e+01;2.223558e+00;1.106234e+01;-1.732727e+01;1.344382e+01;-3.084213e+00
56;0.560000;1.130404e+00;5.669729e+00;1.390378e+01;9.465225e+00;-2.292087e+01;1.821620e+00;9.450016e-01;-2.730199e+00;-7.229372e+00;8.265156e+00;5.230740e+00;-1.563906e+01;1.194524e+01;4.970016e-01
57;0.570000;-1.873726e+00;4.565205e+00;1.383221e+01;5.874043e-01;-2.798984e+01;4.862425e+00;-3.709754e+00;-5.415926e+00;-9.829781e+00;4.811090e+00;2.098769e+00;-1.955282e+01;7.856339e+00;1.833488e+00
58;0.580000;-5.449338e+00;5.243695e+00;1.423630e+01;-4.853613e+00;-3.385379e+01;5.685692e+00;-4.418418e+00;-2.998960e+00;-1.128868e+01;-1.652277e+00;-3.365637e+00;-1.995570e+01;7.334793e+00;1.467590e+00
59;0.590000;-4.223235e+00;8.184887e+00;1.745447e+01;-1.191877e+00;-2.655091e+01;1.328015e+01;-6.578541e-01;3.382165e+00;-5.518338e+00;4.018423e+00;-1.947060e+00;-1.583515e+01;1.066361e+01;2.945465e+00
60;0.600000;-4.485438e+00;7.031159e+00;1.601370e+01;-3.766134e+00;-2.701978e+01;1.116603e+01;-4.748256e+00;2.394221e+00;-6.261180e+00;8.935747e+00;-8.271446e-01;-1.588725e+01;1.174266e+01;2.313103e+00
61;0.610000;-3.154317e+00;7.997136e+00;1.934690e+01;-2.959841e+00;-2.421619e+01;9.889065e+00;-4.260189e+00;8.914917e+00;-3.353779e+00;1.478877e+01;3.853850e-01;-1.373546e+01;1.081388e+01;1.364563e+00
62;0.620000;-2.668452e+00;6.471282e+00;1.760159e+01;-4.396994e+00;-2.179600e+01;8.944428e+00;-9.073949e+00;7.101630e+00;-4.876728e+00;1.945248e+01;1.872039e-01;-1.450938e+01;1.128129e+01;1.067085e+00
63;0.630000;-4.998776e+00;7.335961e+00;1.819706e+01;-9.354437e+00;-2.780295e+01;1.716407e+00;-1.514061e+01;3.679035e+00;-1.117839e+01;1.543200e+01;-1.966149e+00;-1.405296e+01;1.124001e+01;-7.206726e-01
64;0.640000;-3.606977e+00;1.018425e+01;2.252895e+01;-5.904325e+00;-2.092501e+01;4.568244e+00;-1.301842e+01;5.108064e+00;-9.793110e+00;1.839119e+01;8.008480e-03;-5.910321e+00;1.348391e+01;-1.017784e+00
65;0.650000;-3.337531e+00;9.440311e+00;2.195095e+01;-4.213022e+00;-1.668982e+01;3.236404e+00;-1.329096e+01;2.967232e+00;-6.799560e+00;2.054171e+01;-5.115070e-01;-5.306674e+00;1.325596e+01;-1.415680e+00
66;0.660000;-4.061645e+00;8.433140e+00;2.008496e+01;-8.017439e+00;-1.436131e+01;3.393806e+00;-1.344643e+01;-6.114006e-01;-5.880702e+00;2.231153e+01;-6.542730e-02;-5.021734e+00;1.172928e+01;-2.558792e+00
67;0.670000;-3.897836e+00;5.934934e+00;2.156101e+01;-5.163080e+00;-9.710837e+00;5.958121e+00;-1.099503e+01;2.192040e+00;-3.044667e+00;2.460910e+01;1.065839e+00;-1.667521e+00;9.771936e+00;-1.848671e+00
68;0.680000;-5.814647e+00;4.044210e+00;1.969521e+01;-6.679773e+00;-1.198959e+01;6.241404e+00;-1.425299e+01;-4.120846e+00;-8.491037e+00;2.295424e+01;1.213390e+00;-3.718164e+00;1.057351e+01;-2.132736e+00
69;0.690000;-6.413217e+00;5.313831e+00;1.921781e+01;-1.471655e+00;-9.698756e+00;7.090352e+00;-9.537179e+00;-6.028208e+00;-8.748339e+00;2.269191e+01;5.091841e+00;-4.175361e+00;1.073867e+01;-1.210571e+00
70;0.700000;-8.134051e+00;4.407085e+00;1.776103e+01;-5.165863e-02;-1.073388e+01;4.830911e+00;-7.672093e+00;-1.177013e+01;-1.208239e+01;2.134956e+01;6.520464e+00;-3.150643e+00;6.990574e+00;-5.890427e-01
71;0.710000;-9.308362e+00;4.276807e+00;1.748426e+01;7.078781e-01;-1.248473e+01;2.934171e+00;-4.427107e+00;-1.222612e+01;-1.509933e+01;1.944069e+01;8.381863e+00;-2.478970e+00;3.795611e+00;-3.815460e-02
72;0.720000;-9.837087e+00;2.202220e+00;1.415594e+01;4.330330e+00;-1.101501e+01;-3.193016e-01;-4.253526e+00;-1.104819e+01;-1.532934e+01;1.712334e+01;6.000687e+00;-3.941977e+00;4.377643e+00;1.054825e+00
73;0.730000;-1.073135e+01;3.097655e+00;1.327900e+01;5.469622e+00;-1.205881e+01;-1.344263e+00;8.478365e-01;-1.378817e+01;-1.790869e+01;1.589126e+01;5.659696e+00;-4.730295e+00;5.226126e-01;1.293465e+00
74;0.740000;-9.991872e+00;4.940839e+00;1.529335e+01;1.210925e+01;-1.279566e+01;-2.745050e+00;7.502234e+00;-1.082808e+01;-1.816285e+01;1.399744e+01;5.524406e+00;-4.713353e+00;-5.307741e-01;1.803322e+00
75;0.750000;-1.037198e+01;5.106426e+00;1.274999e+01;1.525336e+01;-1.756630e+01;-8.391333e+00;7.510346e+00;-8.899456e+00;-2.000793e+01;9.906727e+00;3.991386e+00;-7.075719e+00;-1.392581e+00;2.286057e+00
76;0.760000;-9.943501e+00;7.723118e+00;1.355384e+01;1.436749e+01;-2.217057e+01;-1.387233e+01;7.125097e+00;-8.857874e+00;-2.200232e+01;6.323555e+00;5.580558e+00;-5.177568e+00;-3.857619e+00;2.381104e+00
77;0.770000;-8.852622e+00;8.712833e+00;1.363995e+01;1.372648e+01;-1.597220e+01;-1.619532e+01;4.059335e+00;-5.466509e+00;-2.033506e+01;7.570331e+00;6.683952e+00;-6.169562e+00;-5.284068e+00;2.987663e+00
78;0.780000;-9.523396e+00;1.009314e+01;1.101358e+01;1.538877e+01;-5.770667e+00;-1.104957e+01;5.177637e+00;-3.205881e-01;-1.559968e+01;9.282673e+00;7.736400e+00;-4.517362e+00;-3.900812e+00;3.793373e+00
79;0.790000;-1.020976e+01;1.055681e+01;9.809381e+00;9.257851e+00;-9.177199e+00;-6.590965e+00;1.420268e+01;1.842846e+00;-1.491559e+01;8.284551e+00;1.127671e+01;-2.878545e+00;-5.606631e+00;2.967163e+00
80;0.800000;-6.609590e+00;4.473781e+00;9.637389e+00;6.901770e+00;-1.200877e+01;-1.123528e+01;1.099211e+01;-3.865156e-01;-1.119106e+01;5.565983e+00;7.041914e+00;-2.359184e+00;-6.811836e+00;4.298393e+00
81;0.810000;-4.115708e+00;-1.155550e+00;1.244026e+01;8.576107e-01;-1.633078e+01;-1.165791e+01;9.841600e+00;-4.309099e+00;-1.865458e+01;5.838735e+00;2.862397e+00;6.460409e-01;-1.052589e+01;3.738556e+00
82;0.820000;-3.760863e+00;-7.016734e+00;1.273101e+01;-4.236355e-01;-1.286948e+01;-1.554406e+01;9.014176e+00;-6.786623e+00;-2.068494e+01;4.834776e+00;-1.591119e+00;5.145666e+00;-1.154108e+01;3.608673e+00
83;0.830000;-2.057368e+00;-7.502693e+00;1.507870e+01;3.776751e+00;-3.933751e+00;-1.319817e+01;1.647063e+01;-2.955878e+00;-1.751452e+01;1.522385e+00;2.805966e+00;1.152831e+01;-1.081190e+01;4.241241e+00
84;0.840000;-1.431364e+00;-1.022039e+01;1.331879e+01;2.860516e+00;-3.081386e+00;-1.360863e+01;1.793517e+01;-2.694171e+00;-1.925137e+01;-9.302888e+00;1.841786e+00;1.401496e+01;-1.117295e+01;4.080666e+00
85;0.850000;-6.507893e-01;-1.262829e+01;1.296081e+01;3.385698e+00;-1.712990e-02;-1.229603e+01;1.932446e+01;5.210295e-01;-1.644033e+01;-1.345272e+01;9.423604e-01;1.134518e+01;-8.611853e+00;3.887398e+00
86;0.860000;-1.770494e+00;-1.405590e+01;1.146706e+01;1.834063e+00;-4.147482e-01;-1.193974e+01;2.305772e+01;2.135294e+00;-1.529121e+01;-1.568238e+01;-1.781981e+00;1.066308e+01;-9.547663e+00;3.340431e+00
87;0.870000;-3.558324e+00;-1.662702e+01;1.099658e+01;2.636898e+00;2.564831e-01;-1.168462e+01;2.546175e+01;1.975522e+00;-1.091012e+01;-1.422438e+01;-5.594142e+00;9.657221e+00;-1.014295e+01;3.151772e+00
88;0.880000;-5.417769e+00;-1.644349e+01;1.309616e+01;4.685368e+00;3.355444e+00;-9.818415e+00;3.103181e+01;4.447803e+00;-8.405792e+00;-1.305173e+01;-3.761837e+00;8.672157e+00;-7.706224e+00;2.144310e+00
89;0.890000;-7.394860e+00;-1.799259e+01;9.990118e+00;4.555145e+00;5.228292e+00;-1.131248e+01;3.148161e+01;3.752657e+00;-1.279597e+01;-2.003683e+01;-4.011804e+00;6.872234e+00;-7.420712e+00;7.500839e-01
90;0.900000;-8.468724e+00;-1.825920e+01;8.948283e+00;4.422003e+00;5.994850e+00;-9.461840e+00;2.938685e+01;2.807687e+00;-9.990665e+00;-1.805563e+01;-3.542490e+00;5.849563e+00;-7.211657e+00;-3.307648e-01
91;0.910000;-8.422105e+00;-1.815493e+01;8.139323e+00;3.381144e+00;7.264431e+00;-7.293584e+00;3.106652e+01;3.774627e+00;-2.376916e+00;-1.410970e+01;-1.479339e+00;4.796133e+00;-5.643997e+00;-1.744400e+00
92;0.920000;-8.915910e+00;-1.908518e+01;7.042767e+00;4.642075e+00;9.712078e+00;-5.797987e+00;3.493520e+01;6.593595e+00;2.223700e+00;-1.218091e+01;1.863177e+00;1.043659e+01;-3.660735e+00;-3.038490e+00
93;0.930000;-1.143810e+01;-2.142017e+01;3.264227e+00;2.665106e+00;8.368826e+00;-8.100687e+00;3.174932e+01;5.346474e+00;2.348270e+00;-1.233229e+01;4.469114e+00;1.323246e+01;-2.158222e+00;-5.040245e+00
94;0.940000;-1.098892e+01;-1.945524e+01;2.437336e+00;4.374741e+00;8.470181e+00;-5.743958e+00;3.093276e+01;7.387039e+00;5.375419e+00;-1.222615e+01;5.065202e+00;1.097652e+01;-2.570587e+00;-6.045761e+00
95;0.950000;-1.116020e+01;-1.859134e+01;2.031821e+00;4.424339e+00;4.507798e+00;-4.954492e+00;3.197887e+01;9.604978e+00;1.037785e+01;-9.025981e+00;5.230844e+00;7.169785e+00;-3.057665e+00;-7.129471e+00
