frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.863251e-01;-1.018938e+01;-2.461146e+00;3.354066e+00;-7.441394e+00;1.933055e+00;1.748789e+01;-3.291195e+00;5.596962e+00;-7.171986e-01;-1.968963e+00;1.039335e+01;1.084142e+01;5.068100e+00
16;0.160000;7.924347e-01;-1.317311e+01;-3.354622e+00;6.997783e+00;-9.219828e+00;6.457348e+00;1.319311e+01;-7.877831e+00;1.171033e+01;-3.317483e+00;-5.637064e-01;1.231913e+01;9.275436e+00;5.039970e+00
17;0.170000;-1.518209e+00;-1.311536e+01;-5.110566e+00;8.016634e+00;-5.382330e+00;6.528492e+00;9.307361e+00;-1.016640e+01;1.199937e+01;-6.274165e+00;-7.644520e-01;1.246675e+01;7.078052e+00;5.951408e+00
18;0.180000;-4.253674e+00;-1.112295e+01;-6.622993e+00;6.451856e+00;-8.728046e-01;3.171879e+00;9.441210e+00;-6.686085e+00;1.074543e+01;-4.631625e+00;4.113112e+00;1.140845e+01;7.328553e+00;6.584930e+00
19;0.190000;-5.909532e+00;-9.430132e+00;-5.727135e+00;7.528771e+00;9.499874e-01;1.594465e+00;1.363054e+01;-1.237632e+00;1.070229e+01;-2.641741e+00;7.520855e+00;1.064352e+01;7.212119e+00;6.553642e+00
20;0.200000;-7.447756e+00;-8.898418e+00;-5.459718e+00;7.404510e+00;3.288252e+00;-5.876952e-01;1.429409e+01;1.721389e+00;1.031071e+01;-1.571700e+00;3.807597e+00;9.988464e+00;3.730287e+00;6.719444e+00
21;0.210000;-7.564370e+00;-6.307170e+00;-5.641088e+00;7.025314e+00;2.895395e+00;-3.010372e+00;1.351851e+01;-3.308382e-01;9.112403e+00;-1.754283e+00;-2.580652e-01;8.543648e+00;3.083835e+00;7.065376e+00
22;0.220000;-7.749260e+00;-5.865972e-01;-6.133764e+00;9.404497e+00;2.108489e+00;-3.271075e+00;1.391977e+01;-1.843729e+00;8.955688e+00;-5.336816e-01;-5.578766e-01;7.999043e+00;5.439618e+00;7.097794e+00
23;0.230000;-8.240700e+00;5.692698e+00;-6.912176e+00;9.865771e+00;2.446157e+00;-1.321816e+00;1.038652e+01;-1.215397e+00;6.950326e+00;-3.352283e+00;1.644651e+00;7.866468e+00;6.204288e+00;6.683311e+00
24;0.240000;-7.540090e+00;1.190071e+01;-7.227161e+00;8.671535e+00;3.665930e+00;-5.303308e-01;8.731200e+00;1.562548e-01;3.970743e+00;-6.499814e+00;3.275282e+00;6.486159e+00;2.441551e+00;6.361519e+00
25;0.250000;-6.290514e+00;1.578699e+01;-6.654024e+00;1.160238e+01;8.254941e+00;2.497797e+00;1.248581e+01;4.479874e+00;8.189756e+00;-3.231770e+00;4.589809e+00;5.584048e+00;4.464265e-01;6.528946e+00
26;0.260000;-7.231974e+00;1.817605e+01;-3.224742e+00;1.279900e+01;8.635308e+00;5.498213e+00;1.364245e+01;8.744596e+00;1.031018e+01;-9.414010e-01;4.914953e+00;3.387096e+00;-4.872162e-01;5.748840e+00
27;0.270000;-9.267687e+00;1.886924e+01;6.563425e-03;1.355641e+01;5.782464e+00;4.567032e+00;1.255407e+01;1.046411e+01;1.126440e+01;-3.059890e-01;5.168960e+00;1.343050e+00;8.275831e-02;4.628212e+00
28;0.280000;-1.065288e+01;1.691728e+01;-1.159968e+00;1.320512e+01;5.445628e+00;1.683703e+00;1.023156e+01;1.057520e+01;1.115080e+01;1.957209e+00;7.821301e+00;1.363143e+00;1.070795e+00;4.122871e+00
29;0.290000;-1.164747e+01;1.615452e+01;-4.112716e-01;1.158884e+01;6.720532e+00;8.830000e-01;1.145478e+01;1.177367e+01;7.788947e+00;6.605225e-01;1.065242e+01;3.155976e+00;4.142054e-01;3.709183e+00
30;0.300000;-1.233170e+01;1.476777e+01;1.710303e+00;9.060981e+00;7.826666e+00;2.232172e+00;1.280213e+01;1.446971e+01;4.643157e+00;-1.950400e+00;1.249413e+01;7.601772e+00;2.428896e+00;3.590744e+00
31;0.310000;-1.058123e+01;1.144251e+01;3.082989e+00;1.004585e+01;1.117979e+01;1.907673e+00;7.375909e+00;1.283091e+01;2.226300e+00;-4.713458e+00;1.170737e+01;8.322372e+00;4.799923e+00;3.563553e+00
32;0.320000;-7.066871e+00;8.037397e+00;4.285514e+00;1.006274e+01;1.154557e+01;4.509473e-01;2.590640e+00;9.290055e+00;-7.164407e-01;-5.892286e+00;1.402760e+01;7.819236e+00;6.849521e+00;1.613892e+00
33;0.330000;-2.206318e+00;7.147530e+00;2.884408e+00;7.698661e+00;7.629381e+00;5.244000e-01;1.471666e+00;2.016030e+00;-2.295838e+00;-5.292475e+00;8.545101e+00;3.075674e+00;6.147826e+00;-5.978775e-01
34;0.340000;8.861535e-01;6.602601e+00;1.647224e+00;8.388783e+00;4.940274e+00;7.986977e+00;3.585596e+00;-5.317130e+00;-4.953628e+00;-2.674503e+00;1.182031e+00;2.438470e+00;6.781521e+00;-1.719719e+00
35;0.350000;2.027329e+00;4.959096e+00;1.438186e+00;8.001871e+00;4.193941e+00;9.659242e+00;5.208491e+00;-4.408077e+00;-5.729475e+00;-5.154263e+00;1.904748e+00;-4.071760e-01;7.347761e+00;-1.243080e+00
36;0.360000;2.726410e+00;1.929075e+00;-1.556150e+00;7.972205e+00;2.187924e+00;6.414823e+00;1.347136e+00;-2.344488e+00;-1.355117e+00;-6.078825e+00;3.688984e-01;-4.726176e-01;1.074890e+01;2.904892e-01
37;0.370000;2.948289e+00;-6.149883e-01;-3.591323e+00;5.528575e+00;-1.545105e-01;4.671760e+00;-8.605013e-01;-2.831930e+00;9.111443e-01;-4.522460e+00;-2.185459e+00;-1.648068e+00;1.004006e+01;1.515526e+00
38;0.380000;2.036109e+00;-2.940131e+00;-4.427294e+00;1.109878e+00;-3.262294e+00;4.097790e+00;-2.456023e+00;-4.537323e+00;1.093561e+00;-3.671864e+00;-2.585763e+00;-2.792902e+00;6.551150e+00;1.034760e+00
39;0.390000;9.601283e-01;-3.065444e+00;-2.422734e+00;-2.950001e+00;-4.952106e+00;5.472476e+00;-2.042951e+00;-5.572959e+00;1.264339e+00;-1.392183e+00;-1.554879e+00;-2.721933e+00;2.778518e+00;5.685196e-01
40;0.400000;9.312389e-01;-1.720328e+00;-7.958193e-01;-6.335588e+00;-5.783392e+00;3.694463e+00;-2.662724e+00;-4.769183e+00;1.650161e+00;-7.955320e-01;-1.900648e+00;-1.683314e+00;3.701981e+00;2.141190e-01
41;0.410000;1.471252e+00;2.759886e-02;1.950853e-01;-9.557195e+00;-6.698808e+00;1.274996e-01;-3.864058e+00;-4.643025e+00;2.942698e+00;-6.277151e-01;-3.708323e+00;-8.790383e-01;5.936807e+00;-2.446136e-01
42;0.420000;2.570966e+00;1.696315e+00;7.992616e-01;-9.302560e+00;-6.451656e+00;-3.142206e+00;-5.301318e+00;-1.250400e+00;4.881985e+00;-7.820017e-01;-6.137735e+00;-3.119990e+00;6.887637e+00;-5.600433e-01
43;0.430000;3.305360e+00;1.208704e+00;-2.652462e+00;-9.827039e+00;-6.436456e+00;-5.282674e+00;-5.325795e+00;1.649214e+00;4.296088e-01;-2.727637e+00;-5.973309e+00;-2.911513e+00;7.890114e+00;-1.138313e+00
44;0.440000;4.068715e+00;1.946146e+00;-4.863795e+00;-8.412789e+00;-3.072716e+00;-5.415819e+00;-3.503397e+00;4.882240e-01;-4.565806e+00;-4.596492e+00;-5.239445e+00;-1.915072e+00;6.763799e+00;-1.726242e+00
45;0.450000;4.167202e+00;2.750525e+00;-5.041471e+00;-5.596530e+00;-6.694355e-01;-6.143592e+00;-4.611305e+00;-4.226060e+00;-7.182807e+00;-4.293510e+00;-1.813800e+00;-8.005352e-01;5.058560e+00;-2.712029e+00
46;0.460000;3.581590e+00;3.378257e+00;5.563023e-01;-3.086235e+00;2.200270e-02;-2.001418e+00;-8.395022e+00;-3.763144e+00;1.144085e-01;-4.991414e+00;6.603312e+00;3.313970e+00;3.286694e-01;-2.597412e+00
47;0.470000;2.406660e+00;3.262445e+00;4.948354e+00;-1.588571e+00;1.149683e+00;2.094571e+00;-8.916966e+00;2.496195e-01;7.980546e+00;-5.995033e+00;1.101023e+01;4.787120e+00;-3.108219e+00;-1.896027e+00
48;0.480000;2.099789e+00;3.704909e+00;6.610040e+00;3.786449e-01;3.817285e+00;4.926162e+00;-6.472798e+00;3.850461e+00;1.082301e+01;-6.178276e+00;1.072717e+01;3.703294e+00;-4.850269e+00;-2.336945e+00
49;0.490000;4.460007e+00;6.292976e+00;6.500440e+00;3.047688e+00;3.918397e+00;6.005280e+00;-3.327265e-01;4.575870e+00;9.495924e+00;-8.580070e+00;6.876694e+00;1.999614e+00;-3.517745e+00;-4.524872e+00
50;0.500000;6.426124e+00;8.094570e+00;2.583483e+00;3.695739e+00;6.964688e-01;3.744560e+00;8.497519e+00;4.690547e+00;5.810539e+00;-6.719375e+00;7.190168e+00;3.831514e+00;2.875084e+00;-7.068367e+00
51;0.510000;6.711891e+00;7.079744e+00;3.139067e-02;3.677577e+00;1.102646e+00;3.034824e+00;6.248436e+00;2.092009e+00;4.181512e+00;-6.199259e+00;5.447479e+00;5.142017e+00;5.016342e+00;-7.624664e+00
52;0.520000;6.884394e+00;6.629317e+00;5.883923e-01;5.562408e+00;7.487736e-01;1.632926e+00;5.667221e+00;-2.106203e+00;3.894666e+00;-5.237854e+00;4.383387e+00;3.232278e+00;2.086502e+00;-8.249626e+00
53;0.530000;6.472733e+00;6.259965e+00;2.136677e+00;6.043814e+00;-6.216898e-01;-3.750986e+00;5.001441e+00;-2.076787e+00;6.897533e+00;-3.955103e+00;3.030498e+00;-1.366748e+00;-9.884715e-03;-9.147324e+00
54;0.540000;5.080007e+00;4.150236e+00;2.316169e+00;4.343129e+00;-2.383918e+00;-3.224244e+00;5.433867e+00;-4.399500e+00;3.277737e+00;-4.729777e+00;2.708215e+00;-2.607927e+00;-1.136234e+00;-9.971260e+00
55;0.550000;5.188451e+00;3.837296e+00;1.016299e+00;2.119409e+00;-4.877859e+00;-3.981346e+00;4.950070e+00;-7.037427e+00;-2.867985e-01;-4.307497e+00;2.432700e+00;-6.370511e-01;-1.440736e+00;-1.021028e+01
56;0.560000;5.703105e+00;4.101707e+00;-1.566097e+00;1.987685e+00;-5.531415e+00;-7.547538e+00;3.193826e+00;-6.259229e+00;-1.572218e+00;-5.979062e+00;5.185179e+00;1.031418e+00;-1.646316e-02;-1.041380e+01
57;0.570000;-1.195372e+00;1.434203e+00;6.681435e+00;-6.149121e+00;-3.552838e+00;-8.262762e+00;-2.489917e+00;-4.551704e+00;-2.259083e+00;-7.367037e+00;4.433547e+00;4.755642e+00;-1.313520e+00;-6.903976e+00
58;0.580000;-8.813461e+00;-7.028818e-01;1.198453e+01;6.123266e-01;-1.461752e+00;-9.148170e+00;-2.523003e+00;-1.350704e+00;3.509555e-01;-5.764859e+00;1.152275e+00;4.275346e-01;-2.739884e+00;5.630493e-01
59;0.590000;-1.008634e+01;-1.218375e+00;1.009460e+01;3.899191e+00;1.811096e+00;-8.478339e+00;-3.982592e+00;-2.385365e+00;2.900404e+00;-1.769364e+00;2.458709e+00;-1.580857e+00;-4.687312e+00;5.068932e+00
60;0.600000;-7.309526e+00;3.144746e-01;6.422152e+00;3.876566e+00;4.340850e+00;-7.085025e+00;-5.912444e+00;-6.654654e+00;2.996561e+00;1.225292e+00;4.783002e+00;-3.262608e+00;-6.185391e+00;6.510208e+00
61;0.610000;-3.064588e+00;1.368251e+00;1.062204e+00;-1.027809e+00;6.660577e+00;-3.805547e+00;-7.736062e+00;-7.228078e+00;3.115470e+00;2.570092e+00;2.965818e+00;-5.030826e+00;-2.464236e+00;5.348900e+00
62;0.620000;-7.857628e-01;1.137370e+00;3.994226e-01;-4.708343e+00;6.779857e+00;1.751751e+00;-1.091687e+01;8.120456e-01;2.391953e+00;3.004957e+00;2.287210e+00;-3.763046e+00;-9.252899e-01;4.192528e+00
63;0.630000;6.256437e-02;3.482929e+00;1.847851e+00;-4.843762e+00;5.466636e+00;6.199879e+00;-7.876945e+00;7.153573e+00;8.179803e-01;1.743761e+00;3.076465e+00;-2.548199e+00;-1.469877e+00;3.505394e+00
64;0.640000;1.048163e+00;6.640590e+00;3.092194e+00;-5.274726e+00;2.802886e+00;8.608216e+00;-4.592196e+00;1.080470e+01;1.483683e+00;-1.130042e-01;4.038618e+00;-1.179068e+00;-1.775138e-01;2.379951e+00
65;0.650000;2.254911e+00;8.399792e+00;3.913975e+00;-4.232696e+00;1.515306e+00;1.076940e+01;-2.171983e+00;1.392052e+01;4.136641e+00;1.685991e-01;4.440652e+00;-1.115158e+00;-1.370624e-01;1.963631e+00
66;0.660000;2.607734e+00;7.477849e+00;4.803519e+00;-4.996726e+00;1.414826e+00;1.254969e+01;1.356009e+00;1.421237e+01;6.015103e+00;1.336416e+00;6.291876e-01;-2.732564e+00;-1.211119e-02;1.484894e+00
67;0.670000;2.426561e+00;6.272609e+00;4.344848e+00;-6.294856e+00;2.265930e-03;1.155740e+01;3.620956e+00;1.198056e+01;4.088980e+00;-1.240035e+00;-2.494683e+00;-3.131530e+00;-2.992247e+00;9.163589e-01
68;0.680000;3.130238e+00;5.157129e+00;1.823538e+00;-7.264356e+00;-3.494916e-01;1.180467e+01;4.713544e+00;9.137270e+00;3.597298e-01;-1.964248e+00;-1.706461e+00;-1.040862e+00;-3.028847e+00;7.895050e-01
69;0.690000;3.446384e+00;2.990947e+00;-2.461186e+00;-8.886159e+00;1.222162e+00;1.188279e+01;4.654392e+00;6.334851e+00;-1.599210e+00;-1.307133e+00;1.790303e+00;2.152197e+00;-6.968263e-01;4.264832e-01
70;0.700000;3.546037e+00;1.350635e+00;-4.842788e+00;-1.004775e+01;1.866066e+00;1.355256e+01;3.635778e+00;2.014097e+00;-2.588918e+00;1.139258e+00;1.441339e+00;2.829882e+00;5.094415e-01;2.178345e-01
71;0.710000;2.508605e+00;-1.442584e+00;-5.976687e+00;-1.124926e+01;1.391273e+00;1.562595e+01;2.731308e+00;-1.775232e+00;-5.597489e+00;2.406120e+00;1.647340e+00;1.056865e+00;2.528796e-01;2.597427e-01
72;0.720000;2.389495e+00;-3.600699e+00;-6.450039e+00;-1.123837e+01;1.946615e+00;1.402087e+01;1.148468e+00;-3.047088e+00;-8.771488e+00;2.971623e+00;1.400537e-01;-1.379756e+00;-2.286484e+00;7.243195e-01
73;0.730000;3.040962e+00;-4.585288e+00;-5.642679e+00;-1.080192e+01;4.028334e+00;1.211104e+01;9.652195e-01;-2.973126e+00;-1.096834e+01;9.148380e+00;-1.121408e+00;-1.748359e+00;-6.014184e+00;1.559937e+00
74;0.740000;2.956437e+00;-5.449265e+00;-4.815451e+00;-9.280805e+00;7.059277e+00;1.135212e+01;1.042404e+00;-1.210730e+00;-1.082685e+01;1.635728e+01;-2.831619e+00;-1.261514e+00;-7.759473e+00;2.154190e+00
75;0.750000;2.163992e+00;-7.299682e+00;-5.386598e+00;-8.260919e+00;8.876541e+00;8.254390e+00;-1.661901e-01;1.666419e+00;-1.028909e+01;2.009543e+01;-4.056501e+00;9.113202e-01;-6.887560e+00;1.935005e+00
76;0.760000;7.201238e-01;-9.026175e+00;-7.229081e+00;-7.492223e+00;8.672037e+00;5.061837e+00;-2.778082e-01;4.076105e+00;-1.113869e+01;1.999027e+01;-5.904236e+00;2.480190e+00;-5.154963e+00;1.129120e+00
77;0.770000;4.638443e-01;-8.612822e+00;-7.813427e+00;-6.393765e+00;8.327928e+00;1.242393e+00;-1.228878e+00;6.031006e+00;-1.408649e+01;1.781786e+01;-1.100111e+01;1.153361e+00;-6.222878e+00;2.811203e-01
78;0.780000;1.782086e+00;-6.961647e+00;-5.289976e+00;-6.298862e+00;5.907676e+00;-3.595946e+00;-6.309573e+00;1.385932e+00;-1.579506e+01;1.570747e+01;-1.433547e+01;4.025021e-01;-6.826632e+00;-8.747406e-01
79;0.790000;1.675303e+00;-7.561441e+00;-2.345742e+00;-7.274220e+00;3.031142e+00;-5.181969e+00;-7.933911e+00;-5.617496e+00;-1.402076e+01;1.077044e+01;-1.338529e+01;-2.868366e-01;-4.758755e+00;-2.425621e+00
80;0.800000;2.755971e+00;-6.710613e+00;-5.580292e-01;-7.051011e+00;-3.031464e-01;-2.529983e+00;-6.912089e+00;-8.689072e+00;-1.264997e+01;5.114708e+00;-8.555471e+00;-1.457700e+00;-5.544272e+00;-3.923386e+00
81;0.810000;4.561169e+00;-5.282369e+00;5.625463e-02;-4.487918e+00;-4.764150e+00;2.786384e+00;-5.392640e+00;-8.780561e+00;-1.079285e+01;-2.853127e+00;-1.507704e+00;-2.473035e+00;-9.512287e+00;-5.162483e+00
82;0.820000;4.338050e+00;-6.383751e+00;5.691321e-01;-4.446813e+00;-7.000875e+00;5.880904e-01;-5.605012e+00;-5.755764e+00;-5.937787e+00;-3.560961e+00;-5.431595e-01;-3.886558e+00;-1.065824e+01;-5.366783e+00
83;0.830000;4.229561e+00;-6.713692e+00;2.997382e+00;-3.761628e+00;-7.443467e+00;-1.942649e+00;-8.003108e+00;-4.584826e+00;-3.434018e+00;-6.076727e-01;-2.555110e+00;-3.066337e+00;-8.287536e+00;-5.221512e+00
84;0.840000;3.906074e+00;-7.863377e+00;2.609218e+00;-3.271434e+00;-8.689821e+00;-1.337045e+00;-1.004755e+01;-6.170816e+00;-5.419212e+00;-4.031301e+00;-5.925755e+00;-2.109975e+00;-5.859460e+00;-5.157150e+00
85;0.850000;4.275111e+00;-8.024767e+00;3.842505e+00;-1.786235e+00;-7.777783e+00;2.513183e-01;-1.225337e+01;-6.708995e+00;-6.082037e+00;-5.110458e+00;-6.338835e+00;-3.953191e+00;-5.620884e+00;-4.817795e+00
86;0.860000;2.247442e+00;-8.382803e+00;4.721647e+00;-4.263480e+00;-3.142113e+00;-3.619849e+00;-1.571676e+01;-5.008795e+00;-1.010839e+01;-4.169621e+00;-4.789157e+00;-3.315625e+00;-5.097077e+00;-2.990669e+00
87;0.870000;1.498501e+00;-8.497290e+00;3.142731e+00;-7.487699e+00;-2.386727e+00;-6.610578e+00;-1.590977e+01;-1.437967e+00;-1.123541e+01;-1.209839e+00;-4.042867e+00;-3.763300e+00;-4.217864e+00;-1.250221e+00
88;0.880000;2.317054e+00;-6.665392e+00;4.608283e-01;-7.747586e+00;-2.431031e+00;-5.422357e+00;-1.160184e+01;1.305152e+00;-9.402411e+00;5.667370e+00;-2.807932e+00;-5.662710e+00;-2.099786e+00;-5.297089e-01
89;0.890000;2.708089e+00;-6.598579e+00;-4.578061e+00;-6.305360e+00;-5.453152e+00;-4.917078e+00;-9.208526e+00;1.631483e+00;-1.014470e+01;9.852282e+00;-9.134579e-01;-6.915950e+00;3.720456e-01;-8.275528e-01
90;0.900000;3.648256e+00;-5.685569e+00;-5.520167e+00;-3.652265e+00;-7.413123e+00;-6.957706e-01;-6.403184e+00;2.246405e+00;-1.013677e+01;7.430601e+00;1.180318e+00;-7.551857e+00;-9.742129e-01;-7.528458e-01
91;0.910000;3.693937e+00;-4.808981e+00;-4.852101e+00;-2.197118e+00;-8.540087e+00;-2.156010e-01;-5.312622e+00;-3.715382e-01;-9.293388e+00;3.867247e+00;4.659681e-01;-7.221241e+00;-9.390395e-01;-1.283325e+00
92;0.920000;3.482606e+00;-4.830873e+00;-3.194375e+00;-1.154383e+00;-7.951956e+00;-5.777162e-01;-5.713042e+00;-1.798596e+00;-8.270363e+00;3.795020e+00;-4.452295e-01;-7.206356e+00;1.119712e+00;-2.183876e+00
93;0.930000;4.836022e+00;-3.018975e+00;-1.246594e+00;-7.039137e-01;-5.975787e+00;-9.091254e-01;-6.507918e+00;-1.100569e+00;-7.836109e+00;6.492279e+00;-8.453913e-01;-9.817055e+00;1.930277e+00;-2.481522e+00
94;0.940000;5.757118e+00;-1.704822e+00;-5.516505e-01;-4.903412e-01;-4.754352e+00;-4.424188e+00;-7.506082e+00;-4.743973e+00;-9.896149e+00;4.896195e+00;-1.465350e+00;-1.319327e+01;-8.284431e-01;-3.108810e+00
95;0.950000;5.935284e+00;-7.078302e-01;-1.902180e-01;1.125792e+00;-2.118905e+00;-5.078907e+00;-7.746886e+00;-8.796522e+00;-1.025961e+01;2.902883e+00;3.685846e-01;-1.240465e+01;-4.175979e+00;-4.629349e+00
