frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;6.683083e+00;2.732233e+00;-7.388096e-01;1.168407e+01;8.017845e+00;-4.632332e+00;2.302406e+00;2.512398e+00;4.454203e+00;6.287482e-01;1.352720e+00;-8.008150e+00;-2.782069e+00;-6.563545e+00
41;0.410000;6.696702e+00;2.823628e+00;-6.597519e-03;1.126157e+01;7.682091e+00;-5.805847e+00;6.019867e+00;4.743121e-01;6.146521e+00;2.167997e-01;4.093294e-01;-9.487350e+00;-3.132484e+00;-6.554893e+00
42;0.420000;6.754364e+00;2.722914e+00;2.282143e-02;1.020382e+01;8.918503e+00;-5.831717e+00;8.787318e+00;-3.041863e+00;7.026830e+00;1.337852e+00;8.656263e-01;-1.001411e+01;-4.092411e+00;-6.260788e+00
43;0.430000;6.396876e+00;2.399436e+00;2.416449e-01;1.063608e+01;9.031193e+00;-4.441376e+00;9.352575e+00;-4.256286e+00;6.514446e+00;3.564356e+00;2.402284e+00;-9.427342e+00;-6.782938e+00;-6.091179e+00
44;0.440000;5.103741e+00;3.228733e+00;4.553967e-01;1.153514e+01;7.597142e+00;-3.316247e+00;6.086515e+00;-3.111263e+00;6.847898e+00;5.748528e+00;2.321399e+00;-9.928008e+00;-6.120155e+00;-5.492203e+00
45;0.450000;1.958402e+00;3.326643e+00;-8.996458e-01;9.746012e+00;4.566154e+00;-4.432869e-02;4.856649e+00;8.900745e-01;6.067442e+00;4.301760e+00;-1.863852e+00;-6.188851e+00;-4.043361e+00;-1.902306e+00
46;0.460000;-3.662200e-01;3.187218e-01;2.518499e+00;5.027524e+00;3.123026e-01;2.517530e+00;4.913074e+00;5.636565e+00;4.418287e+00;5.128706e-01;-4.038849e-01;-3.969929e+00;-2.279715e+00;1.671768e+00
47;0.470000;-1.084061e+00;-3.100399e+00;8.375327e+00;-4.882374e-01;-3.558409e+00;3.271154e+00;5.664468e+00;9.683602e+00;1.760201e-01;-1.251971e+00;2.500909e+00;-1.688622e+00;4.899158e-01;3.103050e+00
48;0.480000;-1.378251e+00;-5.402358e+00;1.225095e+01;-5.042062e+00;-4.153589e+00;2.838072e+00;6.937355e+00;1.066504e+01;-4.572002e+00;3.258288e-01;4.166736e+00;2.502309e-01;6.563911e-01;3.717079e+00
49;0.490000;-2.429873e+00;-5.306642e+00;1.206351e+01;-6.476027e+00;-5.750551e+00;3.423425e+00;6.002848e+00;9.902265e+00;-8.763846e+00;1.964133e+00;4.194001e+00;1.940085e+00;2.950854e-01;4.293762e+00
50;0.500000;-3.244981e+00;-5.075563e+00;1.184414e+01;-8.031306e+00;-6.795448e+00;2.505086e+00;6.830263e+00;8.208916e+00;-9.667199e+00;1.490586e+00;2.982671e+00;4.063605e+00;-3.553305e-01;4.662827e+00
51;0.510000;-3.950311e+00;-4.005993e+00;1.277823e+01;-8.973177e+00;-6.761057e+00;1.230051e+00;7.326342e+00;7.101131e+00;-9.041145e+00;2.335761e+00;1.638889e+00;5.003130e+00;-1.351464e+00;4.553627e+00
52;0.520000;-4.182748e+00;-3.087148e+00;1.209236e+01;-9.242592e+00;-8.003450e+00;2.719975e-01;5.780357e+00;3.609245e+00;-8.543896e+00;2.916841e+00;8.332753e-01;5.209534e+00;-2.497114e+00;4.499214e+00
53;0.530000;-3.887589e+00;-2.355576e+00;1.231602e+01;-9.370813e+00;-9.272272e+00;-1.514387e-01;4.213984e+00;1.420886e+00;-8.599950e+00;3.712784e+00;4.267564e-01;6.701879e+00;-2.090438e+00;4.756065e+00
54;0.540000;-3.524337e+00;-2.446333e+00;1.314979e+01;-1.005122e+01;-8.181419e+00;-7.362471e-01;3.507397e+00;1.445860e+00;-8.924852e+00;5.263473e+00;-5.370350e-01;7.228277e+00;-6.935883e-01;5.142105e+00
55;0.550000;-3.714343e+00;-3.514103e+00;1.212738e+01;-9.898905e+00;-7.868578e+00;-1.927877e+00;3.075825e+00;2.220798e-02;-7.688359e+00;5.763138e+00;-1.187790e+00;8.391229e+00;-1.092961e+00;5.739761e+00
56;0.560000;-3.505800e+00;-5.664020e+00;1.205514e+01;-1.004248e+01;-8.125099e+00;-2.156648e+00;5.077038e-01;1.601446e+00;-9.098041e+00;7.167545e+00;-1.121523e+00;9.861826e+00;-3.459279e+00;5.805038e+00
57;0.570000;-3.944307e+00;-6.921361e+00;1.026601e+01;-1.002784e+01;-9.206060e+00;-3.422312e+00;-1.779705e+00;1.307441e+00;-1.076969e+01;6.282676e+00;-2.112955e+00;8.378257e+00;-5.206815e+00;6.003891e+00
58;0.580000;-4.258043e+00;-7.312209e+00;9.423095e+00;-9.367158e+00;-8.738831e+00;-3.464537e+00;-9.709187e-01;3.503985e+00;-9.166196e+00;7.784905e+00;-2.495668e+00;8.876502e+00;-5.204888e+00;5.846550e+00
59;0.590000;-4.126455e+00;-7.414264e+00;9.542508e+00;-9.855606e+00;-8.159552e+00;-4.123739e+00;8.759975e-01;4.204010e+00;-7.088982e+00;5.749016e+00;-3.502960e+00;8.174975e+00;-4.064243e+00;5.315353e+00
60;0.600000;-3.409504e+00;-6.435416e+00;9.238984e+00;-1.020242e+01;-6.126486e+00;-5.047291e+00;1.805792e+00;3.465247e+00;-3.744088e+00;2.351379e+00;-2.373226e+00;4.996755e+00;-1.174431e+00;4.825073e+00
61;0.610000;-1.504926e+00;-6.539037e+00;8.720721e+00;-1.172999e+01;-5.518890e+00;-6.158848e+00;-1.238878e+00;2.446938e+00;-4.330495e+00;-1.135600e+00;-4.086337e+00;1.624283e+00;-1.168324e+00;3.354546e+00
62;0.620000;-7.076297e-01;-5.763385e+00;7.480847e+00;-1.061643e+01;-6.586815e+00;-5.612284e+00;-3.867809e+00;-2.146082e+00;-5.579170e+00;-6.081802e+00;-2.988202e+00;-4.194408e+00;1.623201e-02;1.557144e+00
63;0.630000;-5.279317e-01;-2.938417e+00;7.543065e+00;-4.910780e+00;-4.880461e+00;-8.182106e-01;-1.726368e+00;-2.070437e+00;-5.630438e+00;-8.170232e+00;-5.115619e-01;-3.169288e+00;1.564978e+00;-1.018692e+00
64;0.640000;-8.581157e-01;-9.533987e-01;8.467820e+00;1.393886e-01;-1.580740e+00;1.612467e+00;3.053923e+00;7.021954e-01;-4.790195e+00;-9.496944e+00;-1.441535e+00;-1.830746e+00;1.087059e+00;-5.134552e+00
65;0.650000;-2.567269e+00;-1.111107e-01;9.907395e+00;1.772143e+00;9.387522e-01;-1.077961e+00;3.309912e+00;-1.769823e+00;1.717913e+00;-6.420169e+00;3.192811e-01;-4.497420e-01;-1.117386e+00;-7.420395e+00
66;0.660000;-5.302758e+00;2.862842e+00;9.461247e+00;2.856899e+00;-1.209786e+00;-3.907810e+00;5.373808e+00;-5.905114e+00;4.132844e+00;-1.065118e+01;-4.828910e+00;2.757973e+00;-3.797032e+00;-6.471191e+00
67;0.670000;-4.975239e+00;3.976514e+00;1.010069e+01;4.912079e+00;-1.953747e+00;-3.894384e+00;5.334803e+00;-7.524401e+00;5.865623e+00;-1.119121e+01;-7.224976e+00;2.413623e+00;-2.342263e+00;-5.416069e+00
68;0.680000;-2.205331e+00;1.192565e+00;9.584865e+00;6.400860e+00;-3.647696e+00;-3.936255e+00;2.964869e+00;-8.324829e+00;4.432355e+00;-9.788321e+00;-5.188785e+00;-1.537603e+00;-6.574669e-01;-5.168098e+00
69;0.690000;1.777581e+00;-2.587693e+00;6.834873e+00;5.447317e+00;-5.555725e+00;-2.324179e+00;4.985409e-01;-6.851954e+00;3.342160e+00;-7.928962e+00;-2.435187e+00;-2.879779e+00;1.617741e+00;-3.520638e+00
70;0.700000;3.244670e+00;-3.827699e+00;5.709605e+00;3.631828e+00;-4.546524e+00;-1.141547e+00;-3.229752e+00;-4.545052e+00;4.513872e+00;-5.338098e+00;-8.242726e-01;-1.970200e+00;1.140095e+00;-1.596031e+00
71;0.710000;3.936347e+00;-4.163954e+00;5.390161e+00;1.258605e+00;-2.807765e+00;4.989967e-01;-7.166578e+00;-1.292241e+00;2.744606e+00;-2.229478e+00;-1.056626e+00;-1.149121e+00;1.340885e-01;-9.325714e-01
72;0.720000;4.204675e+00;-2.864140e+00;3.857466e+00;5.863619e-01;4.997911e-01;7.826271e-01;-8.095459e+00;5.122960e-01;-3.592887e-01;1.652057e+00;-1.376334e+00;6.687117e-02;5.747948e-01;-1.264778e+00
73;0.730000;4.341950e+00;-1.035984e+00;9.836473e-01;6.909623e-01;4.118047e+00;1.963866e+00;-8.846727e+00;-1.029078e+00;-1.493688e+00;3.971984e+00;6.712036e-01;1.040631e+00;1.234675e+00;-2.557312e+00
74;0.740000;4.909497e+00;1.048294e+00;-1.789857e+00;5.959849e-01;5.381298e+00;5.283892e+00;-6.278990e+00;-1.428128e+00;-9.458213e-01;7.724257e+00;1.010832e+00;1.490900e+00;-6.735640e-01;-4.147324e+00
75;0.750000;5.059028e+00;2.196188e+00;-3.322211e+00;2.625593e+00;6.580711e+00;7.762129e+00;-2.092730e+00;6.205394e-01;1.352166e+00;7.888365e+00;1.940035e+00;1.015337e+00;-1.158465e+00;-6.226418e+00
76;0.760000;4.841955e+00;3.970008e+00;-4.444094e+00;4.321497e+00;7.046815e+00;9.110994e+00;2.158445e+00;2.735312e-01;3.354299e+00;8.085791e+00;4.901671e+00;-1.028467e+00;-1.714807e-01;-8.469360e+00
77;0.770000;5.291655e+00;5.361825e+00;-6.202920e+00;5.561762e+00;7.665707e+00;1.139865e+01;6.694518e+00;-1.333048e+00;4.914000e+00;7.544373e+00;6.558941e+00;-8.773749e-01;5.002170e-01;-1.011663e+01
78;0.780000;4.603284e+00;5.229518e+00;-7.987381e+00;8.446791e+00;8.481733e+00;1.330039e+01;1.125192e+01;-4.589171e-01;7.668047e+00;5.844326e+00;7.570035e+00;-2.213015e+00;5.990896e-01;-1.196629e+01
