frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.801063e+00;7.128482e+00;-4.648487e+00;2.198345e+00;6.265022e+00;-1.526727e+00;3.882862e+00;-1.743337e+01;2.869907e+00;-7.186336e+00;-1.344011e+00;-2.670364e-01;3.443485e+00;2.306915e+00
12;0.120000;1.902939e+00;7.273086e+00;-1.678200e+00;1.706991e+00;6.777204e+00;-1.582445e+00;5.864488e+00;-1.614641e+01;3.052880e+00;-5.587409e+00;-5.663917e-01;1.144477e+00;1.778505e+00;2.413383e+00
13;0.130000;9.338789e-01;6.200270e+00;-2.751491e+00;-1.414844e+00;3.706192e+00;-4.820352e+00;6.271731e+00;-1.755092e+01;2.789860e-01;-8.853848e+00;-8.491366e-01;-4.524813e-01;-9.841347e-02;1.872536e+00
14;0.140000;1.567555e+00;7.784227e+00;-2.302364e+00;-3.862720e-01;3.862166e+00;-3.441922e+00;7.604538e+00;-1.810150e+01;-2.351506e+00;-1.119215e+01;-7.618353e-01;-4.234829e-01;1.290167e+00;1.070038e+00
15;0.150000;1.637461e+00;7.926974e+00;-3.078615e+00;-4.504895e-01;3.477724e+00;-2.376503e+00;5.301830e+00;-2.033873e+01;-3.207726e+00;-1.225932e+01;-2.758905e+00;-1.019615e+00;1.522280e+00;2.977753e-01
16;0.160000;2.020013e+00;9.110600e+00;-1.594065e+00;1.079216e-01;3.129935e+00;-5.836201e-02;7.276957e+00;-1.986868e+01;8.219109e-01;-1.176450e+01;-2.641693e+00;-2.057254e+00;7.777216e-01;2.543869e-01
17;0.170000;2.364245e+00;9.811566e+00;-5.175829e-03;1.218870e+00;2.190172e+00;1.350508e+00;7.860252e+00;-1.814285e+01;3.363508e+00;-1.340385e+01;-2.072772e+00;-2.429214e+00;3.630333e+00;-5.131531e-02
18;0.180000;1.612826e+00;7.597244e+00;-2.200480e-01;1.188704e+00;1.579582e+00;-7.280035e-01;5.054912e+00;-1.865002e+01;1.279721e+00;-1.575445e+01;-4.122204e+00;-3.925713e+00;4.528274e+00;-1.509811e+00
19;0.190000;1.913317e+00;6.613466e+00;4.680676e-01;1.427137e+00;9.399452e-01;-2.646773e+00;2.232723e+00;-2.019297e+01;-3.384364e+00;-1.638631e+01;-7.047828e+00;-5.321696e+00;4.117253e+00;-3.154358e+00
20;0.200000;3.165268e+00;9.195957e+00;1.693393e+00;2.414177e+00;1.951251e+00;-7.959833e-01;3.190189e+00;-1.797643e+01;-2.566338e+00;-1.311277e+01;-5.593362e+00;-5.430005e+00;4.534740e+00;-5.135460e+00
21;0.210000;4.612089e+00;1.216760e+01;3.121540e+00;3.011435e+00;2.722988e+00;-1.227001e+00;3.924208e+00;-1.448418e+01;-7.682648e-01;-7.170104e+00;-2.329455e+00;-5.217368e+00;4.239350e+00;-7.512169e+00
22;0.220000;5.611808e+00;1.262195e+01;5.171509e+00;2.801608e+00;4.707601e+00;1.602249e+00;3.067055e+00;-9.720497e+00;-4.013952e+00;-6.397210e+00;-2.931835e+00;-2.572886e+00;5.412915e+00;-1.024738e+01
23;0.230000;6.543152e+00;1.073300e+01;4.909838e+00;4.234028e-01;6.235151e+00;5.869157e+00;1.978877e+00;-8.752468e+00;-6.613713e+00;-8.083076e+00;-7.318350e+00;-2.247790e+00;3.407088e+00;-1.279543e+01
24;0.240000;6.362372e+00;9.955311e+00;3.264423e+00;-3.739380e+00;3.613411e+00;5.617112e+00;1.155315e+00;-1.544756e+01;-1.270419e+01;-1.050721e+01;-9.485472e+00;-4.923783e+00;2.353305e+00;-1.451295e+01
25;0.250000;6.289900e+00;9.854327e+00;4.067330e+00;-1.460927e+00;5.551532e+00;7.379564e+00;3.794372e+00;-1.411685e+01;-1.385758e+01;-1.213097e+01;-9.223253e+00;-1.685689e+00;2.311268e+00;-1.550402e+01
26;0.260000;6.900554e+00;1.048496e+01;4.111161e+00;1.073064e+00;7.446655e+00;5.398922e+00;5.700048e+00;-8.478714e+00;-1.298064e+01;-1.148666e+01;-7.740866e+00;2.620199e+00;8.562419e-01;-1.628017e+01
27;0.270000;6.558932e+00;1.045445e+01;3.099207e+00;-1.085908e+00;4.106151e+00;3.687348e+00;5.212089e+00;-6.532484e+00;-1.317680e+01;-1.123488e+01;-9.304702e+00;1.492433e+00;2.000525e+00;-1.726716e+01
28;0.280000;6.001557e+00;1.089297e+01;1.053999e+00;-3.476409e+00;1.915821e+00;4.750208e+00;2.980412e+00;-8.680269e+00;-1.390447e+01;-1.336665e+01;-1.056334e+01;3.877592e-01;4.549584e+00;-1.859624e+01
29;0.290000;3.018117e+00;1.306513e+01;-2.939669e+00;-2.739570e+00;1.290799e+01;1.266916e+00;2.677011e+00;-6.001762e+00;-1.154671e+01;-6.212470e+00;-1.186613e+01;-3.847628e+00;7.811439e+00;-1.572749e+01
30;0.300000;2.113937e+00;1.333880e+01;-1.364751e+01;-6.860301e+00;2.131043e+01;4.995937e+00;3.669374e+00;-6.253233e-01;-5.901573e+00;4.432056e+00;-1.556165e+00;2.841164e+00;9.370643e+00;-6.143166e+00
31;0.310000;2.602381e+00;1.299595e+01;-1.703176e+01;-9.078516e+00;2.184789e+01;7.570409e+00;4.372255e+00;4.791889e-01;-5.939238e+00;7.163435e+00;1.966681e-01;5.033060e+00;9.581888e+00;-6.998138e-01
32;0.320000;4.843172e+00;1.017453e+01;-1.771619e+01;-1.119214e+01;1.657781e+01;9.210998e+00;2.183783e+00;-3.159066e+00;-8.028453e+00;1.010059e+01;5.717413e+00;4.904624e+00;5.342564e+00;2.301109e+00
33;0.330000;5.622297e+00;8.844271e-01;-1.663234e+01;-1.103969e+01;9.640307e+00;1.270164e+01;-4.059649e+00;-7.468831e+00;-5.691711e+00;1.207875e+01;1.303803e+01;2.007453e+00;3.934669e-01;4.495544e+00
34;0.340000;4.394539e+00;-5.072585e+00;-1.882237e+01;-1.295414e+01;5.745794e+00;1.200582e+01;-5.517376e+00;-9.183880e+00;-1.942351e+00;1.113080e+01;1.174318e+01;-7.991648e-01;-4.024191e+00;5.536758e+00
35;0.350000;3.582701e+00;-8.319434e+00;-1.686950e+01;-1.092304e+01;7.080123e+00;1.157656e+01;-2.055111e-01;-4.747107e+00;7.569367e+00;1.296450e+01;8.329456e+00;-2.055653e+00;-5.647111e+00;5.954208e+00
36;0.360000;2.156744e+00;-1.053762e+01;-1.316811e+01;-6.023302e+00;6.955451e+00;7.017459e+00;3.198906e+00;-2.293968e-02;1.664933e+01;1.026682e+01;3.125060e+00;-4.705669e+00;-2.810851e+00;5.682182e+00
37;0.370000;4.425707e-01;-1.086779e+01;-1.119497e+01;-8.510637e-01;5.385668e+00;3.260791e+00;5.379316e+00;6.947593e+00;2.342971e+01;6.580389e+00;-5.575712e-01;-5.330350e+00;1.227060e+00;5.551987e+00
38;0.380000;-1.342795e+00;-1.114083e+01;-1.094201e+01;7.324014e-01;3.526302e+00;-3.481207e-01;6.403088e+00;9.696637e+00;2.239812e+01;2.177785e+00;-1.511659e+00;-1.981766e+00;4.287928e+00;5.876274e+00
39;0.390000;-3.638074e+00;-1.150690e+01;-1.295874e+01;-8.206825e-01;-1.612247e+00;-7.851158e+00;2.812604e+00;5.970066e+00;1.859248e+01;-2.629678e+00;-3.270603e+00;-9.194193e-01;4.142573e+00;5.611313e+00
40;0.400000;-3.483494e+00;-7.683204e+00;-7.493946e+00;2.294434e+00;1.018595e+00;-6.025624e+00;6.281581e+00;7.832868e+00;1.943050e+01;-5.790596e-01;3.433228e-05;4.970697e+00;4.307655e+00;6.424606e+00
41;0.410000;-6.190878e+00;-1.017342e+01;-9.421474e+00;-9.438467e-01;-4.492947e+00;-1.009910e+01;-3.452682e-02;2.436346e+00;1.399857e+01;-1.668666e+00;7.762156e-01;7.392574e+00;2.780848e+00;6.314758e+00
42;0.420000;-5.117662e+00;-1.009065e+01;-1.002883e+01;-2.022182e+00;-7.869810e+00;-1.005395e+01;-4.114401e+00;1.153616e+00;1.003853e+01;-1.655911e+00;2.004066e+00;7.593090e+00;1.600820e+00;6.480629e+00
43;0.430000;-1.777413e+00;-9.217935e+00;-7.464818e+00;4.877157e-01;-6.832554e+00;-6.547779e+00;-3.629210e+00;3.147374e+00;9.060611e+00;1.634912e-01;2.473608e+00;5.022608e+00;1.129174e+00;5.744278e+00
44;0.440000;5.811529e-01;-7.915511e+00;-1.743365e+00;4.420188e+00;-2.200954e+00;-4.647933e+00;1.719837e-01;8.778405e+00;1.000999e+01;3.905120e+00;1.138476e+00;7.127903e+00;5.586066e-01;5.662018e+00
45;0.450000;-1.621921e+00;-1.007616e+01;-1.376357e+00;2.623234e+00;-4.468733e+00;-7.077888e+00;-3.223087e+00;1.321620e+01;8.242065e+00;5.419349e+00;-5.275671e-01;4.402528e+00;-3.017634e+00;6.912575e+00
46;0.460000;-3.517132e+00;-1.293561e+01;-2.483277e+00;-7.456589e-01;-9.866524e+00;-9.604797e+00;-8.309990e+00;1.431351e+01;4.371804e+00;5.827748e+00;-1.493964e+00;5.692182e-01;-5.477776e+00;6.002464e+00
47;0.470000;-2.362297e+00;-1.079236e+01;1.315731e+00;1.301310e+00;-7.535654e+00;-5.705724e+00;-3.497469e+00;1.925991e+01;4.587456e+00;8.477249e+00;-6.032612e-01;-2.231126e-01;-6.856436e+00;5.073990e+00
48;0.480000;-2.929100e+00;-9.890136e+00;2.196680e+00;2.455135e+00;-7.069157e+00;-4.431957e+00;-1.877441e+00;2.067457e+01;3.849084e+00;6.983540e+00;-3.102377e+00;-2.322940e+00;-8.996190e+00;4.700432e+00
49;0.490000;-2.621245e+00;-7.816646e+00;2.751655e+00;4.752591e+00;-6.348955e+00;-4.884118e+00;1.145439e-01;1.901041e+01;5.475947e+00;7.862345e+00;-2.018093e+00;2.510543e-01;-8.804095e+00;4.960655e+00
50;0.500000;-2.914417e+00;-7.617913e+00;9.658275e-01;3.528358e+00;-6.569416e+00;-7.301672e+00;-1.301291e+00;1.476290e+01;4.060601e+00;6.698141e+00;1.124840e+00;4.136895e+00;-8.239413e+00;5.691391e+00
51;0.510000;-2.267973e+00;-7.266547e+00;-6.066918e-01;3.306782e+00;-5.563829e+00;-7.163851e+00;-3.406979e+00;1.188228e+01;1.019275e+00;3.754651e+00;1.617915e+00;6.053288e+00;-5.860929e+00;5.959579e+00
52;0.520000;-3.414059e-01;-5.994207e+00;2.651887e-01;4.768706e+00;-3.873486e+00;-6.365498e+00;-5.895033e+00;7.947752e+00;-2.533605e+00;2.673764e+00;2.005739e+00;7.027821e+00;-2.902502e+00;4.445923e+00
53;0.530000;2.340084e+00;-5.508715e+00;2.541590e+00;5.490401e+00;-4.447489e+00;-6.858551e+00;-7.194838e+00;3.765845e-01;-7.252599e+00;1.769028e+00;-6.307991e-01;3.054320e+00;-2.190538e+00;1.332245e+00
54;0.540000;5.040196e+00;-3.663281e+00;1.764156e+00;4.713875e+00;-2.304798e+00;-3.173545e+00;-3.832443e+00;-7.327776e-01;-8.339648e+00;-1.500502e-01;-2.306439e+00;-2.988740e+00;-3.542603e+00;-7.589111e-01
55;0.550000;5.805448e+00;-1.962015e+00;1.515354e+00;5.130318e+00;3.412178e+00;1.143514e+00;-2.505684e+00;3.320057e+00;-8.684808e+00;-3.211886e+00;-1.996655e-01;-3.283197e+00;-3.446386e+00;-2.368332e+00
56;0.560000;6.067799e+00;-1.705956e+00;3.415215e+00;5.720236e+00;7.019568e+00;3.521372e+00;-5.156136e-02;7.643446e+00;-4.971574e+00;-4.967276e+00;-1.347626e+00;-4.098167e+00;-2.233647e+00;-4.851952e+00
57;0.570000;6.189619e+00;-2.216256e+00;8.169918e+00;6.117731e+00;4.770067e+00;2.093295e+00;1.107197e-01;1.299955e+01;-3.897583e+00;-3.532930e+00;-4.450541e+00;-3.248203e+00;-4.305262e+00;-7.543648e+00
58;0.580000;2.511285e+00;6.826277e-01;6.754132e+00;5.470732e+00;5.268288e+00;-7.072016e+00;8.317297e+00;4.404664e+00;5.047178e-01;-9.958545e+00;-4.288748e+00;-3.102112e-01;-8.302013e+00;-8.742928e+00
59;0.590000;-4.098994e+00;5.100028e+00;-5.627666e-01;4.239339e+00;9.508441e+00;-7.364782e+00;1.229301e+01;-4.618029e+00;3.108209e+00;-9.978486e+00;-6.412270e+00;8.754193e+00;-4.671630e+00;-5.707512e+00
60;0.600000;-4.007830e+00;5.741681e+00;-4.516834e+00;4.008107e+00;9.168965e+00;-7.833941e+00;1.018760e+01;-4.358924e+00;5.665759e+00;-1.344427e+00;-2.216739e+00;1.554671e+01;8.521085e-01;-4.379272e-02
61;0.610000;-4.063701e+00;-1.346669e+00;-4.558877e+00;6.412206e-01;-1.640348e+00;-1.169389e+01;3.443575e+00;-2.185104e+00;2.861051e+00;3.279644e+00;-7.033825e-01;8.197778e+00;-1.820354e+00;4.812050e+00
62;0.620000;-3.155147e+00;-6.244887e+00;1.123049e+00;8.247509e-01;-6.363852e+00;-6.233030e+00;-1.337954e+00;5.966738e+00;2.661397e+00;5.921954e+00;2.796930e+00;2.342920e+00;-3.768909e+00;7.655075e+00
63;0.630000;-4.437892e+00;-7.641923e+00;4.779208e+00;1.402816e+00;-7.613279e+00;-2.869085e+00;-2.937088e+00;1.040236e+01;2.564279e+00;7.344178e+00;3.832334e+00;-2.058272e+00;-7.415799e+00;8.155930e+00
64;0.640000;-7.141556e+00;-7.178277e+00;6.744594e+00;-5.491452e-01;-1.028600e+01;-2.742712e+00;-4.178169e+00;9.860264e+00;1.880531e-01;6.492415e+00;3.530862e+00;-4.649064e+00;-9.716564e+00;6.953087e+00
65;0.650000;-6.493517e+00;-2.116292e+00;1.174093e+01;-7.964606e-01;-8.650787e+00;2.593884e+00;1.355268e+00;1.083927e+01;1.398135e+00;9.204113e+00;6.222739e+00;-4.118370e+00;-4.977839e+00;6.620590e+00
66;0.660000;-7.929815e+00;-1.031388e+00;1.124292e+01;-4.323494e+00;-1.137710e+01;1.387803e+00;-1.720846e+00;4.271103e+00;-3.191083e+00;7.030822e+00;3.825909e+00;-7.218640e+00;-1.682551e+00;5.770248e+00
67;0.670000;-7.830444e+00;2.040864e+00;1.338136e+01;-5.319219e-01;-9.687275e+00;6.686914e+00;-3.238625e+00;3.104118e+00;-4.698001e+00;9.064011e+00;3.323186e+00;-7.934685e+00;2.050485e+00;5.341789e+00
68;0.680000;-7.058945e+00;3.814624e+00;1.279789e+01;2.649565e-01;-1.060148e+01;9.013943e+00;-3.320601e+00;4.221745e+00;-4.847096e+00;8.380508e+00;-9.369743e-01;-9.333511e+00;2.006654e+00;4.326691e+00
69;0.690000;-4.951069e+00;4.541787e+00;1.091575e+01;-2.596674e+00;-9.670242e+00;8.912112e+00;-1.525537e+00;3.006934e+00;-9.126042e+00;4.378023e+00;-7.419118e+00;-9.620607e+00;7.040253e-01;2.183006e+00
70;0.700000;-7.811613e-01;5.892470e+00;1.378599e+01;-1.179786e+00;-1.362722e+00;9.617619e+00;3.132450e+00;4.453188e+00;-8.815810e+00;6.462418e+00;-2.362567e+00;-6.925120e+00;3.260748e+00;-7.194824e-01
71;0.710000;1.381546e+00;5.750565e+00;1.636940e+01;-1.700620e+00;-1.106033e-01;6.485216e+00;-2.230295e+00;4.417131e+00;-1.148267e+01;2.810650e+00;3.160895e+00;-8.213628e+00;2.722962e+00;-4.545586e+00
72;0.720000;9.994631e-01;5.552298e+00;1.864074e+01;-1.052809e-02;-4.299736e-01;4.361762e+00;-9.669275e+00;3.013222e+00;-1.332948e+01;1.922688e+00;-3.968259e+00;-1.314367e+01;2.330780e-01;-7.917381e+00
73;0.730000;1.596355e-01;4.383890e+00;1.960693e+01;2.387603e+00;3.490096e+00;6.694211e+00;-6.091002e+00;5.862396e+00;-1.433235e+01;3.190063e+00;-5.735670e+00;-1.230047e+01;1.603468e+00;-9.907974e+00
74;0.740000;1.498508e-02;3.359124e+00;1.827736e+01;7.718968e-01;3.148560e+00;7.941298e+00;-2.125740e-01;6.393557e+00;-1.489319e+01;2.385753e+00;-2.527533e+00;-8.668184e+00;1.928191e+00;-1.092287e+01
75;0.750000;1.094475e-01;5.721078e+00;1.707620e+01;-1.723339e+00;-1.174341e+00;6.212469e+00;2.504765e+00;4.357885e+00;-1.424490e+01;-8.756533e-01;-2.424260e+00;-8.615011e+00;-2.012148e+00;-1.208034e+01
76;0.760000;2.925072e-01;5.023021e+00;1.569777e+01;-3.287994e+00;-2.652386e+00;5.686858e+00;1.205114e+00;2.086205e+00;-1.380540e+01;-2.275426e+00;-3.922150e+00;-9.884586e+00;-2.849592e+00;-1.354755e+01
77;0.770000;3.744440e-01;2.521239e+00;1.625989e+01;-8.519626e-01;-2.079220e-01;7.747680e+00;-7.399940e-02;3.597904e+00;-1.297058e+01;1.176631e+00;-4.785545e+00;-9.723141e+00;-1.226766e+00;-1.534411e+01
78;0.780000;-5.810709e-01;2.604498e+00;1.767480e+01;1.754200e+00;1.746185e+00;1.015780e+01;3.973634e+00;6.697539e+00;-1.107409e+01;5.903368e+00;-1.251302e+00;-8.623329e+00;-1.849329e+00;-1.700743e+01
79;0.790000;-1.520984e+00;3.545298e+00;1.765449e+01;-1.583223e-01;6.162243e-01;1.079354e+01;8.631204e+00;9.705824e+00;-1.361322e+01;2.834186e+00;-2.808830e+00;-9.512177e+00;-2.006367e+00;-1.855435e+01
80;0.800000;-6.616503e+00;6.204569e+00;2.945100e+00;8.739683e+00;1.840886e+01;1.988570e+00;1.395484e+01;2.562478e+00;1.142572e+00;5.005388e+00;3.646130e+00;-9.832287e-01;-5.720911e-01;-1.188988e+01
81;0.810000;-7.537889e+00;3.350388e+00;-6.028492e+00;3.839226e+00;1.108054e+01;-8.947149e+00;5.286187e+00;-2.667478e+00;-1.249957e+00;-2.371979e-02;-1.916003e-01;4.691096e+00;1.763258e+00;-2.753777e+00
82;0.820000;-5.769059e+00;5.360651e-01;-5.917720e+00;8.975730e-01;3.313233e+00;-1.293072e+01;-5.340824e-01;1.084265e+00;3.667150e+00;1.528654e+00;-3.833458e+00;6.728449e-01;1.825582e+00;4.372444e+00
83;0.830000;-4.887671e+00;-3.606359e+00;-4.037941e+00;-9.068341e-01;-2.755253e+00;-1.094852e+01;-5.200083e+00;5.360684e+00;6.949204e+00;1.091390e+00;-4.467078e+00;-8.058968e-01;1.110755e+00;8.254913e+00
84;0.840000;-4.505315e+00;-6.866588e+00;-3.024498e+00;-1.521606e+00;-7.392313e+00;-8.939455e+00;-1.094385e+01;6.984811e+00;8.028413e+00;1.558066e+00;-5.262951e+00;-1.794359e+00;-1.302933e+00;9.243019e+00
85;0.850000;-2.977016e+00;-7.096938e+00;-1.328331e+00;-2.377987e-02;-7.411230e+00;-4.061661e+00;-1.224182e+01;8.560455e+00;9.305464e+00;2.586036e+00;-5.493372e+00;-1.119415e+00;-2.389048e+00;8.002998e+00
86;0.860000;-1.143600e+00;-7.247075e+00;-9.066374e-01;7.672868e-01;-5.251007e+00;-3.967110e+00;-1.277823e+01;6.978130e+00;7.687451e+00;2.518849e+00;-5.894371e+00;5.798483e-02;-1.979867e+00;5.209587e+00
87;0.870000;1.884813e-01;-9.415896e+00;-3.865237e-01;2.008873e+00;-2.194920e+00;-5.622663e+00;-1.425686e+01;5.315574e+00;1.087963e+01;6.556580e+00;8.959205e-01;6.872723e+00;-1.313853e+00;5.325928e+00
88;0.880000;6.677303e-01;-1.257605e+01;-1.994188e+00;1.243915e+00;-5.588373e+00;-2.905206e+00;-1.626608e+01;6.232632e+00;1.011864e+01;8.652703e+00;1.682087e+00;8.184871e+00;2.652087e-01;5.239105e+00
89;0.890000;4.390116e-01;-1.353764e+01;-3.137145e+00;5.968084e-01;-6.945051e+00;-2.207173e+00;-1.416992e+01;8.197645e+00;9.963878e+00;9.670196e+00;-7.105749e-01;8.942518e+00;6.555698e-01;3.882935e+00
90;0.900000;6.076899e-01;-1.351379e+01;-1.635250e+00;3.454410e+00;-6.242706e+00;1.541363e+00;-6.384007e+00;1.584076e+01;9.167289e+00;9.794726e+00;1.011674e+00;1.332091e+01;5.618067e-01;4.833908e+00
91;0.910000;-1.027300e+00;-1.420257e+01;-2.707526e+00;2.220884e+00;-9.379122e+00;9.185266e-01;-3.312227e+00;1.537555e+01;5.285542e+00;8.163374e+00;2.824693e+00;1.396779e+01;-1.819291e-01;5.559944e+00
92;0.920000;-2.952511e+00;-1.287441e+01;-1.345225e+00;-2.134070e-01;-1.200930e+01;-3.226023e-01;-6.951332e-02;1.096300e+01;9.838018e-01;7.293729e+00;7.048092e+00;1.501423e+01;-1.298826e+00;5.662888e+00
93;0.930000;-3.838995e+00;-1.129614e+01;-9.794235e-03;-2.474863e+00;-1.254104e+01;1.097383e-01;1.748935e+00;9.000309e+00;-8.941956e-01;9.081641e+00;1.032198e+01;1.485763e+01;-1.397192e+00;5.680038e+00
94;0.940000;-4.288903e+00;-1.077409e+01;8.549490e-01;-3.835302e+00;-1.341043e+01;-2.447844e-01;-8.696175e-02;7.173820e+00;-1.369441e+00;1.236513e+01;1.208981e+01;1.225918e+01;-1.780862e+00;5.329002e+00
95;0.950000;-4.124160e+00;-8.433248e+00;4.870748e+00;-3.912683e-01;-1.291550e+01;1.929597e+00;-1.934103e+00;7.206363e+00;1.200028e+00;1.699379e+01;1.487341e+01;1.052242e+01;2.862139e-01;5.570045e+00
