frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.282477e-01;1.862360e+00;3.701265e+00;1.610768e+00;1.289124e+00;-8.874892e+00;8.726445e+00;2.534127e-01;4.944103e-01;-1.802836e+00;2.269672e+00;3.729823e+00;-7.332363e-01;-6.817993e+00
34;0.340000;8.055066e-01;2.175468e+00;4.340306e+00;3.457181e+00;-1.329290e+00;-1.186099e+01;8.417928e+00;1.188121e+00;-1.413113e+00;-1.719138e+00;5.465168e+00;6.887507e+00;8.932877e-01;-7.657013e+00
35;0.350000;-1.806341e+00;5.737124e+00;2.868699e+00;3.425886e+00;-3.412556e+00;-1.217797e+01;5.496821e+00;2.111421e+00;-3.709123e+00;-3.941805e+00;4.703901e-01;3.390718e+00;7.322478e-01;-6.170906e+00
36;0.360000;-5.263303e+00;7.423739e+00;3.548152e+00;2.518981e+00;-2.213974e-01;-1.040038e+01;1.527739e+00;1.012617e+00;1.380799e-01;-1.607546e+00;-2.599482e+00;-7.869425e-01;5.783162e-01;-3.834885e+00
37;0.370000;-4.683434e+00;6.438554e+00;2.517357e+00;3.490382e+00;3.657742e+00;-6.661748e+00;-1.146221e-01;-1.857907e+00;-9.829421e-01;-6.077729e-01;-6.581659e-01;6.628451e-01;2.078331e+00;-2.951935e+00
38;0.380000;1.821328e-01;3.708326e+00;-2.221337e+00;-9.872117e-01;2.894294e+00;6.316125e-01;-1.847213e+00;-7.111747e-01;-2.882017e+00;2.796329e+00;3.343070e+00;1.572412e+00;2.581939e+00;-1.371185e+00
39;0.390000;3.814616e+00;1.334630e+00;-3.204793e+00;-3.538453e+00;2.960530e+00;8.958972e+00;-7.472865e+00;5.864069e-01;-2.700176e+00;8.746692e+00;5.712298e+00;-2.437526e+00;3.856125e+00;3.093552e+00
40;0.400000;4.566210e+00;-9.266162e-02;-4.422560e+00;-1.916821e+00;4.023419e+00;1.275753e+01;-9.030407e+00;4.148201e+00;-8.227167e-01;1.073874e+01;8.254939e+00;-4.950195e+00;2.757835e+00;5.518280e+00
41;0.410000;4.892360e+00;-5.825067e-01;-3.845973e+00;8.982882e-01;7.313441e+00;1.600584e+01;-8.363346e+00;7.630354e+00;2.387218e+00;1.268192e+01;8.794050e+00;-6.526045e+00;2.727423e+00;5.876274e+00
42;0.420000;4.986166e+00;-1.264183e+00;-2.141455e+00;3.278244e+00;1.091475e+01;1.698476e+01;-5.984829e+00;9.515119e+00;4.283070e+00;1.279084e+01;8.868748e+00;-7.730972e+00;4.960620e+00;6.235435e+00
43;0.430000;5.081758e+00;-1.606005e+00;-2.561261e+00;5.051862e+00;1.086967e+01;1.782671e+01;-4.664079e+00;1.084653e+01;5.869613e+00;1.183240e+01;1.094984e+01;-6.235989e+00;8.409256e+00;6.102600e+00
44;0.440000;5.671099e+00;-6.177649e-01;-2.489903e+00;5.008081e+00;8.391693e+00;1.908990e+01;-5.372094e+00;1.013905e+01;4.695807e+00;8.475969e+00;1.054218e+01;-4.885898e+00;9.909109e+00;5.656853e+00
45;0.450000;6.010204e+00;-1.107125e-01;-2.063051e+00;1.165447e+00;6.465567e+00;1.813358e+01;-5.512555e+00;7.842206e+00;3.172967e+00;9.026676e+00;9.407972e+00;-2.085642e+00;9.563869e+00;4.593155e+00
46;0.460000;6.823341e+00;5.794801e-01;-1.615453e+00;-3.503252e+00;6.981574e+00;1.547366e+01;-5.641209e+00;4.286752e+00;2.445536e-01;8.107466e+00;8.727500e+00;-5.611649e-01;8.048354e+00;3.259743e+00
47;0.470000;7.071335e+00;2.618690e+00;-1.318043e+00;-7.360655e+00;7.593716e+00;1.286592e+01;-1.572561e+00;4.807224e-01;-1.743431e+00;3.838295e+00;7.664445e+00;1.384603e+00;4.460109e+00;1.955559e+00
48;0.480000;6.629327e+00;5.777526e+00;-1.361603e+00;-9.363426e+00;6.023923e+00;1.151374e+01;2.347281e+00;-1.563947e+00;3.071682e-01;1.515672e+00;7.157589e+00;5.997464e+00;4.321373e+00;1.704788e-01
49;0.490000;6.207444e+00;5.889874e+00;-2.409455e+00;-7.167636e+00;3.419681e+00;1.031933e+01;3.784183e+00;-1.847540e+00;3.289495e+00;1.924269e+00;8.246449e+00;6.378358e+00;4.380860e+00;-8.216171e-01
50;0.500000;6.110507e+00;5.060431e+00;-9.505076e-01;-4.165874e+00;-8.454189e-01;9.530526e+00;5.340086e+00;-5.140632e+00;4.703824e+00;6.992306e-01;5.302488e+00;2.589784e+00;1.307276e+00;-1.282867e+00
51;0.510000;5.564298e+00;5.203746e+00;-1.197357e-01;-3.509878e+00;-1.554642e+00;5.537238e+00;2.842849e+00;-8.002414e+00;6.355678e+00;-4.144737e-01;4.507160e-01;1.085252e+00;-7.707248e-01;-1.748398e+00
52;0.520000;4.615809e+00;4.923689e+00;1.927481e-01;-2.934627e+00;-1.648480e+00;1.757833e+00;2.460632e+00;-9.160406e+00;5.129327e+00;-1.095228e+00;-1.433570e+00;7.397356e-01;-1.279163e+00;-2.651535e+00
53;0.530000;3.562866e+00;4.152503e+00;-2.889147e-01;-2.285415e+00;-1.742658e+00;-1.075500e+00;2.889959e+00;-7.685640e+00;2.349933e+00;-3.741777e+00;-2.853817e+00;2.530087e+00;-6.055360e-01;-3.474495e+00
54;0.540000;2.217741e+00;3.380464e+00;4.747138e-01;-1.677739e+00;-4.875116e-01;1.829543e-01;-2.845478e-02;-7.074716e+00;5.304089e-01;-6.487773e+00;-5.409080e+00;1.404327e+00;-7.972908e-02;-4.073303e+00
55;0.550000;1.682258e+00;2.360075e+00;1.666604e+00;-1.139574e+00;2.917657e-01;1.580249e+00;-1.101565e+00;-8.605045e+00;-1.613481e+00;-8.205317e+00;-6.310554e+00;-6.266942e-01;-4.899273e+00;-4.643562e+00
56;0.560000;2.072324e+00;1.529858e+00;4.208651e-01;-2.193397e+00;1.753190e+00;1.326923e+00;-2.508907e+00;-1.066377e+01;-1.355386e-01;-7.135706e+00;-4.561357e+00;-3.060291e+00;-1.019306e+01;-5.372887e+00
57;0.570000;2.983271e+00;2.075166e+00;-4.847593e-01;-5.103964e+00;2.904377e+00;2.567554e-02;-2.768697e+00;-1.039334e+01;3.969852e+00;-5.891295e+00;-3.078734e+00;-4.959052e+00;-8.208158e+00;-6.073204e+00
58;0.580000;2.707650e+00;2.529614e+00;-6.124029e-01;-6.386022e+00;2.258439e-01;9.843867e-01;1.702404e-02;-7.777011e+00;5.491935e+00;-3.522376e+00;-2.701378e+00;-3.495090e+00;-6.808592e+00;-6.947052e+00
59;0.590000;3.859697e+00;2.973728e+00;-1.560902e+00;-6.144363e+00;-3.684888e-01;-5.653851e-01;-1.612367e+00;-7.143027e+00;5.214075e+00;-2.147557e+00;-2.322471e+00;-5.430460e+00;-6.209941e+00;-7.010307e+00
60;0.600000;3.650064e+00;3.221919e+00;-2.194384e+00;-7.375162e+00;5.357122e-02;-2.283435e+00;-2.217243e+00;-9.819777e+00;2.985324e+00;-2.566681e+00;-1.321971e+00;-4.819880e+00;-4.057190e+00;-7.383797e+00
61;0.610000;3.496994e+00;3.926883e+00;-1.430028e+00;-6.457394e+00;1.028775e+00;-2.117216e+00;-1.469646e-01;-1.314919e+01;9.458897e-01;-6.453549e+00;-7.559893e-01;-1.898595e+00;-2.681104e+00;-7.440865e+00
